product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232939267,5,2021.05.17,너무만족해요^^,"조립하기도 너무쉬었구요 하고나니 더만족스러워요
써보구 부족하면 하나 더하려구요
나무향도 좋고 생각보다 깊어요~
주방빈공간에 아이들 과자 담으려고 샀어요
생각보다 가볍지만 튼튼해요
부디 망가지지 말고 오래 버텨주길 ㅠㅠ",1,False
232939267,5,2021.05.16,욕실앞에 두려고 샀어요,"부모님께서 이사하시고 수건장이 너무 작아서
욕실앞에 두고 수건넣으려고 샀는데 예뻐요 너무 크지도 않고
수건이나 휴지넣기 딱이에요ㅎㅎ
부모님도 디자인예쁘다고 하셔서 만족입니다",0,False
232939267,5,2021.05.15,,,0,False
232939267,5,2021.05.15,,,0,False
232939267,5,2021.05.15,아 진짜 이쁨 잘샀어요,,0,False
232939267,5,2021.05.14,,집 분위기가 사네요. 욕실 앞에 수건이랑 로션 놓을 수납장이 필요해서 샀는데 딱이네요. 가격대비 근사한 제품이예요. 만족합니다. 근데 서랍이 좀 약하긴해요. 무거운거 놓고 서랍열다가 서랍이 뜯어질 수도 있을 것 같아요. 수건정도는 잘 견딥니다.,1,False
232939267,5,2021.05.13,,,0,False
232939267,5,2021.05.12,,,0,False
232939267,5,2021.05.12,,"처음 온건 상판에 금이가있어 조립하면 반으로 쪼개질거 같아 교환신청했는데 담낭 바로 배송됐어요
조립도 쉽고 예쁘기도 하네요",0,False
232939267,5,2021.05.11,고급스러움,"이가격에 이정도 퀄리티면 훌륭하다고 생각해요
나무라 그런지 고급스럽고
조립도 비교적 쉽고
많이 무겁지않으면서 안정감있어요
서랍이 다 빠져서 좀 그런데
저는 물티슈 넣을거라
아래쪽만 가볍지않게 하면 될듯.
만족합니다",0,False
232939267,5,2021.05.11,,"좋습니다
포장상태 좋구요 조립 쉬워요
2개 조립해서 보니
디자인도 마음에 들고 수납도
충분하게 할 수 있어서 한개더
주문했습니다
대박나세요
감사합니다",0,False
232939267,5,2021.05.11,,,0,False
232939267,5,2021.05.08,배송도 빠르고 조립도 매우 간단함,바로 다음날 와서 너무 좋아요,0,False
232939267,5,2021.05.07,,"잠옷 담을 서랍이 필요해서 샀어용!
디자인 너무 예뻐요 ㅎㅎ 근데 사이즈 다 보고 샀는데 생각보다 작었어요! 근데 딱 괜찮아요!! 여자 혼자서 들고 조립하는 것 까지 다 수월하게 했습니다 무게도 가벼워서 배치하기 편했어요 저렴한 가격에 좋은 가구 하나 뒀어여 짱임.. 약간 아쉬운 점은 밑 바닥이 수평이 안맞는지 좀 덜컹거리긴해요.. 뭐 흔들고 있을건 아니니깐..✨",0,False
232939267,5,2021.05.06,"너무 예쁘고, 중국산 답지 않은 제품 퀄리티에 만족","가격대비 상품 만족도가 높습니다

다만 조립하셔야 합니다

전 여자지만, 손아귀 힘이 좋아 쉬웠어요.

측면도 이쁘고, 깔끔합니다.

중국산 느낌이 안나요^^ 하나 더 구매하고싶습니다

가볍고, 수납공간 넓고

신혼집 인테리어 중인데 가성비 최고 인거 같아요",5,False
232939267,5,2021.05.05,,"주방 한켠에 무엇인가를 두고 싶은데
뭐가 좋을까 고민하던 중,
요 아이를 발견했다죠^^
양파나, 고구마 ...
또는 청소 용품 보관하기 좋네요.

-. 예뻐요.
-. 조립이 쉬워요.
-. 통풍이 필요한 품목들 보관하기 좋아요.

예쁘고, 좋아요~~^^",5,False
232939267,5,2021.05.05,,,0,False
232939267,5,2021.05.05,,"가격대비 튼튼하고 쓸만해요
서랍이 생각보다 무겁고 나무 모서리가 좀 각져있지만 괜찮아요",0,False
232939267,5,2021.05.04,깔끔하고 매우 좋습니다.,너무 좋습니다.,0,False
232939267,5,2021.05.04,,,0,False
232939267,5,2021.05.04,,처음에조립하는거랴괜히샀다고생각했는데보기보다조립도여자혼자하기쉽어서좋았어요~그런데사이즈가좀컸으면하는아쉬움이있네요그래도맘에들어요,0,False
232939267,5,2021.05.03,,,0,False
232939267,5,2021.05.02,,,0,False
232939267,5,2021.05.02,,,0,False
232939267,5,2021.05.02,,,0,False
232939267,5,2021.05.02,,,0,False
232939267,5,2021.04.30,조립하는데 손은 조금아팠으나 디자인은 좋아요~,,0,False
232939267,5,2021.04.30,가볍고 예뻐요. 단단하고 견고한 타입은 아닙니다,,0,False
232939267,5,2021.04.29,가볍고 예쁘고 저렴한 가구,"가격도 저렴한데 예쁘기까지!! 아주 좋아요ㅎㅎ

자취생 추천!!
일단 가벼워요! 그래서 나중에 이사를 생각했을 때 무거운 가구가 아니라 엘베없는 집으로 가더라도 안심인 가구에요. 짐이 많지 않은집은 지인과 같이 옮기거나 이삿짐센터보단 용달차로 옮기는 경우가 많은데 그럴때 무거운가구가 있으면 정말 난감해요 ㅠ 하지만 원목 가구는 예쁘죠.. 플라스틱이나 무늬목 붙여논거랑 비교가 안돼죠. 그럴땐 이게 딱이에요! 가볍고 예쁘고 수납력도 나쁘지 않답니다 ㅎㅎ

수건 170g짜리 건조기로 말린거 한칸에 12장이상 들어갈 것 같아요. 쌓았을때 꽉 채우면 딱 서랍장 높이만큼 6장이 쌓여요. 근데 손잡이부분이랑 겹쳐서 5장까지 쌓는게 적당해보얐고 그렇게 2열로 놓으면 옆에 와인병 들어갈정도의 공간이 남아요.

조립은 쉬워요! 설명서가 간단한데 이것저것 조립해보신분은 재료보고 설명서 대충보면 뚝딱 만들수있어요. 저는 서랍과 서랍사이에 판이 있는줄 알았는데 없어서 살짝 당황했었어요 ㅎ
그리고 조립하기전에 정전기청소포나 마른걸레등으로 전체적으로 한번 닦고 조립하는게 좋을 것 같아요! 까끌한 면이 아닌데 살짝 까끌거리길레 정전기청소포로 닦았더니 매끈해지면서 잔가시들이 떨어져나왔어요. 또, 처음에 대나무냄새가 좀 나요. 대자리에서 나던 그 향기.. 하루정도 지나고나선 안나요.

예쁘고 저렴하고 가벼운거 수납하실분은 이게 딱입니다! 오늘*ㅈ 에도 똑같은 상품 있는데 쿠팡이 더 저렴하고 배송도 빨라서 로켓으로 주문했네요 ㅎㅎ",2,False
232939267,5,2021.04.29,,"대박 너무이쁜 수납장 금방 뚝딱하고 만들수있어요
이런 수납장 너무 좋아요 ㅎㅎㅎ",0,False
232939267,5,2021.04.29,,,0,False
232939267,5,2021.04.29,,,0,False
232939267,5,2021.04.28,굿좋습니다,굿좋습니다,0,False
232939267,5,2021.04.28,,,0,False
232939267,5,2021.04.28,,"상품평이 들쑥날쑥이라 구매결정을 망설이다 이만한 상품에 착한 가격에 홀려 구매해버렸는데요
안샀음 후회했을뻔했어요.
걱정한게 무색할 정도로 상품도 깨끗하고 어디 한곳 흠도 없이 최상이었습니다.넘 맘에 듭니다.",1,False
232939267,5,2021.04.28,,,0,False
232939267,5,2021.04.27,넘 예뻐요~,"쿠팡 와우회원인데 상품평은 첨 남기네요.상품평보니 부서져서 오고해서 걱정했는데 제껀 문제없고 쉽게 조립되고 무엇보다 저렴한데 넘 예뻐서 만족합니다.
중문앞에 놓고 마스크 보관함으로 쓸려구요.
넘 예뻐서 계속 눈이 가요~며칠전 조그마한 라탄매거진랙 샀었는데 이게 더 싸고 더 예쁘고 만족도가 훨씬 높네요~",0,False
232939267,5,2021.04.27,저렴하고 이뻐요❣,"1. 이쁘고(방 분위기가 달라져요)
2. 저렴하고
3. 조립이 쉽고(여자 혼자 조립해도 10분 안걸립니다)
또 필요하다면 고민없이 재구매 할 것 같아요",0,False
232939267,5,2021.04.26,가격대비 괜찮아요,크기도 질도 가격대비 참 맘에 들어요~,0,False
232939267,5,2021.04.26,,완전 내 스타일,0,False
232939267,5,2021.04.26,,,0,False
232939267,5,2021.04.25,,,0,False
232939267,5,2021.04.25,꼼꼼한포장 . 좋은 물건.,"꼼꼼하게 파손되지 않게
잘포장되어와서 기분이 좋았어요
가시같은게 있을까 걱정했는데
다행히 그런 것도 없었고
저는 여자라도 조립이 넘 쉬웠어요.
조립을 잘하는 편이기도 하구요.
폭도 넓지 않은데 깊이는 깊어 수건넣기
너무 좋았어요",0,False
232939267,5,2021.04.24,사이즈 딱좋고 모서리 마감 깔끔 조립하기도 쉬움,"주문할때까지 완제품인줄 알았는데 반조립제품 보고 당황 했으나
나사를 조이기만하면 끝~
디자인과 모서리 마감도 깜끔해서 너무 맘에 듭니다.",0,False
232939267,5,2021.04.24,,,0,False
232939267,5,2021.04.23,,"쏘굿
가방 수납용으로 샀는데 사이즈 딱이구 이쁘네요",0,False
232939267,5,2021.04.22,,"와이파이랑 전선이 너무 더러워서 이걸로 사서 안에 다 집어넣었어여 ㅋㅋㅋㅋ
디자인도 예쁘고 조립도 간편!!
넘 잘 삿네유",1,False
232939267,5,2021.04.22,맘에들어요,가구가 편백나무 원목들인데 가격대비 디자인이 너무맘에드네요~,0,False
232939267,5,2021.04.22,너무 이뻐요,"3마넌대로 떨어져서 샀어요
너무 이쁘네요 조립도 금방되고 인테리어적으로 최고 써보고 하나 더사고싶네요",2,False
232939267,5,2021.04.21,,,0,False
232939267,5,2021.04.21,디자인도 맘에 들고 공간 활용도가 너무 좋아요,,0,False
232939267,5,2021.04.21,,,0,False
232939267,5,2021.04.20,,,0,False
232939267,5,2021.04.19,,,0,False
232939267,5,2021.04.18,,,0,False
232939267,5,2021.04.18,,엄마가 하나 구매했었는데 괜찮아서 하나 거 구매해서 쓰고있습니다 디자인도예쁘고 조립도 쉬워서 좋은것같아여,0,False
232939267,5,2021.04.18,,디자인도이쁘고 견고해서 잘쓰고있어요,0,False
232939267,5,2021.04.17,,,0,False
232939267,5,2021.04.16,너무 예쁘네요,"부엌수납장이 작아서 생필품및 식료품넣으려고 작은수납장 필요했는데
생각보다 너무 예뻐서 식탁옆에 놓았어요. 인테리어로 괜찬아서 하나더 구매하려고요. 가격대비 착한 제품이네요.ㅎㅎ",0,False
232939267,5,2021.04.15,,,0,False
232939267,5,2021.04.15,,굿 이뻐요,0,False
232939267,5,2021.04.15,,,0,False
232939267,5,2021.04.14,,수납하기 좋아요,0,False
232939267,5,2021.04.14,,수납하기 좋아요,0,False
232939267,5,2021.04.14,거실한쪽에 놓고 강아지들 용품담아놨네요. 깔끔하고 이쁜,,0,False
232939267,5,2021.04.13,,5분만에 뚝딱 바구니가 약간약하긴하지만 넘 이쁨,0,False
232939267,5,2021.04.12,화장실앞 정리하려고 구매했는데 수납력 짱~,"깊이가 좋고 키큰 샴푸 바디제품 다 들어가서 넘 만족합니다.
첨 배송 되었을때 조립 힘들까 걱정했는데 저혼자 뚝딱 뚝딱 금방 조립했어요.
화장실앞이 환해졌어요.
반질반질 나무 깔끔하게 정리되어 바디감 짱이고 넘 맘에 들어서 몇개 더 사고 싶어지네요.
잘 쓸께요~",1,False
232939267,5,2021.04.12,가성비 굿,가격대비 좋습니다....추천합니다..,0,False
232939267,5,2021.04.11,귀찮아서 후기 잘안쓰는데 이건 진짜 사세요 가성비갑,,0,False
232939267,5,2021.04.07,,"인테리어적 갬성 가득한 후기사진들 가운데 저만 생활감 가득한 사진이라 민망하네요.
주방공간이 넓지않은 작은 빌라입니다. 이집에 이사오면서 정말 많은 그릇과 주방기기들을 버렸는데 버리고 버려도 안고사는 것들이 많은 맥시멀리스트들은 항상 부족한게 공간이지요.

원래는 저자리에 작은 트롤리를 놓고 양념들을 넣고 썼었는데 그러다보니 맨 아랫칸에 있는 양념들의 위생상태가 걱정돼서 요리할때마다 소스나 양념류를 항상 살펴야 했고(난방을 하니 바닥열이 올라오잖아용) 아랫칸의 청결상태를 못본척하게되고 점점 안쓰는 공간이 되더라구요. 그래서 틈새장을 찾다가 또 너무 키큰 틈새장 놓으면 답답해보일것 같고해서 작은 서랍장 두고 양념통랙 올리면 좋겠다싶어 구매를 했습니다.

마감이 막 썩 훌륭하진 않아요. 사진처럼 찍힌곳도 많고 사진은 안찍었는데 측면 지지대 하나가 쩍 갈라진 부분도 있어요. 귀찮아서 그냥 조립해 씁니다. 가시도 많습니다. 조립할땐 괜찮았는데 조립 다하고 닦다가 가시 박혀서 울면서 떼굴떼굴 굴렀는데 저희집 남자가 빼준가시를 보니 아주 큰게... 저한테 0.5센치는 들어가 있더라구요. 이래서 옛날 사람들이 죽창을 썼나싶고... 아무튼. 그래도 이쁘고 가격이 겸손하잖아요.

서랍을 너무 공격적으로 열면 큰일날것같고. 적당히 열면서 사용하기 괜찮고요. 레일없는 서랍이라 걱정했는데 막 뻑뻑하고 그렇진 않아요. 다만 서랍 재질이 재질인 만큼 너무 무거운거나 너무 많은 수납양 꾹꾹 눌러담으면 서랍 터질것 같긴해요. 옷 넣으시는 분들은 주의하셔야 하겠어요.

전 주방에서 쓰는거라 아랫칸엔 쟁여둔 비닐팩들 새거 (대용량 사면 두세팩씩 오잖아요?) 넣고 윗칸엔 현재 사용중인 비닐팩류들과 호일류들을 넣어 사용하고 있어요.
너무 약해서 무너질정도의 강성은 아니니 어지간한 수납은 잘된다 보시면 됩니다. 꼭 인테리어적 측면뿐만이 아니라 실용성도 우수한 제품이라 생각돼요.",8,False
232939267,5,2021.04.07,이뻐요,"가격대비 괜찮아요 수납공간도 깊어서 사용하기 좋은꺼 같아여
하나더 재구매 하려구여",1,False
232939267,5,2021.04.07,예뽀요.,"안방에 사이즈테이블 대용으로 두고, 수건, 배게커버 수납함으로 쓰고 있어요.

안방에 나무, 식물들이 많아서 분위기가 딱 어울려요.


저는 깨진것, 손상된 부분 없이 잘 도착하였습니다.",0,False
232939267,5,2021.04.06,,,0,False
232939267,5,2021.04.06,,,0,False
232939267,5,2021.04.06,,예쁘고 조립도 여자 혼자 어렵지 않았어요 가시? 같이 튀어나온게 한 두개쯤 있었는데 별로 문제될 건 없었어요 이 가격에 이 정도 퀄리티면 아주 훌륭하다고 생각함,0,False
232939267,5,2021.04.06,,,0,False
232939267,5,2021.04.05,가격대비 디자인 품질 모두 좋습니다.,"가격대비 좋습니다.
허접하지 않고 나름 견고합니다.
하지만 서랍을 힘껏 빼면 그냥 빠져버립니다.
화장실 앞에 두고 윗칸은 각종 로션, 아랫칸은 수건 넣고 실용적입니다~",0,False
232939267,5,2021.04.05,,,0,False
232939267,5,2021.04.04,,,0,False
232939267,5,2021.04.04,,,0,False
232939267,5,2021.04.04,조립도 쉽고 이뻐요,,0,False
232939267,5,2021.04.03,,,0,False
232939267,5,2021.04.03,,,0,False
232939267,5,2021.04.03,,,0,False
232939267,5,2021.04.01,예뻐요,,0,False
232939267,5,2021.04.01,,이거는 진짜 이쁩니다 꼭 사세요,0,False
232939267,5,2021.04.01,욕실앞에 수건둘려고샀어요 사이즈딱이네요맘에들어요,,0,False
232939267,5,2021.04.01,,,0,False
232939267,5,2021.04.01,,귀찬아서. 후기 잘 남기지 않지만 이상품 가격 착하고 그 이상으로 예쁘네요 우리집은 시골 옛날집 마루에다 세개를 놓았더니 깔끔과 분위기가 달라졌네요 행주 청소 물티슈를 넣었는데 많이들어가고어쨌든 만족합니다,0,False
232939267,5,2021.04.01,,,0,False
232939267,5,2021.03.28,,,0,False
232939267,5,2021.03.28,,,0,False
232939267,5,2021.03.27,"조립 쉽고, 예뻐요. 우리집 거실장과 잘 어울리네요",,0,False
232939267,5,2021.03.26,어느위치에나 잘 어울리는 것 같아요.,"배송도 빠르고...조립도 편하고...가성비도 짱!!!
사진과 똑같아요~넘 이뿌네요
많이파세요~추천",1,False
232939267,5,2021.03.25,,,0,False
232939267,5,2021.03.24,가격대비 대만족,"21/3/23
39,940원에 구매

생각보다 마감도 깔끔하고,
디자인은 생각했던대로 예쁩니다!

플라스틱 수납장 이런것보다
훨씬훨씬 나은듯합니다 ㅋㅋㅋㅋ

다만 서랍이 고정이 안되는 서랍이라
너무 무거운건 넣기 어려울 것 같구요
(끝쪽만 살짝 걸치면 나름 고정되긴 함)

현관에 두고 아랫칸에는 강아지 용품이랑 분무기,
윗칸에는 모자,마스크같은거 넣어놨는데
정리가 싹 돼서 좋습니다ㅎㅎ

조립자체는 쉬운데 힘 조금 쓰는 조립입니다!
함께 들어있는 랜치로 다 조립되고,
별도의 공구는 필요 없어요

좋은 물건 좋은 가격에 유통해주신분들,
중국에서 손수 만들어주신 분들에게도 감사합니다 ㅎㅎ",2,False
232939267,5,2021.03.24,너무 예뻐요,"너무 예뻐요
조립하기도 쉽고 과자 창고예요 ㅎㅎ",0,False
232939267,5,2021.03.24,,,0,False
232939267,5,2021.03.22,,3개월 전에 한개 미리 주문하고 다시 한개 주문을 했습니다. 사용하기 좋습니다,0,False
232939267,5,2021.03.22,,"제 눈엔 이게 참 이쁘네요
욕실앞에 두고 해어드라이기 고데기
밑에는 수건 모아넣어뒀어요
먼지도 없었구 조립도 쉬웠구 냄새도 없고 짱짱
깔끔하네요",1,False
232939267,5,2021.03.22,좋습니다~^^,,0,False
232939267,5,2021.03.19,딱 좋은사이즈..,"마스크를 드레스룸 서랍에 넣어두니 아이들이 번거로울거 같아..
요렇게 활용해봅니다..
마스크만 넣고 사용하기에 넘 아깝네요..
하지만 저렇게 장식해놓으니 이뻐요
잘사용하겠늡니다",1,False
232939267,5,2021.03.16,,"2개가 필요했지만
상품평에 별로라는 평도 많아서 며칠전 하나사서 보고
괜찮아 또 하나더 추가 구매했네요.
아담하고.자리많이 차지하지않고 적당해요.
디자인 자체도 촌스럽지않고 싸보이지 않고.
과하게 무거운건 넣지 않으려고해요.

이건 상품평이 아니고 가격얘긴데..
늘 3만원 후반대 가격인데.
내가 살때는 4만원대.ㅜㅜ
생각난김에 사서 정리하자하고 두개를 연달아 구매했는데
상품평쓰러 들어와보니 4천원정도가 할인되었네요.
ㅜㅜ 아깝고 속상하고.",2,False
232939267,5,2021.03.15,,,0,False
232939267,5,2021.03.15,우드톤 수납함을 찾으면 그냥 구매하세요~,"아직 예쁘게 꾸미지는 못했지만 급한데로 수건 넣고 찍어봤어요. 삼단 스툴에 수건을 올려놓고 쓰니 물건이 많아지면 너무 지저분해져서 가리면서 수납을 많이할 수 있는 용도를 찾았어요. 인테리어효과도 있으면 금상첨화라고 생각했는데 설치하고보니 제 맘에 200%드네요.

추천의향
혹시 고민중인분 계시면 더이상 고민말고 바로 사세요.
몇일간 쿠팡, 네00, 오늘00등의 사이트에서 화장실옆 수건등 수납가능한 서랍을 사기위해 검색하다가 첫날 발견했는데 좋아요 눌러놓고 또 몇날몇일 검색검색 결국 눈에 밟혀 여러 싸이트를 돌고돌아 그래, 버리더라도 부담없는 가격에 한번 사보자! 싶어 하나만 구해봤어요. 후기중에 망가진 사진이랑 부실해보이는 모습으로 망설였는데 메이드인 차이나치고, 또 이 가구금액, 배송속도, 등 종합접으로 비교해 봤을 때 이렇게 집을 예쁘게 꾸며주는 가구도 없는것 같아요. 집이 예뻐졌어요.

구매이유 및 장점
1. 화이트, 우드톤 집에 너무 잘 어울린다. 홈카페같은 분위기로 바뀜.
2. 보통 가구는 결제후 재단에 들어가는 경우가 많아 기본 일주일이상 걸리는 곳이 많은데 로켓배송이라 하루만에 온다는 최 장점.
3. 부담없는 가격에 꽤 좋은 품질 -조립하면서 합판이 아닌 진짜 우드라는것을 알고 두번 감탄 했어요. 생각보다 견고하고 목재자채도 사포질 잘해 견고하게 만들어졌다고 느꼈어요. 다 설치하고 수건 넣기전에 물티슈로 한번 닦아냈는데 목재 가루가 거의 나오지 않았네요.

4. 생각보다 수납량이 많다. 수납이 생각보다 아주 넉넉하네요. 이건 사진으로 남겨볼게요.

5. 초보도 뚝딱 만들수 있는 간단한 조립방법. 서랍은 다 만들어져오고 큰 틀만 내장되어있는 육각랜치로 한 나사당 열번씩만 돌려주면 설치 끝나요.

고가 가구를 구매하면 당연히 이것보다 질좋은
가구를 구매할 수 있겠지만 주말내내 인터넷을 서칭한 결과 가장 합리적인 가격에 품질과 인테리어효과가 좋은서랍은 바로 이거에요!! 라탄재질이라 아무래도 조심해서 사용해야되는 부분은 있겠지만 우려하시는 완전히 싸구려 가구는 아닌거 같애요.
개인적으로는 이케아 우드라인의 중저가 가구레벨은 되는것 같아요. 추천합니다.",24,False
232939267,5,2021.03.15,,"사진보다 더 이쁨니다.
조립도 엄청 쉽고요",0,False
232939267,5,2021.03.15,,,0,False
232939267,5,2021.03.14,,튼튼하고 마감상태도 아주좋아요 잘샀네요,0,False
232939267,5,2021.03.12,굳,"높낮이가 안맞아서 살짝 흔들리긴 한데 조립도 쉽고 가성비 좋아요.
다행히 하자없이 깔끔한 제품이 와서 기분 좋네용",0,False
232939267,5,2021.03.12,,"상품평이 극과 극이라
하자있는 제품이 올까 걱정했었는데
다행이 쓸만한 제품이 왔어요.
몇군데 나무결이 가시처럼 일어난곳이 있긴한데.
이가격에 만족하렵니다.

화장실앞. 현관 나가는곳 사이에 욕실용품과 마스크와 수납하려고 샀어요.
폭이 넓지 않은 모서리라 제품을 찾기 힘들었는데.
디자인도 가격도 좋아 만족합니다.

서랍 바구니 자체는 조립된 상태로 통으로 오고
뼈대만 .상판만 동봉된 나사와 돌리는 그것으로 하면 되어요.
막대기 3개중 두꺼운 한개가 중간지지대로.나머지 얇은거 두개는 아래 앞뒤로.
쉬워요.",1,False
232939267,5,2021.03.10,가격대비 좋아요,예뻐요~~,0,False
232939267,5,2021.03.09,,,0,False
232939267,5,2021.03.09,가성비 짱인데요?,"아니 39900원에 이정도 갬성이면 거저주는거 아니에요?
상품평이 극과 극이라 조금 걱정했는데 조립도 엄청 간단하고 좋아요~!
단지 서랍 열때 앞으로 쏠리는게 조금 불편해서 실리콘 양면 테이프 작게 잘라 엄지 손톱 크기로 뒷쪽 벽에 4군데 붙였더니 튼튼하게 고정되서 넘 좋네요^.^
화장실 문에 거는 바구니에 수건 보관하다 보기싫어서 수건장으로 샀는데 수건도 많이 들어가고 만족스러워요!",3,False
232939267,5,2021.03.09,,,0,False
232939267,5,2021.03.08,,,0,False
232939267,5,2021.03.07,만족합니다.,아들방이 매우작다보니 책상옆에 바닥에 책과 파일등을 쌓아둔게 보기싫어서 구매했구요 서랍하나는 부엌에서 잡다한거 넣고 사용하고있습니다 두개더 주문예정입니다. 이번엔 둘다서랍끼워사용할거에요 다시 후기올릴게용 많이 파세요. 강추합니다.,2,False
232939267,5,2021.03.06,,,0,False
232939267,5,2021.03.06,안 부서져서 왔으니 다행입니다,그래서 5점 주고 싶어요. 대신 바닥 수평이 안 맞아서 덜컹거릴 듯 싶어 종이 껴놓았어요. 전동 드릴 쓰시면 조립 10분도 안 걸려요. 손으로 하지 마시고 전동드릴 이케아 같은 데서 싸게 들이세요.. 이쁜 건 둘째치고 수납 공간이 커서 좋네요. 가격 대비 대만족입니다,0,False
232939267,5,2021.03.06,,,0,False
232939267,5,2021.03.05,,무거운거 못넣을거 같고 수건이나 간단한 약 수납하기 너무 좋아요 글고 무엇보다 이쁨 상태도 완전 좋았음,0,False
232939267,5,2021.03.04,가성비 갑 이네요 조립하기도 쉬워요 ^^,,0,False
232939267,5,2021.03.03,,,0,False
232939267,5,2021.03.02,가성비 최고,"사진그대로예요
넘예뻐요
조립도 쉽구 간편

서랍이 막 부드럽게 열리는 그런건아니예요
레일이없으니깐요

저는 어차피
자주안쓰는 물건 보관하고
인테리어로 쓸려고 산거라
딱입니당",0,False
232939267,5,2021.03.01,가격대비 완전 대만족입니다,"가격대비 좋아요

디자인 너무 예뻐요.
원목과 라탄 등을 선호하는 제겐 야주 딱입니다.
집안 분위기도 따뜻한 느낌이 나요

가격 저렴하구요
비슷한 종류의 서랍장 이쁘지 않은것도 제법 비싸더군요
원목이나 나무종류면 더 비싼 제품들이 많은편인데..
요건 저렴한 편이네요~

수납량도 많이 넓진 않지만 제법 많은 양이 들어갑니다.
너무 무거운건 넣지 않는게 좋을듯해서
강아지용품들 다 넣어뒀어요

조립도 쉬워요
안에 동봉된 렌치로 뚝딱~
나무 특성상 너무 힘주어 세게 조이면 갈라질것 같아
어느정도 조여주고 너무 꽉 조이진 않았어요
그랬더니 갈라짐도 없고 깔끔하게 잘 됐어요

다만 견고하진 않은거 같아 조심스럽게 사용해야 할듯해요
그래도 가격대비 이 정도면 괜찮은거 같아요~
서랍도 열때 조심히 열어야해요
힘주어 열면 그냥 쑤욱 빠지는 구조네요

저는 그래도 아주 대만족입니다.
이가격애 이정도면 정말 괜찮은듯~
조만간 하나 더 주문하려구요~",13,False
232939267,5,2021.02.26,,"인테리어로 좋습니다
튼튼하진 않아요",0,False
232939267,5,2021.02.26,,,0,False
232939267,5,2021.02.25,,,0,False
232939267,5,2021.02.25,,조립도 쉽고 인테리어 효과도 탁월,0,False
232939267,5,2021.02.25,굿!~,"화장실 앞 공간에 첫번째 칸은 수건, 두번째 칸은 휴지 넣어서 사용중이에요
마음에 들어요^^",1,False
232939267,5,2021.02.23,횡재~^^,"이 가격에 이 물건 진짜 횡재한것 같아요
조립이랄것도 없이 뚝딱 만들어서 방에 들여놨더니 너무나 이쁩니다
참 잘만들어진 물건이네요
바스켓도 제법커서 이것저것 많이 들어갈것
같습니다
주변에 마구마구 홍보하렵니다
매우 굿쵸이스~~~~
감사히 잘 쓰겠습니다",2,False
232939267,5,2021.02.22,,"높이가 조금더 높았으면 하는 아쉬움이 있지만 저렴한 가격에 이 정도 퀄리티면 만족합니다^^
놓을 공간만 더 있으면 하나 더 구매하고 싶네요^^",0,False
232939267,5,2021.02.22,고급스러워요,수건을 정리해놓을수 있는 수납장을 찾던중 발견했는데 플라스틱보다 고급스럽고 라탄보다 튼튼하고 모던해보여 구매했는데 똥손인 저도 쉽게 조립할수 있을만큼 쉬웠어요.조립해서 이렇게 세워놓으니 너무 깔끔하고 이쁘네요,7,False
232939267,5,2021.02.22,,"조립하는데 구멍이 너무 작아서 나사넣는데 애먹었어요
손이 넘 아팠지만
힘들게 우겨우겨 조립 후 완성품보니 기분이 너무 좋네요
힘듦을 날려버릴만한 예쁨 ㅋㅋ
어디에 둬도 잘 어울리고
바스켓도 열고닫는데 잘 고정돼요",1,False
232939267,5,2021.02.21,,,0,False
232939267,5,2021.02.20,악플러땜에 괜히 몇 달 고민했네,"사진도 곧 첨부할껀데 4만원짜리 가구에 얼마나 큰 기대들을 하시고 구매하시는가 모르겠사오나 제게 배송 온 아이는 한쪽 손잡이 부분 0.5미리정도 상품이 파여있어서 그 부분을 사포질 하고 싶었으나 간단하게 뒷면으로 사용하기로 했고, 어디 하나 파손된 곳 없이 뱀부향 뿜뿜하며 아주 이쁘기만하던걸용

집 안 어디다 둬도 인테리어 효과 만점에 서랍 여닫을 때 흔들림.. 얼마나 쎄게 여시는지ㅋㅋㅋㅋㅋ전 그런거 없는데요^^;;

악플이 몇개 있어서 고민고민하다 주문했는데(조립 후 반품 귀찮아서)
조립도 개간편하고 집안 구석구석 놓고싶을 정도임~~~",11,False
232939267,5,2021.02.17,,약하다는거 알고 사서인지 생각보다 막 약한건 아니에여 인테리어적으로도 맘에듭니다,0,False
232939267,5,2021.02.17,,,0,False
232939267,5,2021.02.16,예쁩니다~~~~!,,0,False
232939267,5,2021.02.16,,,0,False
232939267,5,2021.02.16,가성비 좋네요,조립이 너무 간단하고 힘도 많이 안들었어요. 뭐 그만큼 가벼워요..그래도 공간이 넓고 활용도가 매우 넓어서 좋아요,2,False
232939267,5,2021.02.16,,,0,False
232939267,5,2021.02.16,가성비 괜찮음,"가습기 거치대겸 수납기능으로 샀는데 렌치로 세게 조여야하는 조금 힘듦을 제외하고는 나름 만족함
자체가 가벼워서 불안하지 않을까 했는데 수납 꽉꽉 채우고 위에 물담은 6키로 가습기 올려놨더니 안정감있고 괜찮음
라탄스타일이라 환기도 잘될 것 같고ㅎ
다행히도 불량부분이 없어서 왔고 음.. 인테리어용으로 기분전환하기에도 제격일 듯~!",0,False
