product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63494375,5,2019.04.26,,"18000원 조금 안 되게 구매한거같아요
조립이 수월하지는 않았어요! 드라이버로 나사를 조이는데 힘이 약간 들어가는 편이에요. 힘이 좀 약한 편이고, 혼자 해서(뒷판을 끼우는 홈이 있어서 비뚤어지면 안될 것 같아 틀어지지 않게 고정하며 나사 조이는게 제일 힘들었어요) 쉽다고 느끼진 못했어요
다만 난이도 자체는 어렵지 않은 편이에요 설명서가 한글이 아니고 좀 조악한?편이긴 해서 설명서 보니 오히려 좀 헷갈렸어요ㅋㅋㅋ

얇은 뒷판 하나에, 그 뒷판이 끼워질 홈이 있는 옆판, 위 아래판이 있고, 두 개의 받침(선반)이 있다고 생각하고 겉 프레임 먼저 조립하시고, 받침 역할을 할 나무판을 지지해줄 나사?를 원하는 위치로 조립해주시고 나무판을 끼워주심 끝입니다
겉부분 나사 구멍을 막아줄?마개는 잘 안끼워져서 끼우지 말까.. 하다가 드라이버 뒷부분으로 콩콩콩 힘줘서 때려줬더니 꼭 끼워졌어요

이거랑 다른제품 고민하다가 이게 선반 높이 조절이 가능하길래 이걸로 선택했는데 잘한거같아요! 위 두 칸은 조금 좁게 쓰고 마지막 세번째 칸을 높게 해서 쓰는데 아주 맘에 들어요ㅎㅎ

파손 단 한 군데도 없이 아주 말짱하게 왔어요. 나무판 자체가 되게 저렴한 제품들에 비해 상당히 무겁고 단단해요 견고한 느낌이에요. 배송 온 거 들여올 때 깜짝 놀랐어요 아주 준비하고 작정하고 들어야 들 수 있고, 그마저도 오래 못 들고 한 10초 들면 무거워서 내려놔야 할 정도였네요(힘 많이 약함)

이거 주문할때 다른곳에서 모니터 받침대도 함께 구매해서 배송이 같이 왔는데, 그 제품은 모서리가 조금 깨져있었어요. 둘 다 별다른 완충재가 없었지만 그 제품은 이거랑 달리 나무판이 상당히 가벼웠거든요 요건 생각보다 마니 튼튼한듯합니다!

애초에 무거울 수 있는 물건들이나 큰 물건들은 맨 아랫캄에 넣으려고 했던 차라 작고 가벼운 물건들만 선반에 올려두게 되니 불안하거나 부서질거같거나 하는 염려도 없네용",6,False
63494375,5,2019.04.23,다용도 굿~~~~,,0,False
63494375,5,2019.04.20,,,0,False
63494375,5,2019.04.02,,,0,False
63494375,5,2019.03.26,,,0,False
63494375,5,2019.03.23,좋아요,가격 싸고 만들기쉽고 좋네요,3,False
63494375,5,2019.03.16,,,0,False
63494375,5,2019.03.12,,"가성비 최고입니다.

조립이 ㅇ 같아서 그렇지..남자 혼자서 15분이면 끝남 ㅋ",2,False
63494375,5,2019.03.07,,,0,False
63494375,5,2019.03.03,,,0,False
63494375,5,2019.03.02,,,0,False
63494375,5,2019.02.27,,,0,False
63494375,5,2019.02.19,,굿,0,False
63494375,5,2019.02.17,,,0,False
63494375,5,2019.01.30,,,0,False
63494375,5,2019.01.19,,,0,False
63494375,5,2019.01.11,,"조립도 편하고 수납장 높이를 조절할수있는게 가장 좋아요.
가성비 짱!!",1,False
63494375,5,2018.12.16,,,0,False
63494375,5,2018.12.15,,,0,False
63494375,5,2018.11.20,,튼튼하니 좋아요,0,False
63494375,5,2018.11.07,,"로켓배송 애용자.
밤늦게 주문해도 바로 다음날 받을수 있어서 너무 좋아요.
이제품도 로켓배송으로 받아서 조립해서 사용중입니다.
튼튼하고 저렴하고 싼티도 나지 않아서 너무 좋습니다.",0,False
63494375,5,2018.11.03,,,0,False
63494375,5,2018.09.28,,로켓배송 좋습니다 원하는 사이즈대로 칸 조절 가능해서 좋아요~~,0,False
63494375,5,2018.09.27,,,0,False
63494375,5,2018.09.18,,,0,False
63494375,5,2018.09.12,너무 즣아요,,0,False
63494375,5,2018.08.30,,"부담없이 우리 아들 고등학생이
짜파게티 끓이는 시간동안 3단 수납장 완성 하네요?
잘 사용 하네요
3단은 접시수납 2단은 욕실 앞 화장대 대용으로
이용 하는데 신랑 화장대 생겨 강동 이라네요 ^^",2,False
63494375,5,2018.08.27,사용하기에 좋고 예뻐요,,0,False
63494375,5,2018.08.11,,만족해요,1,False
63494375,5,2018.08.11,,조립을 해야했지만 어렵지 않았고 튼튼해서 좋아요,1,False
63494375,5,2018.07.27,가성비 가구,"별기대안하고 샀는데 생각보다 더 튼튼한듯 합니다. 저는 눕혀서 쓰는데 가운데 칸만이가 잘 고정되어서 쓰러지지 않네요.
잘쓰고있습니다 ㅎ",1,False
63494375,5,2018.06.30,,,0,False
63494375,5,2018.04.16,,튼튼하고 조으네요~,0,False
63494375,5,2018.04.11,,"나사 박기 엄청 힘들었어요....진심..너무 힘들어요 못할 정돈 아니지만..
가루도 많이떨어지고 조립하기 좀 어렵긴했는데
정리하고나니 너무이쁘고 만족합니다
자취용으로는 튼튼할거 같은데 오래는 못쓸것같네요~",5,False
63494375,5,2018.03.25,,,0,False
