product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1010910,4,2021.02.11,쓸만해요,,0,False
1010910,4,2021.02.09,,,0,False
1010910,4,2021.02.07,,,0,False
1010910,4,2021.02.01,,,0,False
1010910,4,2021.01.29,,,0,False
1010910,4,2021.01.27,,,0,False
1010910,4,2021.01.22,가성비 짱,"조금 무겁긴하지만 가격대비 좋은제품입니다
다리도 끼우기 쉬워요",0,False
1010910,4,2021.01.21,,"나무냄새 좀 납니다.

다리 4개를 조립식으로 꽂은뒤 나사?피스? 같은걸로 고정해야하는데

같이 안주셔서 그냥 꼽아만 놓고 씁니다.

뒷면은 굉장히 저급한 합판입니다.

단점만 나열했지만 싼가격에 좋은제품 같아요",0,False
1010910,4,2021.01.20,,,0,False
1010910,4,2021.01.20,,,0,False
1010910,4,2021.01.19,,뒷면마감이 조금아쉽지만 가성비 좋네요,0,False
1010910,4,2021.01.13,,,0,False
1010910,4,2021.01.12,,"음 일단 협탁을 둘까 많이 고민했습니다.
혼자 살다보니 이래저래 고민이 되더군요.
그래서 검색하다 저렴한 가격에 판매하는것을 보고 싼게 비지떡이다 생각하고 구매했습니다.
다른 리뷰처럼 냄세가 나는데 본드 냄세는 아니고 나무합판 냄세입니다.
이런 냄세는 열어두거나 그냥 두면 사라지죠 ㅎㅎ
마감처리와 서랍을 빼고 넣을때가 약간 아쉬운데 가성비 생각하면 그냥 써야죠 ㅎㅎㅎ
조립은 조립이라고 하기 부끄럽습니다. 그냥 꼽으면 끝입니다.
구매의사가 있다 혼자 산다 그러면 추천합니다.",0,False
1010910,4,2021.01.12,,,0,False
1010910,4,2021.01.09,,,0,False
1010910,4,2021.01.08,가격대비 조아요,가격대비 좋네요. 가습기 놓으려고 엄마네 집 이거랑 다른거 두개 샀는데 아빠는 서랍이 필요하셔서 이걸로 샀어요. 리뷰에 하자있는 것도 있던데 다행히 저희는 그냥 상태 괜찮았고요 당연히 서랍은 당기면 쑥 빠집니다. ㅎ 가격이 있으니 감안하고 써야죠. 사이즈는 재보고 산거라 딱 맞아요. 괜찮습니다~,0,False
1010910,4,2020.12.30,,,0,False
1010910,4,2020.12.30,사이즈도 아담하고 이쁘고 좋네요,"협탁이 필요해서 검색하다
후기가 괜찮아서 구매했어요~
조립도 간단하고 소재도 튼튼하네요
다 좋은데 서랍 안에 냄새가 역시 좀 ㅎㅎ
후기에 냄새 이야기가 있더라구요
지금까지도 냄새는 안빠져서 문여닫을때마다
아직까지 냄새가 나네요;;;
냄새가 잘 안빠져서 별하나 뺐어요

11월 7일 ₩22,790 원 구매
11월 8일 배송 도착",5,False
1010910,4,2020.12.25,,"고급져보입니다 가구랑 색깔 맞추기가 힘드네요 좀더 다양한 색이 나왔음 좋겠어요
서랍이 약간 삐뚤게 닫히네요",0,False
1010910,4,2020.12.25,,,0,False
1010910,4,2020.12.21,,침대옆에두고 쓰기 좋습니다.,0,False
1010910,4,2020.12.10,,튼튼하고 싸고 다좋은데 서랍레일이 없는거네요 홈이예요,0,False
1010910,4,2020.12.06,,감사합니당,0,False
1010910,4,2020.12.04,,"침대 색상에 맞춰 구입했는데 잘어울리네요~
가습기나 멀티탭 놓기에 괜찮아요.
서랍장은 안쓰고 있는중 ㅎ",1,False
1010910,4,2020.12.03,조아요,심플하고맘에들어요,0,False
1010910,4,2020.11.30,,,0,False
1010910,4,2020.11.24,,좋아요완젼완젼,0,False
1010910,4,2020.11.21,,깔끔하고 예뻐요~제 침대랑 색이 딱 맞아서 세트 같아 좋네요^^,0,False
1010910,4,2020.11.17,,,0,False
1010910,4,2020.11.14,,,0,False
1010910,4,2020.11.12,,,0,False
1010910,4,2020.11.12,,,0,False
1010910,4,2020.11.11,,가성비 좋아요 튼튼해요 시골부모님 사드렸는데 맘에들어서 재구매 했어요,0,False
1010910,4,2020.10.30,,살짝 뻗뻗 미닫이가 나머지는 다좋아요,0,False
1010910,4,2020.10.30,,"사진 하고 거의같아요 이뻐고 귀여워요
무게감도 있어요 ᆢ
촌에 엄마 속옷이랑 타월 수납하려고 구입
맘에들어요",0,False
1010910,4,2020.10.27,,냄새가 좀 심하게 나서 환기 잘 되는 곳에 일단 놔뒀네요. 가격대비 상당히 좋은거 같아요,0,False
1010910,4,2020.10.21,,원하던 사이즈입니다,0,False
1010910,4,2020.10.05,,,0,False
1010910,4,2020.10.04,,,0,False
1010910,4,2020.10.04,,이뻐요,0,False
1010910,4,2020.10.02,,배송이 빨라서 마음에 들었어요. 마감은 좀 아쉽지만 가격대비 괜찮네요.,0,False
1010910,4,2020.09.28,,서랍장 열릴때 좀 밀리는거 빼고는 화면 그대로이고 괜찮아요,0,False
1010910,4,2020.09.22,화장품 놓을려고 주문했어요,"가격대비 나쁘지않아요
기존에 3단 미니서랍장하고도 색상이 비슷해서 잘어울립니다",1,False
1010910,4,2020.09.17,,냄새가 조금 나는거 말고는 만족해요,0,False
1010910,4,2020.09.17,,"침대옆에 두고 휴대폰 두니 딱좋구요.
서랍에 잡다한것두 넣고 고대기도 넣고 좋네요.",2,False
1010910,4,2020.09.11,,"깔끔하고 예뻐요.
저는 부엌에 흩어져있는 것들 숨길려고 구입했어요.
트기도 높이도 좋고 사용하기도 편리하고
하얀색깔이 돋보여요",1,False
1010910,4,2020.08.24,가성비 좋으나 서랍이 빡빡함 잘생각해보고 구매하세요,"가성비는 갑이네요
화이트도 샀는데 이색이 더 고급스러워 보이고 이쁘네요
설치도 쉽습니다
아쉬운점은 서랍이 좀 빡빡해요
저희는 그냥 각티슈, 휴대폰 올려놓는 용도로 쓸꺼라
나쁘지않은데.. 서랍쓰실분들은 불편하실듯 비추입니다",1,False
1010910,4,2020.07.30,,"다리는 플라스틱 소재네여
조립이구요 첨엔 나사가 있어야 되지않나 싶어 찾다가 슬라이드 형으오 끼우는거라 좀 의아 했어요 ㅎㅎ
그외엔 좋습니다",0,False
1010910,4,2020.07.24,,,0,False
1010910,4,2020.07.20,,"배송빨라서좋았구
티는많이안나지만 얼룩이묻어있어서 별하나뺄게용
가성비좋습니다!",0,False
1010910,4,2020.07.16,가격대비 만족해요,,0,False
1010910,4,2020.06.29,이뻐요,,0,False
1010910,4,2020.06.24,,,0,False
1010910,4,2020.06.20,,,0,False
1010910,4,2020.06.17,,,0,False
1010910,4,2020.06.14,,,0,False
1010910,4,2020.06.10,딱 가격만큼..외관은 좋으네요,,0,False
1010910,4,2020.05.17,2만원짜리,가격만큼 입니다 2만원이라 생각하고 쓰면 좋아요,0,False
1010910,4,2020.05.16,,"침대옆 협탁
다리도 한번에 잘끼워져요.
다만 아래서랍이 여는게 약간불편",0,False
1010910,4,2020.05.07,,가격대비좋네요,0,False
1010910,4,2020.05.05,괜찮은거 같습니다.,옆에 살짝 스크래치가 난 상태로 배송되었습니다. 큰 기대 안하고 산거라서 그냥 쓰려고 합니다. 방 분위기도 살고 좋은거 같네요.,0,False
1010910,4,2020.05.04,,가격대비 좋아요,0,False
1010910,4,2020.04.29,,,0,False
1010910,4,2020.04.18,좋습니다,"서랍이 좀 빡빡하긴 한데 귀엽고 예쁘네요
침대옆 협탁겸 서랍장으로 유용해요",0,False
1010910,4,2020.04.07,,디자인도 좋고 겉도 튼튼한데 얼마쓰지 않고 서랍 여닫는 거치 나무가 금방 부서져버림...쿵쿵 쓰는 것도 아닌데.. 다 부서진게 아니라서 여닫는데 문제 없어서 잘 쓰고는 있음,0,False
1010910,4,2020.04.05,,"디자인도 예쁘고 튼튼하고 좋은거 같아요

아쉬운건
확실히 배송중에 찍힘현상이 없을순 없나봐용 ㅠㅠ
그래도 바닥쪽이라 그냥 쓰려구용",0,False
1010910,4,2020.03.27,,,0,False
1010910,4,2020.03.24,,귀엽고단단하고좋아요,0,False
1010910,4,2020.03.18,가격대비 너무 이뻐요!,"디자인은 사진 그대로에요. 이뻐요!
아무래도 가격이 저렴하니까 서랍 안쪽은 코팅이 되어있지 않고
바퀴도 없고 한데, 2만원대에 이정도면 당연한것 같아요
디자인 넘 이뻐요 겉은 코팅되어 있어 좋구요",1,False
1010910,4,2020.03.17,,,0,False
1010910,4,2020.03.03,,,0,False
1010910,4,2020.03.01,,쇼파옆에 두고 쓰기 딱이네요. 서랍이 좀 삐딱한느낌이짐나 가격대비 만족합니다. 좋아요.,0,False
1010910,4,2020.02.18,,침대옆에두고쓰기너무좋으네요~,0,False
1010910,4,2020.02.13,,침대높이랑도 딱 맞고 가성비 좋아요!,0,False
1010910,4,2020.02.11,금액 이상입니다,,0,False
1010910,4,2020.02.08,모서리가 좀 날카로운것 빼곤 무난하게 쓸만합니다,,0,False
1010910,4,2020.02.05,,"가격에비해 갠찬지만
먼가안억 마감처리가덜된듯?
암튼 그냔 쓸려구요",0,False
1010910,4,2020.02.01,,"제이디퍼니처 고급 2단 협탁 서랍형, 메이플화이트
20181019 주문 / 20181020 배송

로켓배송 / 17,900원


발통을 끼우는 것도 쉽고, 내구성 좋음
다만 새가구 냄새가 너무 심했어요.



* 빨리빨리! 로켓 배송만 선호하는 쿠팡러 예용
* 구매하실 때 참고하셔서 도움이 되시길 바라요♥",4,False
1010910,4,2020.01.31,,안바침대옆에 놧어요 튼튼하고 깔금하니 이뻐요 서랍열때 레일이 없어서 부드럽지않다는것 말고는 좋아요,1,False
1010910,4,2020.01.25,,그럭저럭 쓸만하네요,0,False
1010910,4,2020.01.23,,"가성비 굿 !
근데 밑에 밭침기둥이 나무인줄 알았는데 ㅋㅋㅋ
플라스틱 ㅋㅋㅋ
할랭방구",0,False
1010910,4,2020.01.15,,,0,False
1010910,4,2020.01.04,,,0,False
1010910,4,2019.12.25,맘에들어요~♡♡,"아이침대옆에둘꺼라시켰는데 우선 깔끔합니다
완제품에 다리만 밀어서끼우면되는거라 어렵고말고 할게없어요
가격도 착하고 흠이라면 좀 흔들거린다고해야되나??.
침대옆에두고 협탁위에 미니가습기.디퓨저. 액자이렇게 두니까 이쁘기도하고 깔끔합니다~!! 재구매의사 80프로입니다",1,False
1010910,4,2019.12.22,,,0,False
1010910,4,2019.12.13,,,0,False
1010910,4,2019.12.11,,가루날라고 삐걱거리는거 빼면 괜찮아요 조립싑구.... 추천은 안해여 ...,0,False
1010910,4,2019.12.10,,"가성비 인테리어 좋아요..
배송할때 집어 던지나바요.. 반품 후 다시 구매 했어요..
꼭 확인하세요..",0,False
1010910,4,2019.12.02,,,0,False
1010910,4,2019.11.23,,,0,False
1010910,4,2019.11.21,,딱 침대 높이 크기라서 편하게 사용하고 있어요. 다만 서랍이 뻑뻑하게 열리네요.,0,False
1010910,4,2019.11.17,그럭저럭 귀여운 협탁,리뷰 보면서 엄청 고민하면서 샀어요. 뜯어보니 협탁아래에 사진에서 보이는 것과 같이 상처가 있더군요. 그거 빼고는 사용하는데 만족합니다.,0,False
1010910,4,2019.11.10,,,0,False
1010910,4,2019.10.27,조아 조아,색상이좀밝긴하지만 그래도 가성비 짱이예요,0,False
1010910,4,2019.10.20,,,0,False
1010910,4,2019.10.19,,,0,False
1010910,4,2019.10.13,,,0,False
1010910,4,2019.10.12,,,0,False
1010910,4,2019.10.08,,,0,False
1010910,4,2019.09.30,사진보다색이좀더어두워요침대랑잘어울려요,배송빠릅니다,0,False
1010910,4,2019.09.30,작고귀여워요,생각보다 높이가 낮지만 잘쓰겠습니다,0,False
1010910,4,2019.09.16,이쁘고 잘 받아서 좋아요,,0,False
1010910,4,2019.09.16,,,0,False
1010910,4,2019.09.01,,,0,False
1010910,4,2019.08.22,,"배송도 빠르고 상품도 잘 배송 되엇습니다!
선물해준건데 상대방도 너무 맘에 들어해요!!",1,False
1010910,4,2019.08.13,,"제품 가격비해 예쁘고 튼튼하네요 다리끼울때 딱소리가 나면
고정끝 조립끝 좀 아쉬운 건 커피묻어와 기분이 ~깨끗하게
주시면 좋겠네요",0,False
1010910,4,2019.08.12,,다리만 조립하도록옵니다 2개째 샀어요 물건 좋아요 냄새도 거의 안 나요,0,False
1010910,4,2019.08.11,,,0,False
1010910,4,2019.08.10,,,0,False
1010910,4,2019.07.31,"가성비 대박 제품, 다리부분은 플라스틱 재질이에요","요거~~~
가성비 대박제품이에요
쇼파 옆 협탁으로 쓰는데
저렴해보이지도 않고
크기도 딱 적당해요

다리는 플라스틱이에요~
이부분 꼭 체크하세용",0,False
1010910,4,2019.07.29,18000원에 사고 1개더사려고보니21000원 이라네요,,0,False
1010910,4,2019.07.27,,,0,False
1010910,4,2019.07.26,,,0,False
1010910,4,2019.07.02,,"다행히 하자없는제품으로 받었구요
생각보다 냄세가 ㅜㅜ
마른수건에 페브리즈 뿌려서 닦고 베란다에 몇일 내놓고 했는데도...아직도 서랍을 열면 냄세가 나요ㅠㅠ
그것빼곤 전체적으로 ㄷㅏ 맘에 듭니다",0,False
1010910,4,2019.07.01,,"외관은 이쁘네요^^
저렴한 가격에~
mdf라 아쉽긴하지만ㅎㅎ
쓸만한거 같습니다.",0,False
1010910,4,2019.06.28,,,0,False
1010910,4,2019.06.26,,서랍은 레일이 없고 허접해보이지만 가격대비 디자인땜에 가성비 먹어주는듯!,0,False
1010910,4,2019.06.23,,,0,False
1010910,4,2019.06.19,,상품은 괜찮은데 냄새가 심해요,0,False
1010910,4,2019.06.18,,가격대비 괜찮아요~자취 하면서 사용 하기에는 깜끔 하니 좋아요~물건을 많이 넣을수는 없어요,0,False
1010910,4,2019.06.13,,,0,False
1010910,4,2019.06.09,메이플 색상이라기 보다 워시색에 가까운 밝은톤이네요!,"엄마께서 협탁 하나 삿으면 하시길래

먼저 구매해서 써본적이 있기에

가격대비 나쁘지 않아서

(제껀 모서리 부분이 쫌 찌그러지긴했지만 눈에 크게
띄지 않아서 걍 쓰고 있네요~^^)



엄마께서 직접 보고 고르신 ""2단 협탁 메이플 색상""


상품 또한 엄마 주소로 보내서

포장 상태나 이런건 못 보고 있다가

며칠전 집에가서 여기저기 일그러진 부분있나

확인하고 이제서 상품평 올리네요!


*엄마 협탁은 온전하게 잘 왔구요!
(필름이 들뜨거나 어디 한부분 찌그러짐 없네요)



*색상은 상품이미지 보단 좀더 밝아서 깔끔은

하나 생각 만큼은 아닌거 같아요!

(아카시아 색상이 집 가구들과는 어울렸을듯 싶네요!)



*서랍은 손잡이없는 두칸 짜리라

자잘한것들 수납하기엔 딱이에요~


*서랍 바닥은 필름지가 입혀 있지 않은
합판 고유색으로 와요!



*사진에도 있듯이 레일이 깔린 서랍이 아니라

옆부분에 홈을 파서 열고 닫게끔 되있지만

크게 불편함은 없어요!(저도 쓰고 있는지라~^^)


*다리부분 또한 한몸으로 오는게 아닌

끼우는 방식으로 분리되서 와요!



☆이 가격에 그리 나쁘지 않아서 전 잘 쓰고 있고

엄마께서도 맘에 든다 하시네요!",18,False
1010910,4,2019.06.04,,,0,False
1010910,4,2019.05.31,,,0,False
1010910,4,2019.05.24,,가볍고 침대 옆수납장으로 딱인듯 합니다,0,False
1010910,4,2019.05.21,,저렴한거에비해 조아영~,0,False
1010910,4,2019.05.19,,좋아용,0,False
1010910,4,2019.05.16,20대면 사서 쓰세요 30대면 다른제품 쓰세요,"아래선반 ㄲㅒ져있었음 그래서 교환함

교환한것도 살짝 금가있음 ㅜㅜ

그래도 디자인은예뻐",0,False
1010910,4,2019.05.14,,물건이 튼튼해서 TV 놓으니 안정감이 있어서 좋네요.수고허세요,0,False
1010910,4,2019.05.11,,,0,False
1010910,4,2019.05.09,조립 너무~~~ 쉽고 발만 끼우면 끝 ! 넘 좋아요,,0,False
1010910,4,2019.05.08,,"깔끔하고 무난해요
무난무난
첨에 냄새가 심해서 5일 정도 냄새 뺐어요",0,False
1010910,4,2019.05.07,,"매트리스위에 라텍스깔았을때 높이 딱 좋습니다
높은 침대에는 조금 낮을듯,,
품질은 처음에 mdf 같은 냄새가 좀 나는데 그것빼고는
싼가격에 좋은 제품인듯 합니다",0,False
1010910,4,2019.04.28,,"무게감 있고 탄탄하네요
아래 지지대는 끼워서 쓰는거라
손 쉽고 아주 좋아요
딱 박스에 맞게 뽁뽁이도 안 싸서 와서 놀라긴 했음
택배기사님이 잘 배달해 주셔서 깨지는곳 없이 왔어요
항상 빠른배달에 힘 써주시는 기사님들 감사합니당 :))",0,False
1010910,4,2019.04.27,,"좋아요
다만 무거운제품은 넣지마세요
서랍이벌어져서 혼자수리해서씁니다",0,False
1010910,4,2019.04.26,좋아,,0,False
1010910,4,2019.04.18,,재구매 상품입니다.,0,False
1010910,4,2019.04.13,,,0,False
1010910,4,2019.03.21,,,0,False
1010910,4,2019.02.25,,,0,False
1010910,4,2019.02.18,,,0,False
1010910,4,2019.02.16,,,0,False
1010910,4,2019.02.15,,,0,False
1010910,4,2019.02.12,,,0,False
1010910,4,2019.02.12,,,0,False
1010910,4,2019.02.11,세번째구매!!ㅋㄷ,가격대비조아요 세번째구매입니다!!진짜이가격에못사자나여ㅋㅋ쿠팡정말애정합니다ㅎㅎ♡,0,False
1010910,4,2019.02.11,,,0,False
1010910,4,2019.02.10,,,0,False
1010910,4,2019.02.07,,이번에 쿠팡에서 가습기를 구매하면서 협탁이 필요해서 2단협탁을 구매햇습니다. 사람들이 불량이 많다고해서 노심초사햇는데 별탈없이 잘왓고 침대와도 잘어울리네요. 서랍장도 생기고 가습기도 거치할수 잇어서 일석이조네요^^,0,False
1010910,4,2019.02.04,,"이뻐요.
단단함니다",0,False
1010910,4,2019.02.03,깔끔하고 수납공간도 적당해서 좋아요,"생각보다 크기가 크고 깔끔하고 심플해서 좋아요.
무난하게 사용하기에 좋을 것 같아요.",0,False
1010910,4,2019.01.28,,,0,False
1010910,4,2019.01.15,,"가격대비 만족합니다.
배송도 빠르구요.
서랍에서 냄새가 조금 심하지만 열어놓고 냄새 빼면 괜찮을거 같아요",0,False
1010910,4,2019.01.14,,,0,False
1010910,4,2019.01.14,,,0,False
1010910,4,2019.01.06,,"딸방에 놓으려구 구매했어요
서랍은 속옷 양말정도 넣을정도구요
열고 닫을때 부드럽진않아요
그래도 잘쓰겠습니다",0,False
1010910,4,2019.01.06,,,0,False
1010910,4,2019.01.02,,,0,False
1010910,4,2019.01.01,,"#사진처럼 매우 예쁨
#다만 다리가 나무가 아닌 속빈 플라스틱임
#튼튼하긴하지만 나무보단 신뢰가 가지 않음",0,False
1010910,4,2018.12.26,,가격대비 실용성 짱,0,False
1010910,4,2018.12.25,,,0,False
1010910,4,2018.12.25,저렴한가격에 괜찮습니다,,0,False
1010910,4,2018.12.22,,,0,False
1010910,4,2018.12.20,,,0,False
1010910,4,2018.12.20,작고 예뻐용~^^,작고 예뻐요~^^ 다리가 끼우는 형식인데 나사 하나 박아 주면 더 튼튼할 듯 하네요,0,False
1010910,4,2018.12.19,괸찬아요,가격대비 괸찬네요~다리부분이 프라스틱 으로 되서 깜놀 ㅎㅎ,0,False
1010910,4,2018.12.17,,,0,False
1010910,4,2018.12.16,사진이랑똑같고 깔끔합니다ㅋㅋ강추,,0,False
1010910,4,2018.12.12,,침대가 낮아서 그런지 높이가 딱 맞아 더 이쁘고 깔끔해요. 가격대비 완전 만족합니다,0,False
1010910,4,2018.12.05,,,0,False
1010910,4,2018.12.03,,,0,False
1010910,4,2018.11.28,,"예쁘네요, 가격이 싸니까 품질에 기대하는건 너무 욕심이겠죠?
깔끔하니 욕실앞에 두려고 샀어요~^^",0,False
1010910,4,2018.11.27,저렴하게 쓰기 좋케요,"저렴한것 치고 괜찮아요^^
빨리배송와서 좋고 후기평 보니 심하게 깨져잇는 상품도 보고해서 걱정햇엇는데~ 서랍 살짝 깨잇는거 빼곤 괜찮네요~!잘쓸께요",0,False
1010910,4,2018.11.27,,,0,False
1010910,4,2018.11.25,,,0,False
1010910,4,2018.11.24,,,0,False
1010910,4,2018.11.21,,괜찮아요~~,0,False
1010910,4,2018.11.20,,가성비 조아요,0,False
1010910,4,2018.11.19,,냄새는 나긴하지만 쓸만한데요..,0,False
1010910,4,2018.11.17,,,0,False
1010910,4,2018.11.15,,작지만 튼튼하고 높이도 적당하네요,0,False
1010910,4,2018.11.08,,,0,False
1010910,4,2018.11.08,나무냄새인지 좀많이나요,,0,False
1010910,4,2018.11.05,좋아용,,0,False
1010910,4,2018.11.04,,,0,False
1010910,4,2018.11.02,,"이 가격에 이 정도 퀄리티 나쁘지 않아요
조립도 쉽고[조립이라고 말해 거창하지만 다리만 끼우면됨]
가벼워서 여자 혼자서 들어도 괜찮습니다",0,False
1010910,4,2018.10.31,,"냄새가 좀 나긴 하지만
디자인은 갠춘",0,False
1010910,4,2018.10.27,,,0,False
1010910,4,2018.10.26,,,0,False
1010910,4,2018.10.22,,,0,False
1010910,4,2018.10.22,,"좋아요~^^
단지 다리가 플라스틱재질이란것 ~
그래두 튼튼하고 하자없이 와서 좋아요",0,False
1010910,4,2018.10.03,,"솔직히 냄새난다해서 구매 망설였는데 냄새안나구 이
가격이면 그냥 써야하는거 같음 긴성비는 최고",0,False
1010910,4,2018.09.27,,"핸드폰이 침대에서 떨어져서 구매했습니다
만족하며 잘쓰고있습니다",0,False
1010910,4,2018.09.23,,못질은 정말 엉망이지만 이 가격 이 외관. 사용 하는ㄷ 이상 없어요!!!,0,False
1010910,4,2018.09.13,,침대 옆에 두기에 딱 조아용,0,False
1010910,4,2018.09.03,너무 깔끔하고 이뻐요,,0,False
1010910,4,2018.08.29,,,0,False
1010910,4,2018.08.26,,,0,False
1010910,4,2018.08.18,깔끔하다,깔끔굿,0,False
1010910,4,2018.08.13,,,0,False
1010910,4,2018.08.02,,,0,False
1010910,4,2018.07.31,다음에도 이용할께요,"바송빠르고 좋아요
이가격에 훌룡해요
잘 쓰고 있습니다",0,False
1010910,4,2018.07.18,,,0,False
1010910,4,2018.07.17,,,0,False
1010910,4,2018.07.08,완젼 귀엽구 예뻐요^^,"로켓배송이라 담날 바로
배송됫구요

쿠팡맨 아저씨두 친절햇구요

무엇보다 서랍장이 너무 귀엽구 예뻐요ㅎ
2단두개
3단두개 주문햇는데
3단. 한개는 품절되엇다구
연락이와서 너무속상햇는데
적립두해주시궁

나머지 택배받아보니
너무 예뻐서 속상한 맘이 다사라졋어요ㅎ

나중에 화이트색상도 주문해볼려구용
너무 예쁠거 같아요

근데 택배보내기전에 제품 꼼꼼히
확인해서 보내셔야할거같아요
3단 서랍안쪽이 조금파손되어잇엇어요
속상햇지만 서랍이너무예뻐서
그속상한마음 사라지게 하는 예쁜 서랍장이에요ㅎ

그렇지만 다음에 주문햇을때는 잘살펴서
보내주세요ㅜㅜ

디자인이 정말예뻐요ㅎ
그냥 귀엽구 예쁘다는 말밖에 안나와요ㅎ

별다섯개에서 안쪽 파손부분때매
별한개뺏어용 그것만아니면 완젼예쁜 별다섯개감이에요ㅎ",0,False
1010910,4,2018.07.03,,,0,False
1010910,4,2018.07.01,,,0,False
1010910,4,2018.06.22,,"다리조립도 매우쉽고 침대옆에두고 매우 잘 사용중입니다
가격대비 짱짱",0,False
1010910,4,2018.06.18,,벌써두번째구매입니다 흠집없어맘에들어요,0,False
1010910,4,2018.06.16,,"ㅋㅋㅋ 일단 화장대가 너무 비싸서 화장대 하려고 샀어요
제품은 싼 가격 그대로 하네요
일단 전체적으로 좀 삐뚤고 내부 서랍은 코팅된거 하나없고 그냥 쌩 재질이에요 그래도 다른데 넘 오래걸려서 로켓배송되는거 찾다가 산거니 만족하구여

크기가 생각보다 너무 작아서 두개살걸 후회중이에요
일반 화장대 서랍 한칸 쓰던 분은 백프로 작음! 높이도 낮아서 파우치 두꺼운거 (위아래 이중 지퍼) 넣었더니 닫을때 아슬아슬 ㅎㅎ 로켓배송 아니엇음 안샀다 증말 ㅜ.ㅜ",0,False
1010910,4,2018.06.11,,조립도 쉬어서 딱이네요 물건 도 하자가 없어서 좋았습니다~,0,False
1010910,4,2018.06.08,너무너무이뻐요!,,0,False
1010910,4,2018.06.08,,,0,False
1010910,4,2018.05.30,,,0,False
1010910,4,2018.05.29,만칠천원에 십칠만원어치 만족!,"로켓배송으로 받았고 저렴하면서 아주 예뻐서 맘에 쏙 들어요!

장바구니에 담을때만해도 1만7천원대였는데 어느날 보니 조금 더 할인이 돼서 1만6천원대 떴길래 얼른 질렀어요ㅋ

일단 제가 받은건 마감도 깔끔했구요, 조립이 1분만에 끝날만큼 쉽다는게 진짜 맘에 들었어요
사실 첨에 착각해서 나사 풀고 다리 끼운담에 다시 나사 조이는줄 알고 뺐었는데 알고보니 걍 끼우기만 하면 되는 완전 초간단이었어요!ㅋ

색깔도 딱 원하던 색이었고 그렇게 싼티가 별로 안나요 표면 마감도 너무 광택도 아니고 너무 거칠지도 않고 마치 원목느낌처럼 잘 표현된거 같구요

근데 서랍이.. 부드럽게 드르륵 열리는 그 뭐라그러죠 반자동? 그게 아닌게 너무너무너무너무너무 아쉬워요ㅠㅠ 조금 가격 추가되더라도 서랍 부드럽게 열리는 옵션이 있었다면 얼마나 좋았을까

글구 제껀 위아랫서랍 안쪽에 마감이 좀 완성도가 살짝 달라서 윗서랍이 좀 더 여닫을때 마찰?이 심하달까 그런 느낌이 있네요
그 서랍 레일인지 그런거 사서 리폼할 수 있으면 리폼하고싶어요
그만큼 디자인 자체나 뭐나 이 가격이 가능한가 싶을정도로 맘에 들거든요ㅋ

==============================================


ㅠㅠ새 가구는 반드시 냄새가 날아가도록 통풍 잘되는곳에서 며칠 두었다가 들입시다ㅜㅜㅜ 꼭!!
저 무심코 방에 들여놓고 사진찍고 뭐하다가 잠들었는데 담날 일어나서 머리 빠개지는 줄 알았습니다 속 엄청 울렁거리고 머리 너무 아프고 어지럽고 계속 토할거같고 첨엔 그냥 몸이 안좋은줄 알았더니 이상한냄새가 계속 나서 보니깐 서랍장이더라구여ㅠㅠ
바로 빼서 지금 베란다에 내놨는데 3일짼데 어느정도 냄새는 빠진거 같네요.. 근데 머리맡에 두는거고, 또 하도 고생을 해서 아직 불안.. 한 일주일 채우고 들여놓을라구요..ㅠ
고생 안하신 분들은 다행인데 혹시 냄새 조금이라도 난다 싶은 분들은 꼭 냄새 빼고 사용하시길 권장합니당 어휴..",66,False
1010910,4,2018.05.28,,,0,False
1010910,4,2018.05.26,,,0,False
1010910,4,2018.05.19,평타는 감,생각한 것 보다 더 크네여 무게도 꽤 묵직하고 나름 올려둘 거 많이 올려둘 수 있어서 만족스럽네요,0,False
1010910,4,2018.05.17,,저렴한 가격에 구매합니다.~~^^^,0,False
1010910,4,2018.05.12,,,0,False
1010910,4,2018.05.09,,"간단한 물건 넣을거 아니면 안사는게 나을것 같아요~
넣을 공간이 많이 부족하네요
그리고 서랍 열때 걸리는거? 그런게 없어서 천천히 열었다 닫아야해요. 그래도 디자인 너무 귀엽고 조립하는게 편해서 잘 주문한 것 같아요",0,False
1010910,4,2018.04.27,,사진과 똑같이 생겼고 배송도 빨리 오고 정말좋네요,0,False
1010910,4,2018.04.18,,,0,False
1010910,4,2018.04.18,,침대옆에 놓았는데 괜찮네요 ㅎㅎ 추천합니다,0,False
1010910,4,2018.04.08,,생각보다 크네요~ 맘에 듭니다,0,False
1010910,4,2018.04.07,,,0,False
1010910,4,2018.03.23,,나름 괜찮아요,0,False
1010910,4,2018.03.15,,"침대 옆 협탁으로 구매.
생각보다 무거움.
다리는 조립식으로 플라스틱~
하지만 연결하기 쉬움",0,False
1010910,4,2018.02.21,사진고자임 실물이쁨,"너무이쁘고 좋은데 너무무겁다는것...
조립도 엄청쉬워요 하지만 너무무겁습니댜
163 에 50키로 여자사람이 서랍 들어서못옮기고
질질끌엇네요 제가 팔에근력이 평균이하라곤하지만",0,False
1010910,4,2018.02.14,,,0,False
1010910,4,2018.02.14,,,0,False
1010910,4,2018.02.12,생각보다 튼튼하고 깔끔합니다.,,0,False
