product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486600,5,2018.02.23,,"배송문제있다는 평들이 많아서 고민되었지만
정말 깨끗하게 잘 배송되었어요
배송기사님두 친절하시구요
사이즈 마춰보구 주문한건데 넘 맘에듭니다~",0,False
1486600,5,2018.02.22,,"이쁘긴 한데 생각보다 작아서 사실때 크기 제대로 보시고 사셔야할듯 수건 3개들어가면 한칸이 꽉찹니다.
원래 옷수납 용도로 샀는데 속옷,양말 수납장으로 써야겠네요ㅠ 이쁘고 배송이 빠르긴 합니다!",1,False
1486600,5,2018.02.15,,,0,False
1486600,5,2018.02.01,,"딱 찾던 제품이에요
작은용품 담기에 안성맞춤입니다
배송도 빠르고 많이 파세요",0,False
1486600,5,2018.01.08,배송 상품 만족합니다,"안좋은 상품평이 많아서 걱정반으로 시켰는데
전 안전하게 깔끔한 제품으로 왔네요
처음에 왔을땐 냄새는 많이 났지만 지금은 다 빠졌구요
서랍이 그리 크진않아서 많이 넣진 못하지만
쇼파옆 깔끔해보이고 전 좋으네요^^",0,False
1486600,5,2018.01.03,,상품평 잘 안남기는데요 진짜이쁘고 두개 주문했는데 단한곳도 하자없이 잘 왔고요 너무예뻐요 쿠팡맨님 너무 고맙습니다,0,False
1486600,5,2018.01.01,,,0,False
1486600,5,2017.12.06,,,0,False
1486600,5,2017.10.14,저렴하고 튼튼해용~^^,,0,False
1486600,5,2017.09.02,,,0,False
1486600,5,2017.08.12,,,0,False
1486600,5,2017.06.15,,"저렴하게 잘 구매한거 같아요,
속옷 정리함으로 구매하였는데, 크키도 좋은거 같아요",0,False
1486600,5,2017.05.25,,잘쓰고있어요,0,False
1486600,5,2017.05.22,,,0,False
1486600,5,2017.04.07,,,0,False
1486600,5,2017.04.05,,,0,False
1486600,5,2017.03.29,가격 대비 좋아요,,0,False
1486600,5,2017.03.12,,,0,False
1486600,5,2017.03.10,쿠팡맨이 맞교환 해주신다네요ㅜㅜ,,0,False
1486600,5,2017.03.09,,완전 이쁘고 좋습니다 빠른배송도 감사합니다..^^,0,False
1486600,5,2017.03.05,,"상품도 가격대비 괜찮구요.
무엇보다 어제밤에 주문한 협탁이 다음날 오전에 도착,
ㅋ. 빠른 배송에 놀랐네요.",0,False
1486600,5,2017.02.14,,,0,False
1486600,5,2017.02.10,색상이너무이뻐요,소파옆이허전해서구입했는데딱이네요너무좋아요 앙말정리완벽하게했어요,0,False
1486600,5,2017.02.04,,아직 신혼집에 가구가 다 안들어와서 어수선하지만 서랍이 빠르게 배송이되어서 자잘한 집기들을 정리할 수 있었어요~ 특별히 모난부분 없이 무난하게 쓸 수 있을 것 같습니다,1,False
1486600,5,2017.01.18,만족해요!! 사이즈도 적당하고 좋습니다,상품평이 안좋아서 걱정했는데 저는 손상된 곳 없이 잘 받았습니다! 침대 옆에 두고 아주 잘 쓰고있어요~ 감사합니다^^,0,False
1486600,5,2017.01.13,,,0,False
1486600,5,2016.08.23,,,0,False
1486600,5,2016.08.22,,,0,False
1486600,5,2016.08.17,,,0,False
1486600,5,2016.08.12,,,0,False
1486600,5,2016.08.05,,,0,False
1486600,5,2016.07.21,,"가격대비 깔끔하고 좋아요♡
배송도 하루밖에 안걸렸어요^^",1,False
1486600,5,2016.07.18,,,0,False
1486600,5,2016.07.06,,"일요일 오후(3-4시 사이)에 주문했는데 담 날인 월욜 아침에 도착했네요;;;

로켓배송에 정말 놀랐어요~~지방이라 화욜 배송 예정일 줄 알았는데..

상품도 하자 없는 걸로 받았고, 배송에 또 한번 놀랐고..",1,False
1486600,5,2016.04.10,,,0,False
1486600,5,2016.04.05,,,0,False
1486600,5,2016.03.30,,,0,False
1486600,5,2016.03.30,,"완전깔끔하구이뻐요 색도원하던대로!!!
다른데서보니깐깨져서도왓다던데 역시쿠팡맨

빠른배송도좋지만 한군대도손상없이왔어요^^

가격대비매우좋공~~~!!추천합니다♡♡",6,False
1486600,5,2016.03.22,,좋아요,1,False
1486600,5,2016.03.13,,,0,False
1486600,5,2016.01.27,,좁은 공간에 사용하기 최고네요~,1,False
