product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
231643117,4,2016.09.09,,,0,False
231643117,4,2016.09.09,,,0,False
231643117,4,2016.08.30,,"오빠가 고양이를좋와해서 제꿀꿀이랑 같이 구매했는데
오빠가 정말좋와해요! 귀여운 냥이때문에 동전을게속줘요ㅎ
소리가 작지않지만 귀여워요 한가지아쉬운점은 많은양이 동전을
넣지못한다는게..흠이지만 그래도괜찮만족",12,False
231643117,4,2016.07.25,,"귀여운 고양이 저금통
귀여운 고양이 손이 동전을 훔쳐가요><
아이가 좋아해서 열심히 저금하는데 단점은
소리가 조금 큰편이예요 ㅎ
그래도 두개 구매해서 조카와 아들 열심히 저금 중이예요~",8,False
231643117,4,2016.05.11,,귀여워요^^,0,False
231643117,4,2016.04.18,,,0,False
231643117,4,2016.04.15,,,0,False
231643117,4,2016.03.15,,,0,False
231643117,4,2016.02.18,,,0,False
231643117,5,2021.05.28,,,0,False
231643117,5,2021.05.27,,,0,False
231643117,5,2021.05.27,,,0,False
231643117,5,2021.05.25,,,0,False
231643117,5,2021.05.22,,,0,False
231643117,5,2021.05.20,,,0,False
231643117,5,2021.05.20,,,0,False
231643117,5,2021.05.20,,,0,False
231643117,5,2021.05.20,,,0,False
231643117,5,2021.05.19,,,0,False
231643117,5,2021.05.18,칭구가 좋아해요 깜찍 재밋다고 하네요 생일선물 준거에,,0,False
231643117,5,2021.05.18,,,0,False
231643117,5,2021.05.16,재구매!!,"아이가 너무 재미있어 해요 .
이번엔 아이 용돈으로 할머니 생신 선물용으로 주문했어요.",1,False
231643117,5,2021.05.16,귀여워~,애기가 엄청좋아해요 크기가조금작아서 아쉬움,0,False
231643117,5,2021.05.15,,,0,False
231643117,5,2021.05.13,,,0,False
231643117,5,2021.05.10,,,0,False
231643117,5,2021.05.08,여아 마음에 쏙~ 들어요.,"있는 돈 없는 돈 다 끌어다 쓸만큼 ㅋ
수시로 저금 중이예요. 몰래 박스 열고 나오는 고양이 얼굴 좀 보려고",0,False
231643117,5,2021.05.06,아이가 참 좋아하네요 ~,,0,False
231643117,5,2021.04.28,,,0,False
231643117,5,2021.04.23,너무 귀여워요,동전올리면 야옹이가 슬쩍 훔쳐가니 재미있게 딸아이 저금에. 푹빠졌어요~~^^,0,False
231643117,5,2021.04.12,,,0,False
231643117,5,2021.04.10,,,0,False
231643117,5,2021.04.05,,"친구생일선물로 줬어요 초등1 인기폭팔 선물이었어요
마니파세요",0,False
231643117,5,2021.04.03,많이 귀여운 저금통이네요,,0,False
231643117,5,2021.03.24,,,0,False
231643117,5,2021.03.17,,,0,False
231643117,5,2021.03.10,,,0,False
231643117,5,2021.03.04,,,0,False
231643117,5,2021.02.28,아이가 엄청 좋아해요.,배송도빠르고상품도안전하게 배송되었습니다. 아침부터 5시간째 가지고노네요 ㅋㅋㅋ,0,False
231643117,5,2021.02.28,너튜브에서 보고 샀어요,아이가 너무 즐거워하네요ㅋ,0,False
231643117,5,2021.02.26,,,0,False
231643117,5,2021.02.24,,,0,False
231643117,5,2021.02.19,,,0,False
231643117,5,2021.02.17,,누구한테 선물했었는지 기억이 안나네요,0,False
231643117,5,2021.02.17,,,0,False
231643117,5,2021.02.11,,,0,False
231643117,5,2021.01.27,,,0,False
231643117,5,2021.01.23,,귀여운데 소리가 좀 시끄러워요 ㅋㅋ,0,False
231643117,5,2021.01.22,,,0,False
231643117,5,2021.01.15,,,0,False
231643117,5,2021.01.15,,,0,False
231643117,5,2021.01.14,,,0,False
231643117,5,2021.01.12,동전 많이 안들어가요,귀여워요,0,False
231643117,5,2021.01.12,,,0,False
231643117,5,2021.01.10,,,0,False
231643117,5,2020.12.21,,"내구성 이런건 잘 모르겠지만 애기 용돈주려고 샀는데
너무나 좋아하네요 ㅎㅎ",1,False
231643117,5,2020.12.08,고장도 없고 아직까지 잘 쓰고있어요,아이들이 좋아해서 잘 쓰고 있어요,0,False
231643117,5,2020.12.06,,,0,False
231643117,5,2020.11.21,,,0,False
231643117,5,2020.11.21,,,0,False
231643117,5,2020.11.17,,,0,False
231643117,5,2020.11.15,,,0,False
231643117,5,2020.11.10,신기하긴합니다 아가들이 좋아해요,딸아이가 친구집에서 보고 사달라며 몇일을 졸라 구매했어요 생선모양에 동전을 올리면 고양이 손이 올라와 가져가니 귀엽긴해요 2살 동생도 엄청 좋아해요,2,False
231643117,5,2020.11.10,,,0,False
231643117,5,2020.11.04,너무귀엽네요 5살아이가 너무 좋아합니다,,0,False
231643117,5,2020.11.01,,,0,False
231643117,5,2020.10.24,,,0,False
231643117,5,2020.10.02,,,0,False
231643117,5,2020.09.29,,,0,False
231643117,5,2020.09.24,,,0,False
231643117,5,2020.09.24,,,0,False
231643117,5,2020.09.23,,,0,False
231643117,5,2020.09.14,포장 박스가 다 꾸겨져서 왔는데 상품은 좋아용~,,0,False
231643117,5,2020.09.10,사진 그대로예요,"사진 그대로입니다
아주 귀여워요
동생이 마음에 들어 하더라고요
소리는 한 가지 소리만 재생이 됩니다
따로 전원을 관리하는 스위치가 있어서
배터리 관리에도 쉽습니다",2,False
231643117,5,2020.09.07,,,0,False
231643117,5,2020.08.30,,,0,False
231643117,5,2020.08.15,,,0,False
231643117,5,2020.08.06,,,0,False
231643117,5,2020.07.31,,,0,False
231643117,5,2020.07.31,,,0,False
231643117,5,2020.07.30,,,0,False
231643117,5,2020.07.03,아이들 용돈 모으는용도로 귀여운 걸로 구매해요,귀여워요,0,False
231643117,5,2020.06.30,,,0,False
231643117,5,2020.06.18,,아이가 너무 좋아해요 조금 시끄럽긴 하지만 고양이를 너무 좋아해서 이름도 지어주고 동전도 계속 올리고 그러고 있네요,1,False
231643117,5,2020.06.03,8살 여아생일선물로 주니 너무 좋아했어요^^,,0,False
231643117,5,2020.05.26,,너무 귀여워요!!,0,False
231643117,5,2020.05.18,,어린이날 선물로 준비했던건데 아이들이 좋아하네요 ◡̈,0,False
231643117,5,2020.05.12,,"소리가 큰것말고는 좋아요
귀엽네요",0,False
231643117,5,2020.05.11,,,0,False
231643117,5,2020.05.05,,,0,False
231643117,5,2020.04.25,ㅋㅋ귀여워용~♡,귀여워요,0,False
231643117,5,2020.04.08,,,0,False
231643117,5,2020.04.07,,,0,False
231643117,5,2020.03.12,울조카 재미있게 놀이요,,0,False
231643117,5,2020.03.11,동전도 돈이다.,"❣구매동기: 동전들이 여기저기 너저분하게 나뒹굴길래 저금통 찾아보다 재밌는 저금통을 구매하게 됐어요;)



❣Size:



❣건전지 유무: 본 제품에는 건전지가 포함되어 있지 않아요



❣건전지 사이즈: AA제품으로 2개가 들어가요



❣작동여부: 바닥에 건전지 넣은후 ON으로 바꾸고 꾹 누르면 작동 잘돼여



❣소음부분: 이거..꽤나 시끄러워요 소리가 조금만 작거나 고양이 소리만 나왔으면 좋았을것 같은데..



❤총 평❤



되게 조립도 간편한 변이고 이만하면 어른이든 아이든 동전이라해서 작은돈이라고 함부로 던져두지도 않을것같고 재미도 있어서 하나 사는게 나쁘다고 생각은 안들었어요 특히 어린친구들 키우시는 부모님들이 어릴때부터 이렇게 모으는 습관을 길러주신다면 적은돈도 돈의 가치를 알며 소중하게 여길수 있을것같아요 노란 치즈태비가 빼꼼 내다보는데 ㅋㅋㅋ올망졸망한게 엄청 귀엽더라구요 시중에 X세대면 알법한 돼지저금통 말고 이왕이면 차피 반영구적으로 사용하는 거니까 이제품으로 구매하는거 저는 추천드려요 :)

(난 엄빠가 이런거 안해줘도 소중함을 알았지롱~ㅋㅋㅋ)",6,False
231643117,5,2020.01.31,최고,"귀여워요
선물줬는데 좋아하심",0,False
231643117,5,2020.01.27,,,0,False
231643117,5,2020.01.07,,,0,False
231643117,5,2019.12.22,좋아요,,0,False
231643117,5,2019.12.10,,,0,False
231643117,5,2019.12.06,,애가너무 좋아하네요.귀엽다고..,0,False
231643117,5,2019.11.25,좋구요 고양이가 다 관심을 보여요 야옹소리에 ㅎㅎ,만족,0,False
231643117,5,2019.11.16,,고양이 귀여워요 소리 좀 커요,0,False
231643117,5,2019.11.06,,,0,False
231643117,5,2019.10.25,,,0,False
231643117,5,2019.09.27,최고입니다 대박나세요,가격대비최고 생각보다 견고하네요,0,False
231643117,5,2019.09.22,,,0,False
231643117,5,2019.09.21,,,0,False
231643117,5,2019.07.02,,친구 생일선물로 가오나시 저금통 사주려다 해외배송 날짜 기다리는데 주문 놓치고 품절 떴길래 급하게 비슷한걸로라도 구해주려고 찾은 물건인데 꽤 괜찮게 쓰는것같아요,0,False
231643117,5,2019.07.02,,,0,False
231643117,5,2019.07.01,,,0,False
231643117,5,2019.06.15,,,0,False
231643117,5,2019.06.10,귀여운 저금통 장난감ᴖ ᴑ ᴖ,"[구매동기]
집에 있던 저금통을 뜯으면서 새 저금통이 필요해 구입하게 됐습니다. 죄다 돼지 모양이거나 흔한 모양들 뿐인데 특이한 방법으로 저금하는 제품이라 구입해 봤습니다~

[사용기]
AA건전지 2개로 작동하고 제품에 포함되어 있지는 않았습니다. 동전을 올려 놓고 살짝 눌러주면 고양이가 뭐라뭐라 떠들면서 갖고 들어가는데 백원짜리 2개까지는 한꺼번에 잘 가져가요ㅋㅋㅋ귀여운 것ㅋㅋ 백원짜리 3개를 잘 맞춰서 흐트러지지 않게 쌓으면 3개도 갖고가기는 하는데 냥이가 버거워 합니다 히힣

[장점]
- 재밌고 귀여움. 그냥 동전이 조금 들어가는 장난감임ㅋㅋ

[단점]
- 용도가 저금통 그 자체라면 별로일 수 있습니다. 왜냐하면 동전이 많이 안들어 가는 것 같아요 ㅋㅋ아무래도 안쪽에 고양이가 살고 있다보니 비좁은 듯˳⚆ɞ⚆˳
- 생각보다 작동하는 모습이나 고양이 상자가 조악합니다 ㅋㅋㅋㅋㅋㅋㅋㅋ",15,False
231643117,5,2019.06.09,,,0,False
231643117,5,2019.06.06,,,0,False
231643117,5,2019.05.23,고양이 짱,귀엽습니다만 고양이가 좀 딱딱한 느낌이 들어 그부분은 아숩,0,False
231643117,5,2019.05.05,,조카들이 매우좋아함,0,False
231643117,5,2019.05.03,,,0,False
231643117,5,2019.05.03,,,0,False
231643117,5,2019.04.26,,미국 조카들에게 선물로 샀어요~!,0,False
231643117,5,2019.04.24,,"여친에게 이쁨받는방법
저렴대비 극강의효과",0,False
231643117,5,2019.04.22,,,0,False
231643117,5,2019.04.17,,"제가 생각 했던 것보다는 작아요
그래도 울 막둥이가 좋아해서 좋아요
아차 글구 건전지 2개 들어가요",1,False
231643117,5,2019.04.09,,,0,False
231643117,5,2019.03.28,,아이들이 너무 좋아해요,0,False
231643117,5,2019.03.23,,,0,False
231643117,5,2019.03.23,,,0,False
231643117,5,2019.03.18,,,0,False
231643117,5,2019.03.12,,조카가 넘 가지고싶어해서 사줬어요~~ 좋아하네요 ㅋㅋ,0,False
231643117,5,2019.03.08,,,0,False
231643117,5,2019.02.27,,"아기가 좋아해요..건전지 덮개부분 볼트가 없이 온거 빼곤
만족합니다.",0,False
231643117,5,2019.02.26,재미있어요 아이가 좋아해요,,0,False
231643117,5,2019.02.26,만족합니다,,0,False
231643117,5,2019.02.25,,배송도 빠르고 넘귀여워요 동전은 얼마 않들어가겠지만 장식용으로 샀어용. 저렴한가격 잘샀어요. 근데 똑같은거 같은데 비싼것도 있더라구요 차이점이뭔지는 잘모르겠어요. 잘보고 구입하세용,1,False
231643117,5,2019.02.24,고양이 저금 좋아요 500원짜리,,0,False
231643117,5,2019.02.21,,,0,False
231643117,5,2019.02.16,,,0,False
231643117,5,2019.02.08,,"저금통보다는 냥이들 장난감용으로 사용중
밤에 자꾸 눌러댐",0,False
231643117,5,2019.02.02,,작동도잘되고좋은데요,0,False
231643117,5,2019.01.30,,크리스마스 선무로 구매했는데 좋아합니다,0,False
231643117,5,2019.01.27,좋은 상품!,"포장상태와 배송 모두 좋았습니다~!
상품도 좋았습니다",0,False
231643117,5,2019.01.23,좋아요 귀여워요,정말 귀엽고 돈을 넣고싶습니다. 이 가격에 정말 좋네요,0,False
231643117,5,2019.01.21,좋습니다 그뤠잇!!,저금통에 소리도 알맞게 나면서 사실 돈을 모아두는 편이 아니여서 한번 저금할려고 사봤는데 저기에 저금한 이후로 귀찮기도하고 쩔거덕 거리면서 무게가 무거워질수록 좀 더 모아야겠다ㅜ이생각이 들어서 저는 갠적으로 최고점수 드릴게요!!,2,False
231643117,5,2019.01.20,,,0,False
231643117,5,2019.01.19,좋아요 괜찮아요,"주일학교 친구들 줄려고 21개 주문을 했는데
하나도 불량없이 좋은 제품 보내주셔서 감사해요
너무 귀엽고 아이들이 재미있어 해서 제가 더 좋았습니다
사업 번창하세요",2,False
231643117,5,2019.01.12,,"어디가면 하나쯤 있는 저금통
딸이 가지고 싶다해서 구매
크리스마스...ㅋㅋㅋ
그래도 동전생기면 넣는재미ㅋㅋㅋ",0,False
231643117,5,2019.01.10,,손자 네명에게 보냈더니 너무 좋아하고 신이나 화상통화하며 고맙습니다,0,False
231643117,5,2019.01.09,아이가너무너무좋아해요,,0,False
231643117,5,2019.01.05,,,0,False
231643117,5,2019.01.01,,,0,False
231643117,5,2018.12.30,,,0,False
231643117,5,2018.12.29,,,0,False
231643117,5,2018.12.27,만족합니다.,우리집 아이가 좋아해요,0,False
231643117,5,2018.12.27,,,0,False
231643117,5,2018.12.20,,귀요미입니다,0,False
231643117,5,2018.12.19,,완존 귀욥귀욥,0,False
231643117,5,2018.12.15,,아이가 좋아해요~대만족,0,False
231643117,5,2018.12.10,,5살 유아 선물 짱,0,False
231643117,5,2018.11.28,,,0,False
231643117,5,2018.11.27,,"아들이 상당히 좋아합니다
저금을 더 좋아하게 되었고 좋네요",0,False
231643117,5,2018.11.22,,,0,False
231643117,5,2018.11.17,,애들이 좋아하네요,0,False
231643117,5,2018.11.15,,,0,False
231643117,5,2018.11.13,,,0,False
231643117,5,2018.11.11,,,0,False
231643117,5,2018.11.08,,,0,False
231643117,5,2018.11.06,아이가좋아하네요.잼있어요.,,0,False
231643117,5,2018.10.30,,,0,False
231643117,5,2018.10.29,,,0,False
231643117,5,2018.10.25,,"귀엽고 재밌어요ㅎㅎ
아이들보다 제가 더 잘 가지고 노네요^^;;
저금통이라기 보다는 장난감에 가까운데..
요즘 아이들 동전은 소중하게 생각하지 않는데 고양이가 동전을 가지고 들어가는 모습이 귀엽고 재미있어서 스스로 동전을 모으고 저금하는 습관은 들여줄 것 같아요^^
어린 자녀를 둔 분이시라면 강추합니다~^^",2,False
231643117,5,2018.10.20,,f헠렄... 귀여워 우리집 강쥐가ㅜ좋아합니다,0,False
231643117,5,2018.10.12,,,0,False
231643117,5,2018.10.11,,,0,False
231643117,5,2018.10.07,,,0,False
231643117,5,2018.10.04,,"귀여워요
애들이 자주 저금하려고는하는데 공간이 크진 않네요
중간중간 비워줘야할거같아요",0,False
231643117,5,2018.10.03,,,0,False
231643117,5,2018.10.02,재밌어요,,0,False
231643117,5,2018.09.30,,좋습니다,0,False
231643117,5,2018.09.27,,귀여워요,0,False
231643117,5,2018.09.13,,,0,False
231643117,5,2018.08.26,,,0,False
231643117,5,2018.08.23,귀여워요,,0,False
231643117,5,2018.08.20,,"아이가 잘가지고 놀아요
돈아 많이 들어가지는 않고 저금통용 보다는 놀이용
사각 모서리가 조금은 날카롭네요",0,False
231643117,5,2018.08.16,,"딸애가 보자마자 얼른 챙겨서 장난감방에 가져다놓고
백원씩 용돈주면 고양이보려고 얼른뛰어가서 저금해요
ㅋㅋㅋㅋㅋㅋㅋ",0,False
231643117,5,2018.08.11,,,0,False
231643117,5,2018.08.09,선물했는데 귀여워요,선물했는데 귀여워요,0,False
231643117,5,2018.07.30,,,0,False
231643117,5,2018.07.26,아이들 선물로 줬는데 좋아하더라구요^^,,0,False
231643117,5,2018.07.26,,,0,False
231643117,5,2018.07.21,,,0,False
231643117,5,2018.07.19,좋아요~~,"아이가 원해서 사줬는데 너무 좋아하네요.
고양이가 귀엽기도 하구요.",0,False
231643117,5,2018.07.12,,,0,False
231643117,5,2018.07.11,,,0,False
231643117,5,2018.07.08,,,0,False
231643117,5,2018.06.30,,,0,False
231643117,5,2018.06.26,,,0,False
231643117,5,2018.06.24,,,0,False
231643117,5,2018.06.19,,,0,False
231643117,5,2018.06.17,,아이가 재미있어해요,0,False
231643117,5,2018.06.16,,우리냥이들 보여주려고 샀는데... 정작 여기에 저금은 안하고있어요. 그냥 장식용이에요....,0,False
231643117,5,2018.06.13,,재미나서 샀는데 귀엽네요,0,False
231643117,5,2018.06.12,,,0,False
231643117,5,2018.06.06,,,0,False
231643117,5,2018.06.05,,선물로 줬는데 귀여워요 ㅋ,0,False
231643117,5,2018.06.02,,"29개월 애들이 넘넘 좋아해요 ㅎ
살땐 긴가민가 했는데 안샀으면 후회할뻔 ㅎ",0,False
231643117,5,2018.05.29,,,0,False
231643117,5,2018.05.27,,,0,False
231643117,5,2018.05.24,,,0,False
231643117,5,2018.05.18,,,0,False
231643117,5,2018.05.17,,,0,False
231643117,5,2018.05.15,,저금욕구 뿜뿜!!,0,False
231643117,5,2018.05.12,,너무 귀엽고 소리가 엄청 시끄럽지도 않아서 좋아요!,0,False
231643117,5,2018.04.23,,필요성은 없네요,0,False
231643117,5,2018.04.20,너무귀여워요,아주 재미있어요 울냥이 놀이감으로 사줬는데 울딸은 쳐다도 안보고 제가 가지고 놉니다 ㅋㅋㅋㅋ,0,False
231643117,5,2018.04.16,,,0,False
231643117,5,2018.04.09,,,0,False
231643117,5,2018.04.06,,,0,False
231643117,5,2018.04.04,,,0,False
231643117,5,2018.04.03,,,0,False
231643117,5,2018.03.31,,아이가 좋아해요~^^,0,False
231643117,5,2018.03.26,,귀엽습니다~ 저금을 많이 하고 빼고 또 넣네여~,0,False
231643117,5,2018.03.24,,,0,False
231643117,5,2018.03.05,,"7살아이가너무좋아합니다 야옹이줄꺼라고동전달라고조르네요ㅎㅎ
저금통도귀엽고아이도귀엽고ㅎㅎ",0,False
231643117,5,2018.03.02,,,0,False
231643117,5,2018.03.01,,,0,False
231643117,5,2018.02.26,,,0,False
231643117,5,2018.02.22,,집들이할때 인기만점,0,False
231643117,5,2018.02.20,귀여워서 아이들이 좋아하네요ㅎㅎ,,0,False
231643117,5,2018.02.11,,,0,False
231643117,5,2018.01.23,,,0,False
231643117,5,2018.01.23,,,0,False
231643117,5,2018.01.17,,"너무 귀여워요.
그런데 건전지 미포함이네요~
암튼 선물 주려고 샀는데 잘 샀네요.",3,False
231643117,5,2018.01.13,,아이들이 너무 좋아해요~,0,False
231643117,5,2018.01.13,선물로도 좋아요,"구매이유 :
아이 친구들 생일선물로 구매하게 되었어요

상품내용 :
아래 건전지 2개 넣어야하는데
이곳 말고 다른 곳에 동일 상품구매했을때 없었던
건전지도 같이 있네요

사용 후 :
우선 아이들이 남ㆍ여 상관없이 좋아해요
고양이 손 만지고 싶어서 계속 누르는 재미로 즐거워하고요",1,False
231643117,5,2018.01.13,선물로도 좋아요,"구매이유 :
아이 친구들 생일선물로 구매하게 되었어요

상품내용 :
아래 건전지 2개 넣어야하는데
이곳 말고 다른 곳에 동일 상품구매했을때 없었던
건전지도 같이 있네요

사용 후 :
우선 아이들이 남ㆍ여 상관없이 좋아해요
고양이 손 만지고 싶어서 계속 누르는 재미로 즐거워하고요",0,False
231643117,5,2018.01.08,,"아이들이 재있어해요
저축하는 습관은 덤이겠죠
고양이가 너무 귀여워요",0,False
231643117,5,2018.01.05,완소아이템 동전넣기,넘귀어워요. 동전계속넣고싶음,0,False
231643117,5,2018.01.01,좋아요,너무 귀엽구 조카가 넘 조아라하네요,0,False
231643117,5,2017.12.29,,,0,False
231643117,5,2017.12.26,귀여워요,귀엽습니다. 소리는 생각보다 큽니다. 동전을 다시 꺼내는 건 다소 불편합니다. 실용성보다 독특한 걸 좋아하시는 분이라면 만족할 듯 싶네요.,1,False
231643117,5,2017.12.23,,,0,False
231643117,5,2017.12.23,조카들크리스마스선물로구매햇어요.조카가3명이다보니 생일날,"조카들크리스마스선물로구매햇어요.조카가3명이다보니 생일날 명정난부담스럽더라구요
다른곳에서저금통보고귀여워서구매
가성비좋구요
고양이귀엽다고 가족들함께웃엇네요

저금하는습관을길러주고자선물햇는데만족합니다",14,False
231643117,5,2017.12.19,,,0,False
231643117,5,2017.12.19,,아이가 재밌어해요~^^,0,False
231643117,5,2017.12.14,,"애들이좋아해요ㅎㅎ
너무눌러서배터리가금방다되겟어요ㅋㅋ",0,False
231643117,5,2017.12.14,,,0,False
231643117,5,2017.12.14,,,0,False
231643117,5,2017.12.11,아이가 좋아합니다^^,,0,False
231643117,5,2017.12.11,아이가 좋아하네요 감사합니다,,0,False
231643117,5,2017.12.05,좋아요,"딸아이들이 갖고 싶어해서 샀는데,저까지 빠지겠어요.
쿠팡 내에서 이 가격이 제일 저렴해요",2,False
231643117,5,2017.11.30,,,0,False
231643117,5,2017.11.26,,,0,False
231643117,5,2017.11.25,,애기가 너무좋아해요,0,False
231643117,5,2017.11.24,,작동 잘되고 아이가 좋아하네요,0,False
231643117,5,2017.11.24,,귀여워요 예뻐요,0,False
231643117,5,2017.11.20,,"동생선물로샀어요
너무 좋아하네요
저금하는 습관 생길듯",0,False
231643117,5,2017.11.18,,"선물로 구입
아이가 좋아하네요",0,False
231643117,5,2017.11.12,,,0,False
231643117,5,2017.11.07,,완전 귀여움 ㅋㅋ,0,False
231643117,5,2017.11.06,,,0,False
231643117,5,2017.11.05,,,0,False
231643117,5,2017.11.04,,,0,False
231643117,5,2017.11.03,,,0,False
231643117,5,2017.11.02,,"조카들이 계속 돈넣는 부분만 누른다.
만족은 하는모양이다.
동전도 제대로 들어 가고 박스가 오렌지라 고양이 이름을 오렌지로 붙였다.

나보다는 조카를 위한거라 기뻐해서 만족",0,False
231643117,5,2017.11.01,,애들이 엄청 좋아해요. ㅎ,0,False
231643117,5,2017.10.25,커엽,생일선물용으로 산거라서 제가 써보고 후기는 못남기지만 일단 잘 보호된 상태로 와서 깔끔하니까 만족합니다!,1,False
231643117,5,2017.10.22,,가격도싸고 아이들도좋아해요 초등학교 친구들 선물로좋네요~~^^,1,False
231643117,5,2017.10.18,,,0,False
231643117,5,2017.10.17,,,0,False
231643117,5,2017.10.15,,,0,False
231643117,5,2017.09.30,,,0,False
231643117,5,2017.09.30,,,0,False
231643117,5,2017.09.27,,,0,False
231643117,5,2017.09.24,,"초등학생 아이들 저축 하라고 샀는데
제가 더 재밌네요 고양이 한마리 키우는것 같고
손내밀때 아이들이 손을 만지고 싶어서
빼꼼히 보는데 아주아주 귀엽네요 !!!",1,False
231643117,5,2017.09.22,,귀엽고 얘뻐요 다만 고양이 소리는 아쉬...,0,False
231643117,5,2017.09.22,,,0,False
231643117,5,2017.09.18,가끔가지고 노는 장난감으론 좋아보이네요,아이가 재밌어하네요,0,False
231643117,5,2017.09.16,,"귀여워요~ 장난감 같은 느낌!
근데 지폐는... 따로 사야겠어요 ㅎㅎ",0,False
231643117,5,2017.09.13,,초등학생 친구 생일파티선물로줬어요 애들 엄청좋아하네요~~^^,0,False
231643117,5,2017.09.08,,,0,False
231643117,5,2017.09.05,,,0,False
231643117,5,2017.08.31,,"아이 친구 생일선물로 구매
만족해하네요~~^^",0,False
231643117,5,2017.08.27,,,0,False
231643117,5,2017.08.23,,"저금하는 좋은습관을 주기위해서 구입했는데 너무나 재밌어 하는걸보고 잘했다 생각드네요
근데 돈통이 작아서 애들이 꽉채우고 다시꺼내서 다시채우고ㅋㅋ
지폐한두장들어감 끝이예요~~
오래저장은 못하는것같아요",1,False
231643117,5,2017.08.18,,재밌어요,0,False
231643117,5,2017.08.13,,귀여움,0,False
231643117,5,2017.08.09,작아요 동전 마니 안들어갈뜻 귀엽긴 함,,0,False
231643117,5,2017.08.02,,,0,False
231643117,5,2017.07.29,,,0,False
231643117,5,2017.07.27,,야옹이가 소리내며 고기를들고 팔을 뻗어 동전을 가져가는데 3살 우리딸 기겁을하면 저금통 근처에도안가요,0,False
231643117,5,2017.07.23,,,0,False
231643117,5,2017.07.20,,,0,False
231643117,5,2017.07.17,,,0,False
231643117,5,2017.07.11,,,0,False
231643117,5,2017.07.09,,,0,False
231643117,5,2017.07.06,,,0,False
231643117,5,2017.07.06,,한두번 가지고놀다 안놀아요,0,False
231643117,5,2017.07.06,애가 신기해해서 장난치느냐고 고장나겠어요~^^,,0,False
231643117,5,2017.06.29,,,0,False
231643117,5,2017.06.25,아이들이 너무 좋아해요. 단점은 돈을 빼기가 힘들어요,,0,False
231643117,5,2017.06.24,,사랑스러워요~♡,0,False
231643117,5,2017.06.15,,완전조아함 아들이,0,False
231643117,5,2017.06.05,,,0,False
231643117,5,2017.06.01,,,0,False
231643117,5,2017.05.29,,귀여워요,0,False
231643117,5,2017.05.10,,"어린이날 선물로 구매
매우 만족.",0,False
231643117,5,2017.05.04,,,0,False
231643117,5,2017.04.29,,,0,False
231643117,5,2017.04.28,,,0,False
231643117,5,2017.04.28,,귀여워요..초등생 선물로 산건데 너무 좋아해요,0,False
231643117,5,2017.04.24,,"아이들 저금 하는 습관으로 좋은것같아서 구입했는데 아이들이 너무 좋아합니다. 강추!
건전지도 들어 있었음 더 강추일듯하네요",1,False
231643117,5,2017.04.23,,,0,False
231643117,5,2017.04.22,,,0,False
231643117,5,2017.04.17,,"조카 주려고 삼
직접사용해 보지 못해 품질은 모르겠음
그저 애가 약간의 흥미를 위해 저금을 하는 습관이
생긴다면 그걸로 충분할듯",1,False
231643117,5,2017.04.09,#빠른배송 #넘나귀여움,"넘나 귀여유요ㅋㅋ
별도에 건전지는 들어있지 않으니 건전지 넣으세요ㅋㅋ
소리 조절이 있으면 좋겠지만 뭐 괜찮슴니다ㅋ",1,False
231643117,5,2017.04.08,,깜찍 그 자체에요,0,False
231643117,5,2017.04.07,귀여운 저금통은 얘만한게 없을듯ㅎㅎ,"친한언니랑 같이 쓰려고 2개 구매했어요
둘다 테스트해본 결과 작동 잘되네요~
집안에 흩어진 동전들 다 줬네요ㅋㅋ
귀여워서 계속 주고 싶다는ㅜㅜㅋ",0,False
231643117,5,2017.04.01,,귀여워요~~아이가 자꾸 저금하려고 해서....ㅎㅎㅎ동전을 일부러 만들어야 해요~~,0,False
231643117,5,2017.03.26,,,0,False
231643117,5,2017.03.23,,귀엽고 좋아요,0,False
231643117,5,2017.03.23,넘 귀여운 저금통,"조카 둘 아이들 둘 해서 네개 구매했어요
너무 귀여워요",0,False
231643117,5,2017.03.21,,,0,False
231643117,5,2017.03.19,,,0,False
231643117,5,2017.03.16,,,0,False
231643117,5,2017.03.10,,,0,False
231643117,5,2017.03.09,,남편이 좋아함,0,False
231643117,5,2017.03.04,,,0,False
231643117,5,2017.03.02,,,0,False
231643117,5,2017.03.02,,"귀여워요~^^
6살 아들이 진짜 좋아해요!!^^",0,False
231643117,5,2017.02.25,,,0,False
231643117,5,2017.02.24,귀염ㅋ,,0,False
231643117,5,2017.02.24,,,0,False
231643117,5,2017.02.17,,,0,False
231643117,5,2017.02.13,,저금하는 재미가 쏠쏠해요~ 어른도 재밌네요~^^,0,False
231643117,5,2017.02.13,,귀여워요,0,False
231643117,5,2017.02.13,,,0,False
231643117,5,2017.02.09,,,0,False
231643117,5,2017.02.03,,,0,False
231643117,5,2017.02.03,,"저금통 기능보다는 아이가 장난감으로 가지고 놉니다ㅋ
재밌네요",0,False
231643117,5,2017.02.01,,,0,False
231643117,5,2017.01.28,,"ㅋㅋㅋㅋㅋ우리집 애완동물♡♡귀여워요♡
다만 지폐는 먹지않는다는게 단점이지만 그래도 귀여움에 만점드려요 ㅋㅋ",0,False
231643117,5,2017.01.25,,,0,False
231643117,5,2017.01.24,,,0,False
231643117,5,2017.01.23,,완전 귀여워서 아이가 좋아합니다.,0,False
231643117,5,2017.01.17,,,0,False
