product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14551323,5,2020.09.26,완전 맘에 들어요 강추!!!,"꽤 무겁습니다. 혼자 들기 힘들어요
진짜 튼튼하고 좋습니다 이쁘구요 퀄리티 굿",2,False
14551323,5,2020.09.25,,"생각했던 것 보다 훨씬 맘에 쏘옥들고~
튼튼하게 생겨서 정말 좋아요 ~^^",0,False
14551323,5,2020.09.23,,"품질도 좋고 가격대비 너무좋네요^^
감사드립니다",0,False
14551323,5,2020.09.23,좋아요,"아버지가 귀중품 놓을 공간이 필요하다고 해서
찾아보다가 선물해드렸는데
사용방법이 복잡하지 않아서 직접 설정하실 수 있고
무게가 많이 나가 쉽게 도둑 맞을 일은 없을 거 같아요
공간도 넓은 편이라 많이 보관 가능합니다.
사은품으로 누빔커버 부탁드려요~",0,False
14551323,5,2020.09.22,,빠른배송 감사합니다.. 사이즈도 적당하고 좋네요^^,0,False
14551323,5,2020.09.19,튼튼하고 세련된 금고예요,"귀중품들 외출할때 여기저기 숨겨두다가
어떨때는 숨겨둔곳을 깜박해서 한참 찾곤 해서요~
금고 두니 너무 마음이 편해요
디자인도 세련되고 사이즈도 딱 좋아요
사용하기도 간단해서 편하고
잘 쓰겠습니다.
추천합니다^^
커버 부탁드려요",0,False
14551323,5,2020.09.17,,"배송도 빠르고 무겁고 짱짱합니다.
너무 마음에 들어요.

사은품 누빔커버 부탁드립니다.

감사합니다.",0,False
14551323,5,2020.09.15,무겁고 좋습니다.든든합니다,"박스가 파손되긴 했으나 물건은 멀쩡하네요
무거워서 혼자 들지 못하고 이불을 밑에 깔고 가니까 쉽게 옮겨지네요.
훔쳐 가는건 쉽지 않을듯 하네요.
이사갈때 금목걸이 잃어버리고 집안 귀중품 보관하기 위해 샀는데 좋네요.
여기저기 서랍에 두니까 나중에 찾기 쉽지 않고.
금고 잘 샀어요",1,False
14551323,5,2020.09.15,튼튼해 보이고 예쁘네요 사용잘할께요,튼튼해요. 바주카포도 버틸듯,0,False
14551323,5,2020.09.13,완전 튼튼 넘 예뻐요,"금고를 가지고 있으면 좋다고 해서 몇 달 전부터 알아봤는데 정말 딱 마음에 드는 금고를 찾게 되어 구매했습니다. 봤던 거 처럼 튼튼하고 안에 수납들도 생각보다 큼직하니 많이 들어갈 거 같아요 . 너무너무 마음에 듭니다.
아 커버는 그린색으로 부탁드려요!",0,False
14551323,5,2020.09.11,카바있으면좋아요 ㅎㅎ,"튼튼하고 무게가있어 도놈도 외면할정도의무지막지한금고,,ㅎㅎ보는것만으로도부자댄기분,,커버보내주시면감사해요,",0,False
14551323,5,2020.09.09,,"제가 생각한 느낌 디자인이고요
나이가 먹다보니 소중한 물건들을 여기저기 놓다보니 불안해서 구입했는데 너무 잘살것같아 기분이 좋아요~",0,False
14551323,5,2020.09.09,무게감있고 고급스럽네요.커버는 그린으로 부탁드려요.,,0,False
14551323,5,2020.09.09,갖고싶었던금고 너무맘에듭니다 금고커브는 그린색원합니다,,0,False
14551323,5,2020.09.08,이뻐요,심플하니 이쁘네요 물론 튼튼 하구요,0,False
14551323,5,2020.09.05,"배송도 빠르고, 디자인도 예뻐서 맘에 들어요!","배송 :
주문하고 당일 연락을 주시면서, 배송이 빠르면 3-4일 늦으면 일주일 정도 늦어질 수 있다고 친절이 설명주셔서, 일주일 정도 기다릴 생각이었는데, 3일만에 금방 배송해주셨어요!

무게감 :
확실히 무게감이 있으니, 사진처럼 막쓰는 두툼한 담요로 끄셔도 힘드실거에요!

동봉 내용물 :
사용 설명서와 건전지가 같이 금고 안에 들어있으니, 꼭 확인하세요! 안이 어두워서 없는 줄 알고 건전지 살뻔했네요 ㅎ",0,False
14551323,5,2020.09.02,,깔끔한 색상과 부담없는 크기의 금고입니다.,0,False
14551323,5,2020.09.01,완전 든든해요 ㅎㅎ,"집에 현금과 귀중품이 적지 않은데, 너무 신경을 안쓰나... 하던차에 지인의 추천으로 구입하게 되었어요.. 생각보다 큰 사이즈와 무게에 와~~~ 입이 떡 벌어졌어요.. 도둑이라도 들고갈기 싫을만큼요 ㅎㅎ 가격에 비해 제품이 튼튼한거 같아요.. 좋은상품 감사합니다^^ 사은품은 누빔커버로 부탁드려요~",1,False
14551323,5,2020.09.01,가격 대비 훌륭해요~~,"사이즈를 어림잡아 생각하고 주문했는데
생각보단 엄청 크네요.
너무 작아 실용성이 없는거 아닌가 살짝 걱정했는데
꽤 많이 보관 가능해요.
침대 옆에 자리 잡았는데
화이트를 할걸 살짝 아쉽지만..
구매 후기 이벤트로 금고 커버(그린) 주시면 협탁으로 쓸께융^^
여튼 마음이 든든해지네요.
금고 덕에 돈 좀 모아 부자 됐음 좋겠어요~~",3,False
14551323,5,2020.09.01,심플하지만 강력한 금고,"사용방법이 쉽고, 상단에는 협탁처럼 이용가능하기에 좋습니다.",1,False
14551323,5,2020.08.31,,넘좋아요 청자요강사서 현금넣어 금고에넣어 뒀어요 여우그림만사서 넣어두면 부자되는 3가지조건완성 이제 금고찰일만 남았어요 사은품 금고커버주세요,0,False
14551323,5,2020.08.29,가정에서 쓰기에 딱 좋은 제품 이라 생각합니다.,"집안 정리하다보니 여기저기 흩어져있는 추억들을 보게 되었는데, 한곳에 모아두려 선일 금고를 구매하게 되었습니다.
무게감 상당하고 디자인 깔끔하고 든든합니다.",1,False
14551323,5,2020.08.28,아주좋아요 추천합니다,"크기적당하고 복잡한기능 필요하지않아 이걸로선택했습니다
제품 튼튼하고 무개감 있습니다
후회없습니다
잘쓰겠습니다",1,False
14551323,5,2020.08.28,저렴한 가격에 꼭 필요한 기능은 다 있는 금고,"귀중품을 도둑맞을뻔 한 일이 있었어서 구매했어요. 놓을 자리가 아직 정리되지 않아서 일단 문앞에 놓았네요^^;
이것 저것 엄청 많이 살펴봤는데, 이정도 가격에 내화기능 경보음기능이 있고 무게까지 많이 나가는 제품은 선일금고가 유일하더라구요. 화이트로 구매했는데 제품 외양도 그냥 딱 금고 모양으로 깔끔하구요. 크기는 제가 예상했던것 보다는 훨씬 커서 놀랐어요.
깨알같은 기능들도 은근 있더라구요. 집에 3살 5살 아이들이 있는데 장난으로 눌러도 동작 안하게 하는 기능도 있고, 버튼 누를때 숫자 안보이고 소리 안나게 할 수도 있어요.
예물이랑 아이들 돌반지 카메라 등등 넣어두고나니 안심이 되네요. 용량이 커서 카메라가 가방채로 쏙 들어가니 가방에서 따로 빼서 넣지 않아도 돼서 넘 좋아요.
금고를 집에 두면 돈이 들어 온다는데, 부디 꼭 그렇게 되길 바래봅니다. 이 금고안에 돈 많이 많이 모아서 다음에는 명화 그려진 백만원짜리 선일금고를 사고싶네요^^
사은품은 커버로 부탁드립니다~",14,False
14551323,5,2020.08.27,가격대비 좋아요,"63키로 맞나요?
저렇게 무거울수가... 남편이 힘들게 현관부터 안방까지 끌고왔네요.
가격대비 가성비 좋을듯해요.
현금을 그냥 차에 뒀었는데, 여기보관하면 더 낫겠죠?

후기이벤트는 커버 그린색 주세요~",0,False
14551323,5,2020.08.27,건전지도 있네요 생각보다 크고 튼튼해보입니다,"금고 잘 받았구요 무겁네요 문앞에서 이불깔고 땡겨서 옮겼네요
택배기사님 힘들었을듯 합니다
생각보다 크기에 놀랐구요 많이 튼튼해보입니다
건전지 4개 동봉해져 있습니다 저처럼 사지마세요 ㅠ ㅠ
돈으로 꽉 채워볼랍니다 언젠가는 ~~
누빔커버 힘이 이렇게. 큽니다",7,False
14551323,5,2020.08.26,,"더운날 집안까지 친절한 배송 감사합니다~
블랙색상 깔끔하고 좋네요.
금고 보기만해도 벌써 든든합니다!

전용 고급누빔커버 요청합니다
그린색으로 부탁드려요^^",0,False
14551323,5,2020.08.22,색상맘들고기사님친절했고고급누빔커버부탁드려요감사합니다,,0,False
14551323,5,2020.08.22,튼튼함 무게감 장난방지기능있어서 아이 있는 가정도 사용,"1.버튼 조작이 용이함
2.아이가 장난치더라도 락기능도 쉽게 조작할 수 있어서 좋음
3.무게감도 40키로 라서 안심이 됩니다
4.내부 선반이 군더더기 없이 실속 있음
5.내용물에 따라 선반 높이 조절 가능

현금, 귀중품 보관하기 딱 좋아요

누빔커비 요청드립니다. ^^",5,False
14551323,5,2020.08.21,,사용방법이 간편해요,0,False
14551323,5,2020.08.19,,"무게가 무거워서 현관부터 옮기느라 고생 했지만 그만큼 튼튼하다고 생각합니다. 색상도 예쁘고 모양도 예뻐요.

사은품으로 내부선반이랑 열쇠걸이 부탁합니다.",0,False
14551323,5,2020.08.13,디자인 품질 굿!,만족합니다~^^,0,False
14551323,5,2020.08.12,,"YES-031D 음 열쇠 있는것인줄 알았는대 뒤에 k붙은걸 사야 하나 보네여.
택배 기사님이 집에 까지 가져다 주셔서 좋았습니다.
튼튼해 보이고 무거워서 가져가지도 못하겠네요.
사용설명서가 넘 작아 좀 불편할뿐이지 나머지는 만족스럽니다.

사은품은 커버부탁드릴게요.",0,False
14551323,5,2020.08.08,크고 무거워서 혼자는 절대 들 수 없어요 제품은 만족,"엄청 크네요 제품은 좋습니다
돈도 없는데 채우는 부자되고 싶어 주문했지만
큰 사이즈의 금고에 실상은 채울게 없어 살짝 민망했어요^^
사은품은 커버로 부탁드려요",0,False
14551323,5,2020.08.08,지인들에게 추천하렵니다,너무 좋아요 부자된기분. 뭐니뭐니해도 금고가 최고,0,False
14551323,5,2020.08.08,가정용으로 딱 좋습니다!,,0,False
14551323,5,2020.08.04,,"작은게 이뿌고 인테리어 효과까지 납니다.
배송도 빠르지만 친절하기까지~~ 딱입니다!",0,False
14551323,5,2020.08.04,,,0,False
14551323,5,2020.07.27,만족합니다,무게 가 생각 보다 대단 하네요 심플 한 디자인 이며 기능도 다양 하게 안전성 을 보장 하네요 잘 보관 중 입니다 ^^,0,False
14551323,5,2020.07.27,,"생각보다 튼튼하고 마을에쏙들어고요
보기만해도 든든하네요",0,False
14551323,5,2020.07.18,가구와도 문안하게잘어울려요,"귀금속이랑 현금등 보관하기가 찜찜하여 여러가지 검색하다 후기도좋고 디자인도심플하고 해서 주문했는데 이틀만에 배송받았어요 무게가 어마어마하더군요 현관앞까지 배송해주셔서 남편과 둘이 이층으로 옮기느라 힘좀들었어요
비번 설정도 쉽게할수있고 사용하기편하네요
금고하나들여놓으니 세상뿌듯하고 기분짱입니다
앞으로 금고가득채울일만 남았네요",0,False
14551323,5,2020.07.17,제품은 좋습니다,상품은 잘 배송되었는데 포장상태가 안좋아서 좀 불편했습니다.,0,False
14551323,5,2020.07.13,,,0,False
14551323,5,2020.07.11,,"레드로 하고 싶었는데~~리뷰가 안좋아서 블랙으로 정하고 받아보니 너무 좋아요^^
배송하시는분이 직접전화해서 안쪽으로~~이동 편하게 해주시고 상품도 맘에 들어요
이벤트 선물은 금고 커버로 보내주시면 너무너무 감사하겠습니다^-^",0,False
14551323,5,2020.07.11,,가격저렴해서 장만했는데 너무든든해요,0,False
14551323,5,2020.07.10,,,0,False
14551323,5,2020.07.09,,"첨으로 후기를 써 보네요.
얼마전 현금 분실 하여 금고를 알아보다 고민 끝에 금고를 구입하게 되었네요.. 배송문자 받고 딱 문앞 배송 문자 보고 설마.. 근데 연락도 없이 외출하려 문 여니.. 딱 문 옆에 있어소 놀랐네요.. 혼자 힘으로 들기 힘들어서 밀고 다니면서 자리 배치하고..설마 이렇게 무거운지는 첨 알았습니다.. 설명서 보고 비번 설정하고 금고에 물건 넣고 혼자 뿌듯했습니다.. 이젠 외출해도 안전해서 불안한 맘이 없을거 같아요..
넘 든든합니다..

사은품은 커버로 부탁 드려요..",4,False
14551323,5,2020.07.05,,"가성비 짱 ~ 비밀번호 입력하면 자동으로 열릴줄 알았는데 돌려야 열리네요
가성비는 짱
디자인도 무난하고 이쁨",0,False
14551323,5,2020.07.02,강하고 튼튼한 금고,"금고를 구입하고 싶어서 알아보던 중 관심가졌던 선일금고이면서 업체직배송이라 해서 결정, 2일만에 배송되었네요. 튼튼하고 안정감이 있어요. 고급스럽고 좋아요

고급누빔커버 사은품 부탁합니다",0,False
14551323,5,2020.07.02,조아요튼튼해요,"금고가튼튼하고조아요 도둑도무거워못들고갈거같아요 잘삿어요
사은품은 추가선반으로주세요 꼭이요,~",0,False
14551323,5,2020.06.30,,"깔끔하고 물품보관용으로 쓰기 좋은거 같아요
무게도 무겁고 보안장치도 마음에 들어요",0,False
14551323,5,2020.06.27,,배송도 빠르고 사용도 어렵지 않고 생각보다 많이 들어가서 만족합니다 외관도 이쁘고 좋아요,0,False
14551323,5,2020.06.19,가정용 금고 강추욧,배송도 빠르고 정확하네요!! 블랙색상 깔끔하고 상태도 사진과 설명과 같아요!! 집에 금고 하나있으면 좋을것같아서 구입했는데 잘 산것같아요 (리뷰이벤트 선반으로 부탁드립니다),0,False
14551323,5,2020.06.14,대단히 만족 합니다,"중요서류 보관하기에 딱 안성맞춤이고,
아주 튼튼하고 맘에 드네요.
제 지인들한테 적극 추천..",1,False
14551323,5,2020.06.13,완전마음에듭니다 엄지척,"완전 마음에 듭니다 ^^
무게도 무거워서 아무도 못가지고 갈꺼같고 색상은 예쁜와인색이네요
그리고 배송 완전빨라요

상품후기 선물 커버주세요",0,False
14551323,5,2020.06.09,추가선반이랑 열쇠고리가 있으면 좋겠습니다,"상품은 좋은 것 같습니다 만족합니다

추가 선반이랑 열쇠고리가 있으면 좋겠습니다",0,False
14551323,5,2020.06.09,만족해요~,"포장 튼튼하고 배송도 빠르게 왔어요
구매 뒷날~~ 짜잔@@

금고 살포시 들어보니 어마한 무게에 놀랬네요

우리 집의 가족 역사인 사진과 여권 같은 물건들이
화재와 분실 염려에서 해방되고자 구매했어요
잘 지켜줘~ 금고♡

그리고,
판매자님의 구매자 후기 이벤트도 맘에 들어요
와~ 금고 커버~^^

커버도 받아 금고 먼지 안앉게 얼릉 씌우고싶어 바로 후기 남겨요~~~~
감사합니다 ^^",0,False
14551323,5,2020.06.07,,,0,False
14551323,5,2020.06.07,,,0,False
14551323,5,2020.06.05,베리굿~~~,금고가아주. 튼튼하고 좋네요 귀증품및서류 넣은면될듯요 한결마음이편해젔어요 잘쓰고 지인들한테 추천할께요,0,False
14551323,5,2020.06.02,,"생각보다 너무좋아요 튼튼하구 공간도 넉넉해요
흠집하나없고 아주 맘에듭니다 집에금고하나 놓고 부자꿈을 꿔보구싶엇는데 재난지원금나왓길래 얼른 장만햇습니다 너무 무거워서 남편이 와야지 정리하겟네요 귀중품 침대밑에 여기저기 보관하지말고 선일금고 장만하라고 주변에 추천드리고싶어요",1,False
14551323,5,2020.05.26,,,0,False
14551323,5,2020.05.26,불이나도 도둑이 들어도 걱정없어요. 내것은 안전,"역시 추천 받기를 잘했내요. 동창회 나가면 추천해야 겠어요.
색상도 검정색이 묵직허니 아주아주 마음이 든든합니다.
그간 여권이니,통장이니,등기필증 및 옛추억 사진들이 여기저기
찾을때마다 한참을 헤매었었는데,
이젠 쉽게 찾을수 있고 생각보다 속이 꽤 넓어요.
이것저것 많이 넣을수 있어 만족합니다.

다만 평상시 커버가 있어 협탁으로 위장 할려 했는데,
옵션이라네요. 실망으로 우울해 있는데,
쿠팡 전용 이벤트로 주신다기에 감히 청구합니다.
주세요 네에",1,False
14551323,5,2020.05.26,좋습니다,묵직하고 든든합니다. 공간도 적당히 깊고 넓습니다. 잘 쓸게요.,0,False
14551323,5,2020.05.25,튼튼하고 비번도 헐게맞추고 만족합니다 잘쓸게요 감사합,,0,False
14551323,5,2020.05.23,꼭 필요한 물건 갖게되어 감사합니다,60kg의 무게가 안정감을 주고 사옹법 쉽고 디자인도 에쁘고 색깔 에쁘고 아무튼 가성비 최고,0,False
14551323,5,2020.05.13,상품이 견고하면서도 디자인이 예뻐서 더욱 좋음.,,0,False
14551323,5,2020.05.12,금고 마음에 쏘옥 듬,"생각보다 무겁고 튼튼하고
마음에 쏙 들어요
부자가 되고 싶어서 구매 했구요
재물운을 부른다는 3가지
금고 여우그림 청자요강
여우그림 청자요강
금고에 보관중이고
부자가 되었으면 좋겠네요
요렇게 금고 갖다 놓으니
기분도 좋고
보기만해도 든든하네요
감사합니다.",8,False
14551323,5,2020.05.01,중요한 것들 보관하기 딱 좋아요 ~,"금고가 너무 작지 않을까

했는데 묵직하고 커요~

중요한 물품 보관하기 딱 좋습니다

굿~",0,False
14551323,5,2020.03.02,,,0,False
14551323,5,2020.02.26,굿입니다~~,"빨강 사려다 흰색으로 골라봤는데 넘 만족해요
엄청 튼튼하고 작은 미니 냉장고 사이즈? 사용법도 간단하고
아주 맘에들어요!",1,False
14551323,5,2020.01.05,,,0,False
14551323,5,2020.01.05,,,0,False
14551323,5,2019.11.27,좋다.,,0,False
14551323,5,2019.10.29,,간단히 사용하고 넝넘 좋아요,0,False
14551323,5,2019.10.27,,좋아요~~^^,0,False
14551323,5,2019.07.12,,,0,False
14551323,5,2019.04.12,,,0,False
14551323,5,2019.04.02,,배송도 빠르고 포장도 만족합니다.,0,False
14551323,5,2019.04.02,,배송도 빠르고 포장도 만족합니다.,0,False
14551323,5,2019.03.25,가격도 괜찮고 디자인도 굿이네요,,0,False
14551323,5,2019.03.24,잘 사용하고 있어요,,0,False
14551323,5,2019.02.21,,,0,False
14551323,5,2019.02.09,,디자인도 배송도 상품도 가성비 굿입니다~~^^,1,False
14551323,5,2019.01.04,아주좋아용,"튼튼하고 중량감 좋습니다. 색상은 화면상 색상 그대로구요.

그런데 안쪽에 플라스틱 선반이 2개뿐인게 아쉽내요 개별구매는 어떻게 하죠??",2,False
14551323,5,2018.11.30,,,0,False
14551323,5,2018.11.22,,,0,False
14551323,5,2018.11.08,,,0,False
14551323,5,2018.08.26,,,0,False
14551323,5,2018.07.31,,,0,False
14551323,5,2018.07.01,,,0,False
14551323,5,2018.06.16,,,0,False
14551323,5,2018.05.10,,"생각보다크고 무겁고 그래요. 바닦에 앉아서 열거나 허리숙여야해서 아래 무엇을 놓고싶은데 하중을 견딜만한거가 찾기힘드네요
상품은 전체적으로 맘에들어요.배송하신분도 안에까지 들어주셔서 너무감사해요.",3,False
14551323,5,2018.03.09,크기와 디자인도 좋아요~. ^,"주문한 물건 잘 받았습니다.
크기와 디자인도 좋고, 배송도 아주 빠르더군요.
잘 사용하겠습니다.",1,False
14551323,5,2018.01.12,,넘 좋아요.,1,False
14551323,5,2018.01.10,,튼튼해보이고~깔끔합니다. 공간 채울일만 남았네요,2,False
14551323,5,2018.01.08,,색상도 아주 만족 스러우며 제품에 믿음이 갑니다. 잘 사용하고 있습니다 ^^,3,False
14551323,5,2017.12.27,쵝오~~~^^,"가격..굿
품질..굿
다자인..굿
배송..굿

쵝오임다~~~^^",0,False
14551323,5,2017.12.18,,,0,False
14551323,5,2017.12.07,,"항상 안방에 금고를 한나 구입 tv옆에 예쁘게 놓아두고 싶었는데 구입해서 놓고보니 정말 색상도 위치도 그저~~그만입니다~~^


지인에게도 추천 하고픈 금고입니다",1,False
14551323,5,2017.08.01,,,0,False
14551323,5,2017.07.04,,무난하고 좋아요.,2,False
14551323,5,2017.03.17,가성비 최고..,가격대비 최고...배송빠르고 업체직배송 으로주문핸는데 기사님도 친절하게 원하는곳에 설치햇네요...금고는 .선일 괜찬녜요.,1,False
14551323,5,2016.11.06,,"작은 증권보험하나라도. 소중하게 보관할것
같아요^^",2,False
14551323,5,2016.08.18,,"집안까지 안전하게 안착해주셔서 고맙습니다.
쿠팡에서 배송을 언제해주는지 볼수없어서 아쉬웠는데 생각보다 금방 3-4일만에 전화주시고 왔어요 사진보다 실물이 더 이쁜거같아요 아주 만족해요~~조작법도 쉽다고하네요 ㅎ",5,False
14551323,5,2016.05.27,,배송기사님이 친절하게 자리까지 잡아줘서 좋았어요...,2,False
