product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410419,4,2019.08.11,딱 가격만큼 만족~,"딱가격만큼만죡. 비번설정 잘안된다는 평들많던데 전 금방되네요.아예 비싼금고사서
귀중품통장인감둘거아니라면~허접한건당연감안하시라~
소중한편지나애장품.모형금.잔푼이.예전폰등 두기좋네요~",1,False
51410419,4,2019.08.06,,"생각보다 사이즈가 조금하지만, 지갑이나 중요한물건을 넣고 잘쓰고있습니다",0,False
51410419,4,2019.08.04,,,0,False
51410419,4,2019.06.23,,버튼 반응이 살짝 느린감은 있으나 견고하게 잘 만들어진것 같음,0,False
51410419,4,2019.06.11,,그 가격대에요 ㅋㅋㅋ 그래도 만족합니다 배송은 정말 빠르네요,0,False
51410419,4,2019.06.10,,가로로는 좁지만 위로 높아서 상관없어요 튼튼하고 엄청 무겁지도 않아요 잘쓸게요~,0,False
51410419,4,2019.05.28,,,0,False
51410419,4,2019.05.18,가격대비만족~^^,,0,False
51410419,4,2019.05.16,,,0,False
51410419,4,2019.05.16,,,0,False
51410419,4,2019.05.04,가성비는 좋구요.. 디자인도 좋아요,,0,False
51410419,4,2019.04.18,비번 하는데 너무 힘들었어요 ㅠㅠ,,0,False
51410419,4,2019.04.15,설명서 읽지마셀료,"설명서 보고 하지말고 ㅋㅋㅋ 여기 사람들이 리뷰에 쓴거 보고 하세요 ˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ 설명서 무슨 말인지 도통 이해가 ,,,, 그리구 소리는 생각보다 크긴 커요 나쁘지 않음 ㅎㅎ 좋아용",2,False
51410419,4,2019.04.10,,나름 쓸만함.ㅇㅈ,0,False
51410419,4,2019.03.20,,,0,False
51410419,4,2019.03.11,,,0,False
51410419,4,2019.03.09,,"금고인데 가벼운편 ,가성비는 최고̊̈ !!",0,False
51410419,4,2019.02.27,적당한편,크기가 생각보다 작지만 나름 쓸만 하네요,0,False
51410419,4,2019.02.16,,개인적으로 아주 맘에듭니다,0,False
51410419,4,2019.02.14,,,0,False
51410419,4,2019.02.08,아이들이 좋아해여^^~ 무거웡,,0,False
51410419,4,2019.02.08,,,0,False
51410419,4,2019.01.28,,,0,False
51410419,4,2019.01.22,생각보다 작지만 만족 합니다 ㅎ,,0,False
51410419,4,2018.12.31,,,0,False
51410419,4,2018.12.26,,,0,False
51410419,4,2018.12.11,잘받았습니다,잘받았습니다 맘에들어요 ㅡ 잘쓰겠습니다,0,False
51410419,4,2018.12.05,설명서에 좀더자세한 설명이 필요할듯,,0,False
51410419,4,2018.12.03,사용설명서가 잘못된것 외에는 만족합니다,사용설명서가 맞지 않아요ㅡㅡ비밀번호 설정하는데 한참걸렸어요ㅡㅡ비밀번호설정시 E를 누르셨다면 열때는 그냥 비밀번호 먼저 누르고 E를 누르셔야해요,10,False
51410419,4,2018.11.29,,,0,False
51410419,4,2018.11.15,처음엔 비번설정 안됐는데 좀 복잡하더라고요ㅠ,,0,False
51410419,4,2018.11.11,,"괜찮음 가성비 굳
단점은 조금밖에 안들어감",0,False
51410419,4,2018.10.30,나쁘지않다 이가격에 이정도면 괜춘하지~,"가격대비 만족함

비밀번호 설정은
문뒤쪽 빨간 버튼 누르고 숫자치면 됨

문 여는 방법은 바로 비밀 번호치고 E누르고 돌리면 됨

후기를 보면 C를 눌러야 닫힌다는데
그건 잘모르겠고 그냥 손으로 돌리면 닫힘

키를 사용할 경우 키를 돌리고 자물쇠 손잡이도 돌려야함
이중보안은 아니고 이중 수고를 해야하기에 약간 불편

스크래치는 앞면에 아주 미세하게 있긴함 이상은 없음

매장 카운터에서 간편히 마감이후 사용하기 위해 설치한거라
딱히 소리가 아주 크게 느껴지진 않음 (작은편은 아님)

이체니 뭐니하는데 나쁘지않음
단지 손잡이 부분이 플라스틱 싸구려 느낌은 남
문열 때 뭔가 매끄럽지 않은 기분이 들지만 문제는 딱히 없음

건전지 4개들어감

끝.",10,False
51410419,4,2018.10.17,,쓸만함 가격대비,0,False
51410419,4,2018.10.01,,,0,False
51410419,4,2018.09.18,,,0,False
51410419,4,2018.09.18,,"배송문제로 좀 많이 화가낫엇는데..
결론은 부탁받은거라 어쩔수 없이 다시 시켯네요..
잘쓰겟다고 하네요..",0,False
51410419,4,2018.08.31,생각외로 괜찮습니다,괜찮습니다,0,False
51410419,4,2018.08.26,,,0,False
51410419,4,2018.08.21,,,0,False
51410419,4,2018.07.15,,튼튼하고 좋아요!,0,False
51410419,4,2018.02.13,괜츈,,0,False
51410419,4,2018.02.06,,,0,False
51410419,5,2021.05.29,,,0,False
51410419,5,2021.05.26,,,0,False
51410419,5,2021.05.25,,,0,False
51410419,5,2021.05.25,,,0,False
51410419,5,2021.05.23,,,0,False
51410419,5,2021.05.20,,,0,False
51410419,5,2021.05.20,,,0,False
51410419,5,2021.05.19,,,0,False
51410419,5,2021.05.19,,,0,False
51410419,5,2021.05.19,만족합니다 잘사용하고있어요,,0,False
51410419,5,2021.05.19,,,0,False
51410419,5,2021.05.18,,,0,False
51410419,5,2021.05.18,,,0,False
51410419,5,2021.05.17,굿,굿,0,False
51410419,5,2021.05.16,,,0,False
51410419,5,2021.05.16,,,0,False
51410419,5,2021.05.16,,,0,False
51410419,5,2021.05.16,누르는 소리 너무 큰 거 빼곤 좋습니다,튼튼하고 크기도 적당해서 마음에 들어요,0,False
51410419,5,2021.05.15,좋긴한데 위에 동전구멍있는줄알고 샀는데 잘못삼,,0,False
51410419,5,2021.05.15,,,0,False
51410419,5,2021.05.15,,,0,False
51410419,5,2021.05.15,,,0,False
51410419,5,2021.05.14,귀엽고 생각보다 많이들어가요,,0,False
51410419,5,2021.05.13,굿,"배송도 하루 만에 오고 묵직하고 크기도 괜찮네요
리뷰에 작다는 의견이 많아서 걱정했는데 적당합니다.
2만원 치고 고퀄이네요",0,False
51410419,5,2021.05.10,"착한 가격, 편리한 사용, 만족합니다.",,0,False
51410419,5,2021.05.10,,,0,False
51410419,5,2021.05.08,,,0,False
51410419,5,2021.05.08,상품을..,상품을 받고 부모님이 닫고 돌려버려서 어떻게 열어야할지... 키랑이런게 다없네요..,0,False
51410419,5,2021.05.08,금고니까 당연한거겠지만 생각보다 많이 묵직하네요,"튼튼할거같아요
잘쓰겠습니다",0,False
51410419,5,2021.05.08,,,0,False
51410419,5,2021.05.07,오 ㅎㅎ 가격대비 훌륭합니다,"지문인식되는거 주문했다가 어차피 우리식구만 쓸건데

지문인식까지할필요가 있나..싶어 얼른 취소하고 이제품 샀어요

가격대비 훌륭한 제품입니다

금고 모서리마다 까지지않게 스트로폼으로 감싸져서 왔구요

설명서와 열쇠2개가 함께 동봉되어있어요.

일단 열쇠로 문을 열어야하는데 첫 개봉때는 열쇠구멍이

실리콘마개같은걸로 막혀있습니다.

그걸 손톱으로 살살 들어올리심 쑥 빠져요 ㅎ 어렵지않습니다 ㅎ

열쇠로 문을 열면 안쪽에 벽고정시킬수있는 나사와 aa건전지 4개가 들어있어요.

문 뒤쪽에 건전지넣으심 됩니다 ㅎ

>>>>>비번 설정법<<<<

1. 문을 연 상태에서 건전지 넣는곳 왼쪽 구석에 빨간버튼 누르기(삐빅소리 날때까지)

2. 비번 입력 후 E(enter) 누르기(이때 번호키 상단에 노란불 뜰거임)

3. 다시한번 비번입력 후 E 누르면 설정끝(번호키 상단에 초록불 들어오면 설정완료된거임)

4. 혹시 모를 상황대비 열쇠는 절대 금고안에 넣지말고 비번 작동하는지 테스트하기(여는법: 비번 누르고 E누르고 손잡이 돌리기)


잠금 및 해제시 동전 떨어지는 소리?(음료자판기에서 잔돈레버 돌리면 돈 떨어지는것처럼 ㅋ)같은거 들려요 ㅎㅎ

비번 누르는 소리도 적당하고 색도 블랙이 더 이쁜것같아요 ㅎ 안보이는곳에 깊숙히 넣어뒀습니당

열심히 돈 모아볼게용 ㅎ",6,False
51410419,5,2021.05.07,,,0,False
51410419,5,2021.05.06,,,0,False
51410419,5,2021.05.03,,,0,False
51410419,5,2021.05.03,,빠른배송과 가성비 좋은 제품이네요.,0,False
51410419,5,2021.05.03,,,0,False
51410419,5,2021.05.03,,,0,False
51410419,5,2021.05.02,,,0,False
51410419,5,2021.05.02,"모서리 까짐이 있지만,","금액대비 꽤 괜찮은 아이라 그냥 쓸려구요~~
초등 딸아이가 어린이날 선물로 사달라고 해서 주문했는데,
생각보다 견고하고 튼튼하네요^^
이런거 평생 쓸일이 없을 줄 알았더니 ㅎㅎㅎㅎㅎㅎ
우리 딸 부자 되길 바래요 ㅋㅋ


비밀번호 설정방법 사진 올려요~
딸아이가 안보고는 혼자 조작을 못하겠나보더라구요 ~",1,False
51410419,5,2021.05.01,,,0,False
51410419,5,2021.05.01,,,0,False
51410419,5,2021.04.29,작지만 튼튼하고 쓸모있네요,"첨에 비번설정땜에 헤맸는데 알고나니 쉽더라구요 ㅎㅎ 크기도 앙증맞고 귀엽네요 가격대비
쓸모있고 좋아요",0,False
51410419,5,2021.04.27,,,0,False
51410419,5,2021.04.26,,,0,False
51410419,5,2021.04.25,크기도 적당하고 튼튼해요.,좋아요.,0,False
51410419,5,2021.04.25,,,0,False
51410419,5,2021.04.24,,,0,False
51410419,5,2021.04.21,,,0,False
51410419,5,2021.04.18,아주 마음에 들어요,,0,False
51410419,5,2021.04.17,,,0,False
51410419,5,2021.04.17,,,0,False
51410419,5,2021.04.13,상품도 만족하고 배송도 빨라요,,0,False
51410419,5,2021.04.12,,,0,False
51410419,5,2021.04.12,,,0,False
51410419,5,2021.04.11,,,0,False
51410419,5,2021.04.10,건망증에 도움이 되는 제품입니다,,0,False
51410419,5,2021.04.09,,,0,False
51410419,5,2021.04.08,,,0,False
51410419,5,2021.04.08,작지만 좋아요,뿌듯합니다ㅎ큰거보다 좋아요귀중품 ㆍ도장등 다양하게보관됩니다,0,False
51410419,5,2021.04.07,,,0,False
51410419,5,2021.04.06,가성비도 좋고 생각보다 튼튼,진짜 이런 가격대에 이런 기능과 성능이 좋다고 느껴서 별을 다섯개 찍었어요 말그대로 이런 가성비에서는 좋네요 다만 진짜 마음먹고 들고 튀어도 될만큼 귀여워서 그건 좀ㅋㅋ,0,False
51410419,5,2021.04.06,만족~,"튼튼해 보이고 크기도 딱 적당하네요
맘에 들어요",0,False
51410419,5,2021.04.05,,,0,False
51410419,5,2021.04.05,좋아여,,0,False
51410419,5,2021.04.03,굿,금고가 안전했다굿,0,False
51410419,5,2021.04.02,,,0,False
51410419,5,2021.04.01,,"아이에세 필요해서 구입했는데 좋네요..아이의 돈이나 물건넣고
사용하기 편리합니다.
후기보고 구입했는데 잘 삿네요...^^",0,False
51410419,5,2021.03.30,,,0,False
51410419,5,2021.03.30,,,0,False
51410419,5,2021.03.29,,,0,False
51410419,5,2021.03.29,,,0,False
51410419,5,2021.03.29,,"처음에 필요하던 사이즈였어요
반지갑 장지갑 돌아가며 쓰는중이라 사용안하는지갑이랑 현금들 모아두는게있고 쓰는현금 두는곳 서랍장있고 작은금고 필요해서 바로 구입! 막상 받아보니 마음들어서
넣고싶고 보관하고 고이고이 보관 잘되고싶은것들 더 금고에 넣어 보관싶어져서 넣어보려다보니
사이즈가 작아지네요^^;;;
우선 아끼는 종현이의 산하엽 책은 세우면 들어가네요^^ 앨범들은 그냥 들어갈듯 싶어요^^ 또 이것저것 넣다보면 금고가 작아지는............금고 얘기하다보니 종현이금고 보관으로 빠지게되는 종현이찐팬답네요^^;;;
어째든 미니금고지만 적당한 묵직한 작은 무게감있는 나름 튼튼해보이는 금고이구요 작동도 잘되고 열쇠도 잘되요
만족스러워요^.^.수고하세요",1,False
51410419,5,2021.03.26,,,0,False
51410419,5,2021.03.26,love it.,love it.,0,False
51410419,5,2021.03.25,,,0,False
51410419,5,2021.03.24,튼튼하고 좋아요 사이즈도 미니해서 적당합니다,"튼튼하고 좋아요ㅋㅋ 그런데 비밀번호 설정해도..
설정하는데 번거롭네요
비번보다 열쇠로 쓰는게 더 편하다는ㅋㅋㅋ",0,False
51410419,5,2021.03.23,,,0,False
51410419,5,2021.03.19,,"3번째 재구매해요
주변지인들에게 작고 저렴하지만 특별한 선물을 할수있어서 너무 좋아요. 받는이들도 정말 즐거워하고요~^^",0,False
51410419,5,2021.03.19,,,0,False
51410419,5,2021.03.19,입문용 금고,"금고에 입문해보려고 구매했습니다.
저렴한 가격에 비해 퀄리티가 생각보다 너무 좋은 것 같아요.
비밀번호도 설정되고 무게도 적당하고 넓이도 적당히 귀중품 또는 현금 넣을 수 있을만큼 되네요.
5만원권으로 1~2억원 정도는 널널하게 들어갈거같아요.
소리도 커서 누가 눌러보면 바로 들리고 집에 누가 있을 때 조용히 열고 싶으면 열쇠를 사용하면 돼서 좋아요.",6,False
51410419,5,2021.03.19,,가격에 맞는 상품인것 같아요~! 손잡이가 약간 허술하고 깡통같은 느낌이 있지만 그냥 잠금장치만 있으면 되는 목적으로 구매한거라 만족하구요 생각보다 많이 들어갑니다~ 무게도 엄청 가벼워요,0,False
51410419,5,2021.03.17,,,0,False
51410419,5,2021.03.14,,,0,False
51410419,5,2021.03.14,,,0,False
51410419,5,2021.03.14,,,0,False
51410419,5,2021.03.13,가격대비 매우 만족합니다!,,0,False
51410419,5,2021.03.13,,,0,False
51410419,5,2021.03.11,,,0,False
51410419,5,2021.03.08,,,0,False
51410419,5,2021.03.08,,,0,False
51410419,5,2021.03.07,,,0,False
51410419,5,2021.03.04,,"사이즈도 딱 좋구 너무 마음에 들어요~
잘 사용하겠습니다~
좋은상품 좋은가격 빠른배송 감사합니다~",0,False
51410419,5,2021.03.03,,,0,False
51410419,5,2021.03.02,가성비 갑,고민하시지말고 이거 사세요. 동생이 하도 양말 꼬려 신길래 양말 잠가놓으랴고 샀는데 아주 찰떡입니다,2,False
51410419,5,2021.02.28,,,0,False
51410419,5,2021.02.27,,,0,False
51410419,5,2021.02.26,,,0,False
51410419,5,2021.02.25,,,0,False
51410419,5,2021.02.25,,,0,False
51410419,5,2021.02.24,귀엽고 이쁘네요,"침대옆
협탁에 올려
놓으려고 샀는데 마음에 들어요ᆢ",1,False
51410419,5,2021.02.22,,,0,False
51410419,5,2021.02.21,,가격에 비해 괜찮네용,0,False
51410419,5,2021.02.21,,,0,False
51410419,5,2021.02.21,,,0,False
51410419,5,2021.02.21,,,0,False
51410419,5,2021.02.20,,,0,False
51410419,5,2021.02.20,,,0,False
51410419,5,2021.02.19,,,0,False
51410419,5,2021.02.19,장난감 같지 않아서 더 좋아요!,"쿠팡 어쩔겁니까 쿠팡 로켓배송에 맛들이고
제 주머니 사정이 점점 나빠지고 있어요.

농담반 진심반이고 이 상품 좋아요.
개인 물품 중요한거 보관하기 딱좋아요.

무게는 무게감이 있는데 엄청 무겁지 않아.
버튼이나 키로 열때 흔들리는점 참고하세요.

그래서 저는 책상에 초강력 양면테잎으로 붙여놔서
흔들림 없이 고정 시켜놨습니다.

비밀번호 설정할째 조금 헤멧는데
설정 잘했고요.

돼지에 있던 돈들 다 넣어놨네요.
저도 통장에 돈을 다 넣어두면 다쓰게 되는데
금고에 도움 받고있어요^^

아이들 장난감 같지 않고 정말 금고 느낌이 나서
개인적으로 만족합니다. 중요한건 가격도싸고",3,False
51410419,5,2021.02.15,튼튼합니다.,,0,False
51410419,5,2021.02.15,귀욤지네요,"인테리어용이라해도
집에 금고하나 있음 좋다는 소리에
구매해봤습니다.
가격대비 괜찮네요
쪼깨난기 탄탄하고
가볍긴해도
만족합니다.",0,False
51410419,5,2021.02.15,,,0,False
51410419,5,2021.02.15,안전배송 굳!,"안전하게 배송되었어요!!
심지어 튼튼하고
생각보다 크고 무겁네요!!

보관성
●●●●●
아주 좋아요 딱 좋아요!!!

용량
●●●●●
넉넉하네요!!!

크기
●●●●●
작은둣하지만 내부 용량은 굳!!!

잠금방식
●●●○○
열쇠 잃어버리면 끝장이네요 ㅠㅠ
잘 관리해야할듯해요


비밀번호 잊었다면 무조건 수동 열쇠로 열어야하는데
없으면 부실 수 밖에 없는 구조네요 ㅠㅠ
열쇠보관 잘해야할듯해요",1,False
51410419,5,2021.02.14,좋아요~,쓸일이 생겨서 구매했습니다 크기는 각티슈보다 좀더 큰정도? 살짝무개감 있네요 고정할수도있고 설명서 읽으면서 했는데 2~3분이면 비번 설정 가능하네요 앞으로 잘쓸것같네요ㅎ,0,False
51410419,5,2021.02.13,,작아서 귀엽네요,1,False
51410419,5,2021.02.12,,,0,False
51410419,5,2021.02.09,,,0,False
51410419,5,2021.02.09,가격과 제품 모두 마음에 듭니다,,0,False
51410419,5,2021.02.08,,,0,False
51410419,5,2021.02.07,,,0,False
51410419,5,2021.02.07,,,0,False
51410419,5,2021.02.05,,,0,False
51410419,5,2021.02.03,,,0,False
51410419,5,2021.02.02,,,0,False
51410419,5,2021.02.01,,,0,False
51410419,5,2021.02.01,정말 찾던 제품이라서 너무 좋아요!,,0,False
51410419,5,2021.01.31,아들것이 더좋음 ㅎ,제꺼 아들꺼 아들것은 지페넣어면 잡아먹네요 비번치면 자동으로 문이열림 ^^♡제것은 아담하고 너무가벼워요 미니 미니 ^^♡,0,False
51410419,5,2021.01.29,,,0,False
51410419,5,2021.01.29,,,0,False
51410419,5,2021.01.26,,,0,False
51410419,5,2021.01.22,,,0,False
51410419,5,2021.01.20,,,0,False
51410419,5,2021.01.19,,,0,False
51410419,5,2021.01.18,,,0,False
51410419,5,2021.01.15,,"만족스럽게 쓰고 있습니다
그러나 겉 크기만큼의 공간은 안나오고 비밀번호, 잠금 기능상 문이 두꺼워 잘 안닫히는 점 참고",1,False
51410419,5,2021.01.12,,,0,False
51410419,5,2021.01.11,,,0,False
51410419,5,2021.01.11,,,0,False
51410419,5,2021.01.09,,,0,False
51410419,5,2021.01.08,,,0,False
51410419,5,2021.01.06,,"사이즈도 적당하고 너무 만족하면서 쓰고있어요
설명서도 있고 잘 작동하고 안전한거같아요",0,False
51410419,5,2021.01.04,,,0,False
51410419,5,2020.12.31,,,0,False
51410419,5,2020.12.31,굳,제목그대로,0,False
51410419,5,2020.12.30,오..작은데멋있는 ㅋㅋ,,0,False
51410419,5,2020.12.29,,,0,False
51410419,5,2020.12.27,,유용해요,0,False
51410419,5,2020.12.25,,,0,False
51410419,5,2020.12.24,만족합니다.,"수납 공간이 하나 필요해서 구매했는데
아주 만족스럽게 사용하고 있습니다.",0,False
51410419,5,2020.12.23,,,0,False
51410419,5,2020.12.22,,"생각보다 튼튼하고 견고합니다!
크기는 생각보다 작았어용",0,False
51410419,5,2020.12.22,,가격만큼은해요,0,False
51410419,5,2020.12.21,,,0,False
51410419,5,2020.12.21,,,0,False
51410419,5,2020.12.20,딱 제가 찾던 금고예요!,잘잠기고 안전해서 너무 좋습니당 중요한 연애편지같은거 담아두기에도 짱짱인듯요,0,False
51410419,5,2020.12.18,,,0,False
51410419,5,2020.12.18,작고 튼튼하고 예뻐요,,0,False
51410419,5,2020.12.17,,울 아들이 잘 쓰고 있다 고 해요,0,False
51410419,5,2020.12.15,,,0,False
51410419,5,2020.12.14,,좋네용 가격도 싸고,0,False
51410419,5,2020.12.13,,,0,False
51410419,5,2020.12.13,,이벤트하려고 샀는데 생각보다 무게감 있고 크기는 작아요 사용법은 설명서 보다는 검색해서 하니 이해가 쉬웠어요,0,False
51410419,5,2020.12.12,,,0,False
51410419,5,2020.12.11,,,0,False
51410419,5,2020.12.10,,"금고자체는 매우 간편하고 좋아요ㅎㅎ
아쉬운게 있다면 반품 들어온거 다시 받은거 처럼
상품이 코팅이 벗겨져 잇고 사용한거 처럼 물건이 왔네요",1,False
51410419,5,2020.12.10,,,0,False
51410419,5,2020.12.10,,튼튼하고좋음,0,False
51410419,5,2020.12.09,작지만 튼튼하고 예뻐요. 아이들이 엄청 좋아해요~^^,,0,False
51410419,5,2020.12.08,넘 좋음 짱짱 작을줄 알았는데ㅣ 꽤큼,,0,False
51410419,5,2020.12.04,,,0,False
51410419,5,2020.12.04,,,0,False
51410419,5,2020.12.03,,제가 똑같이?생긴것 검정 친구 사줬는데 그건 위에 돈 넣을수 있게끔 구멍이있었어요 ㅠㅠ 근데이건 조금 다른제품인가봐요 구멍이 없더라구요 그게 아쉬웠지만 색도이쁘고 튼튼해서 (제가 잘못보고산거니ㅠㅠ) 잘쓸것같습니다 감사합니다~,0,False
51410419,5,2020.12.01,,,0,False
51410419,5,2020.12.01,,"부모님집에 드렸습니다.
금은보화를 보관하는 용도라기 보다는..
여기저기 서랍속에 흩어져있는 통장이나 물건들을.. 보관하시기 편하시라고 구매했습니다.
그래도 금고라고.. 나중에 고정작업 해달라고 하시네요.
함마드릴 들고 찾아뵈야 할 것 같습니다. ㅎㅎ",2,False
51410419,5,2020.11.30,,,0,False
51410419,5,2020.11.27,가성비 완전 상품입니다,"개인용 금고로 사용하기 딱 좋네요. 왜 다들 깔끔한 화이트 색상 대신 우중충한 검정색만 선택할까 했는데 장농속에 놓아두고 그럴려는게 아닌가 싶네요. ㅋ

단 하나 아쉬운 점이 있다면 중간에 선반이 하나 있었으면 더 좋지 않았을까 하는 느낌이 들던데 그건 뭐 재주껏 만들어서 써볼까 생각중입니다.",2,False
51410419,5,2020.11.27,,,0,False
51410419,5,2020.11.26,,,0,False
51410419,5,2020.11.22,,,0,False
51410419,5,2020.11.17,,"가격대비 너무좋아요!
아이들이 자기만의 비밀금고를원해서 주문했는데.
하루종일 끼고있어요~~
배송은...진짜최고죠^-^
쿠팡 와우배송 너무좋아요.",1,False
51410419,5,2020.11.17,,"가격대비 너무좋아요!
아이들이 자기만의 비밀금고를원해서 주문했는데.
하루종일 끼고있어요~~
배송은...진짜최고죠^-^
쿠팡 와우배송 너무좋아요.",0,False
51410419,5,2020.11.17,,,0,False
51410419,5,2020.11.17,,돈 넣고 싶은데 돈이 안생김..,0,False
51410419,5,2020.11.10,,,0,False
51410419,5,2020.11.02,,,0,False
51410419,5,2020.11.01,,감사합니다,0,False
51410419,5,2020.11.01,품질이 괜찮습니다,너무 괜찮아서 하나 더 샀어요,0,False
51410419,5,2020.10.30,,,0,False
51410419,5,2020.10.28,,,0,False
51410419,5,2020.10.22,,,0,False
51410419,5,2020.10.22,다른분사용중‥,다른분이 사용중‥,0,False
51410419,5,2020.10.22,,조카가 현금을 모아 선물해 줬는데 넘 좋아 하네요,0,False
51410419,5,2020.10.21,,다른 금고에 비해 훨씬 무겁고 단단해보여요 설명서도 이해하기 쉽게 잘되있어서 헤메지않고 비밀번호 설정쉽게 했어요~ 열쇠도 두개나 있어서 너무 만족합니다,0,False
51410419,5,2020.10.21,,,0,False
51410419,5,2020.10.21,,,0,False
51410419,5,2020.10.15,,,0,False
51410419,5,2020.10.13,,,0,False
51410419,5,2020.10.12,가성비 좋고 실용적임. 인테리어에도 적합한 물품,"이 가격에 이정도면 매우 만족스럽습니다.

금고 무게가 꽤 나가서 놀랐고 색감이 전체적으로 싸보이지 않고 좋아요
들고 훔쳐갈 수 있는 무게지만 적당하게 무거워서 옴길때 편리할꺼같아요
키패드랑 손잡이 부분 두번 사용해서 열어야되는게 살짝 번거로울수도 있어요
키패드랑 손잡이 부분 사용할때 고급스럽다는 느낌보다는 좀 싼 느낌이 나요 (특히 키패드 소리..)

통장, 저금통, 비상금, 개인적인 용품들 보관하기 좋습니다 서류는(A4용지) 안들어가요",7,False
51410419,5,2020.10.10,,,0,False
51410419,5,2020.10.10,,좋네,0,False
51410419,5,2020.10.09,크기가 적당해요,,0,False
51410419,5,2020.10.08,,"아이가 금고 사달라고 하여 사줬는데..
(명절 용돈 받은거 뺏겨서 앞으로 용돈 받음 자기가 관리한다고..ㅋㅋ)
아이들 금고로 쓰기에 좋고..아이가 너무 만족하네요~~ㅎㅎ",0,False
51410419,5,2020.10.08,괜찮네요,,0,False
51410419,5,2020.10.06,,,0,False
51410419,5,2020.10.05,,,0,False
51410419,5,2020.10.05,,,0,False
51410419,5,2020.09.26,,,0,False
51410419,5,2020.09.26,,"깔끔, 하자없음, 가성비좋음, 가격대비 단점은 전혀 찾지 못함.",0,False
51410419,5,2020.09.23,,,0,False
51410419,5,2020.09.22,,,0,False
51410419,5,2020.09.20,,,0,False
51410419,5,2020.09.20,,,0,False
51410419,5,2020.09.17,,,0,False
51410419,5,2020.09.16,,,0,False
51410419,5,2020.09.15,,"작지만 알차네요
가격이 싸서 좀 허술한면도 있지만 그래도 좋아요
애들이 자꾸 핸드폰을 찾아내서 숨겨놓을 용도로 구매했어요 ㅎㅎ
주목적은 달성할 것 같아요",1,False
51410419,5,2020.09.12,,계좌에 돈넣어놓으면 자꾸 인터넷으로 뭘사서 현금으로 여기에 두려고 샀어요 비밀번호치고 돈꺼내는것도 귀엽고ㅋㅋ작아서 두고쓰기도 괜찮아요 근데 신랑한테 비번 들킴ㅠ.ㅠ바꿔야겠어요 비번ㅋㅋ,3,False
51410419,5,2020.09.09,좋아요,좋아요,0,False
51410419,5,2020.09.07,맘에 꼭 듭니다~최고여라~^^,,0,False
51410419,5,2020.09.06,,진짜 괜찮네요 삑삑소리는 새벽에 열면 큰정도?? 크기도 원햇던 크기고 중요한거 조그마하게 숨기기 딱좋네여!!,1,False
51410419,5,2020.09.02,,,0,False
51410419,5,2020.09.02,,,0,False
51410419,5,2020.08.31,,,0,False
51410419,5,2020.08.28,,,0,False
51410419,5,2020.08.25,,작지만 알찬 금고,0,False
51410419,5,2020.08.24,,,0,False
51410419,5,2020.08.18,,,0,False
51410419,5,2020.08.18,,,0,False
51410419,5,2020.08.10,,,0,False
51410419,5,2020.08.09,,,0,False
51410419,5,2020.08.08,,깔끔하고 무게감있고 튼튼해보여요,0,False
51410419,5,2020.08.06,,,0,False
51410419,5,2020.08.03,개꿀띠,일단 배송 매우 빨랐고 포장상태도 안전하게 잘해주시고 무엇보다 디자인도 블랙 색상이라 너무 맘에 들고 이가격에 기능도 잘되어 있어서 득템했다는 생각이 드네요ㅎㅎ,0,False
51410419,5,2020.07.30,,"저 살땐 20300원이었는데 그새 23000원으로 올랐네요
비번 등록하기도 쉽고 열쇠도 두개나 줘서 편해요
다만 비번 칠때 알림음이 너무 커서 ㅋㅋ 은밀하게는 열지는 못하겠네요 ㅎ
사이즈는 갑티슈 두개정도의 사이즈로 아담해요
바닥에 고정할 수 있게 구멍이 두개 있고 고정나사도 함께들어와있네요",0,False
51410419,5,2020.07.30,좋아요^^,,0,False
51410419,5,2020.07.27,,좋아요,0,False
51410419,5,2020.07.27,,,0,False
51410419,5,2020.07.22,,,0,False
51410419,5,2020.07.21,,,0,False
51410419,5,2020.07.18,부자된기분 잘쓰겠어요.,,0,False
51410419,5,2020.07.15,,,0,False
51410419,5,2020.07.14,,,0,False
51410419,5,2020.07.13,,,0,False
51410419,5,2020.07.09,,,0,False
51410419,5,2020.07.07,,,0,False
51410419,5,2020.07.07,,,0,False
51410419,5,2020.07.02,듯 ㅈㅅ,,0,False
51410419,5,2020.07.01,금고가 너무갖고싶엇어요 아주마음에 들어요~^^,너무 이뻐요 무게감도있고 아주맘에 들어요~^^,1,False
51410419,5,2020.06.24,,"생각한거보다아담하니너무맘에드네요
열쇠도 두개라서 좋고 철이라서 단단해보입니다
사용방법도 생각한거보다 쉽네요
잘쓰겠습니다~~^^",0,False
51410419,5,2020.06.21,,,0,False
51410419,5,2020.06.21,,,0,False
51410419,5,2020.06.19,,Nice,0,False
51410419,5,2020.06.17,,,0,False
51410419,5,2020.06.15,,,0,False
51410419,5,2020.06.14,신뢰가 가네요,"쪼그만하니 좋네요
우리아이들이 자기하고싶다고 ㅋ
근데 안준다는 ㅋㅋ
비번하는걸 잘못해서 계속 시도중 ㅋㅋ
짱좋네요",3,False
51410419,5,2020.06.14,,,0,False
51410419,5,2020.06.12,,,0,False
51410419,5,2020.06.11,,,0,False
51410419,5,2020.06.06,,,0,False
51410419,5,2020.06.04,,,0,False
