product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3834523,5,2017.03.23,,"아이옷장으로 쓰려고 구입했슴다. 부산인데 주말껴서6일만에 왔으니 배송도 적당한거같고 기사님 친절하시고 시간도 잘지켜주시네요.
저렴한만큼 겉면에 금방 기스날거같지만 아껴쓰다 예쁜 페인팅한번하죠뭐..튼튼해보이긴합니다",1,False
3834523,5,2017.03.10,,배송기사님 넘 친절하심 굿,0,False
3834523,5,2017.03.07,,,0,False
3834523,5,2017.03.04,,,0,False
3834523,5,2017.03.03,쓸만해,,0,False
3834523,5,2017.03.01,,배송도빨리왔구요 사진이랑똑같아요 좋아요~,1,False
3834523,5,2017.02.24,,,0,False
3834523,5,2017.02.22,,"진짜 배송기사님이 너무 친절하세요ㅠㅠ
너무너무 감사드려요
옷장도 이쁘구 아주 좋아요!!",0,False
3834523,5,2017.02.18,,이불4~5세트들어가네요 비싸보이는스탈은아니고 막쓰기좋은그런 편한옷장!,0,False
3834523,5,2017.02.15,,마음에 많이 들어요 기사택배아저씨 많이 친정해요,2,False
3834523,5,2017.02.12,,,0,False
3834523,5,2017.02.12,,,0,False
3834523,5,2017.02.09,,,0,False
3834523,5,2017.01.23,,,0,False
3834523,5,2017.01.22,,,0,False
3834523,5,2017.01.14,,"배송오신 분들도 너무 친절했고 장롱도 너무 이뻐요ㅎㅎㅎ
너무 만족했습니다^^",0,False
3834523,5,2017.01.12,,"어차피ㆍ싼거사서ㆍ다음이사때ㆍ버릴려구한거에요
싼건어짤순ㆍ없잖아요
치만ㆍ배송기사님은ㆍ짱이에요",0,False
3834523,5,2017.01.11,,"배송기사분 때문에 주문취소하려다 그냥 받았는데 물건은 넘 맘에드네요
냄새는 좀 나지만 환기를 자주시키면될것같고
옷 수납하기도 넉넉하니 만족합니다",1,False
3834523,5,2016.12.26,,,0,False
3834523,5,2016.12.24,,,0,False
3834523,5,2016.12.18,,,0,False
3834523,5,2016.12.08,,,0,False
3834523,5,2016.12.01,,,0,False
3834523,5,2016.11.27,배송도 빠르고 기사분이 친절하게 해주셨습니다,,0,False
3834523,5,2016.11.24,,"두개 셋트로 구매했는데 이불장도 구매하려구요^^
깔끔하고 좋아요~~
무엇보다 배송기사님이 너무 친절하세요",8,False
3834523,5,2016.11.09,맘에 들어요,,0,False
3834523,5,2016.11.08,,"너무너무 깜끔합니다.

사진이랑 동일 ~

이쁘게 잘쓰겠습니다 ~~~",2,False
3834523,5,2016.11.06,,,0,False
3834523,5,2016.11.05,,,0,False
3834523,5,2016.10.27,,제가주문하자마자 2날도안되서 배송했슴니다 예쁘게잘쓸게용 기사님오눌수고많아슴니다,2,False
3834523,5,2016.10.18,,저번주 토요일에 받았는데 좀 늦었지만 사용해본결과 원룸에서 사용하기 크기도 넉넉하고 옷도 정리 깔끔하게 되서 좋았어요! 평일에는 집에 없어서 토요일에 배송 부탁드리니깐 맞춰서 배송해주시고 정말 좋더라고요~ 색도 밝아서 환하고 밑에 서랍도 넓은편이라 두꺼운 겨울옷도 꽤 들어가고! 너무 만족해여!,20,False
3834523,5,2016.09.30,,,0,False
3834523,5,2016.09.26,,"기사님 친절하시고 좋네요
깔끔하게 잘 받았습니다",1,False
3834523,5,2016.09.26,장롱이 깊고 괜찮아요 이뻐요,,0,False
3834523,5,2016.09.22,,생각보다 사이즈가 좀 작았지만 깔끔하고 좋습니다!,1,False
3834523,5,2016.09.09,,,0,False
3834523,5,2016.09.09,,,0,False
3834523,5,2016.09.09,,,0,False
3834523,5,2016.08.29,,"좋아요 ㅎㅎ 요즘은 3개 다 연결해서 조립해주시나보네요ㅎㅎ
위치 좀 땡길까했더니 안움직여서 보니 연결되있고ㅎㅎ
색선택을 잘해서 그런지 방이 화사해보이네요~
서랍한개를 덜 맞춰주셨는지 가끔 덜 닫혀서 손으로 쳐야 들어가곤하는데 일찍 발견했으면 기사님한테 얘기해서 맞춰주셨을껀데 정리를 다음날 시작해서ㅜㅜ
그냥 힘껏 닫고 씁니다ㅎㅎ

대구인데 생각보다 일찍 배달되어서 좋아요~
기존 가지고있던 디자인이랑 거의 흡사한데
서랍이 안쪽에서보면 살짝 낮네요~",17,False
3834523,5,2016.08.20,,기사님 배송짱요,1,False
3834523,5,2016.08.18,,,0,False
3834523,5,2016.08.03,,"제품도 좋고, 무엇보다 배송기사님이 시간도 잘 맞추어 오시고 매우 친절하게 잘 설치해주셨습니다.",7,False
3834523,5,2016.07.29,,,0,False
3834523,5,2016.07.01,,,0,False
