product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
28889929,5,2017.06.01,예쁘고 럭셔리한 디자인,공간활용에 적당하고 무엇보다 제가 조금은 디자인 할 수 있다는 장점이 있습니다,0,False
28889929,5,2017.05.21,,탄탄해요~,0,False
28889929,5,2017.05.03,,,0,False
28889929,5,2017.04.26,,,0,False
28889929,5,2017.04.25,좁은 공간 활용도 최고,조립도 간편하고 묵직하게 무게가 있어서 쏟아지거나 기울어지는 현상도 없어서 드레스룸에서 잘 사용하고 있어요~^^,1,False
28889929,5,2017.04.20,좋아요,조립하는데 조금 진땀을 빼긴 했지만 튼튼하고 보기 예쁘고 정리 잘되어 매우 만족합니다 번창하세요,0,False
28889929,5,2017.04.19,좋아요,"아주 좋아요~21살딸아이가 조립했어요~~기특하게
튼튼해요",0,False
28889929,5,2017.04.18,,조립이 약간 어렵지만 튼튼하고요 배송시 서랍이 꺠졌는데 바로 새걸로 보내주시고 한개더주시네요 굳입니다,0,False
28889929,5,2017.03.20,단단하고 좋네요,,0,False
28889929,5,2017.03.14,,디자인과 상품모두 만족합니다,0,False
28889929,5,2017.03.10,,,0,False
28889929,5,2017.03.09,,"항상부족한게 옷정리공간인거 같아요
이사하면서 새로구입했는데 배송도빨랐고
조립도 재미있게 다했네요
공간구성도 잘 나뉘어져있고
디자인도 깔끔하고 예쁜거같아요~!",0,False
28889929,5,2017.03.06,잘쓰고있어요,,0,False
28889929,5,2017.03.06,,,0,False
28889929,5,2017.03.06,진짜괜찮음,조립이 힘들었지만 만들고나니 완전 이쁨,0,False
28889929,5,2017.03.03,,아들방이좁아서 선택햇는데 정리가깔끔하고 방도 넓어졋네여 가격도좋고 적극적으로 추천합니다 옷도 많이들어가고 수납도 잘되어서 넘좋아요,3,False
28889929,5,2017.02.21,,,0,False
28889929,5,2017.02.15,,좋아요~ 근데 여자혼자 2시간반걸려서 조립했어요ㅜㅜ힘들었지만 다하고나니뿌듯. 튼튼하고 좋습니다~,5,False
28889929,5,2017.02.04,,,0,False
28889929,5,2017.02.01,,너무 맘에들어요,0,False
28889929,5,2017.01.25,,,0,False
28889929,5,2017.01.20,,,0,False
28889929,5,2017.01.20,,"완전 맘에들어요~~^^
이사가면 하나 더 장만 할꺼같아요 ㅋㅋㅋㅋㅋㅋ",0,False
28889929,5,2017.01.12,,생각보다 넘흐 깔끔하고 짱짱해요~가격대비 짱짱 만족합니다~,0,False
28889929,5,2017.01.05,,,0,False
28889929,5,2016.12.29,,,0,False
28889929,5,2016.12.27,,"만드는데 1시간 30분 걸렸습니다.
장난아니네요..
그래도 만들어 놓으니 굿입니다. 정리 깔끔하고 말이 필요없네요
다들 어디서 샀냐고 묻네요
단지..... 서럽 하나가 깨져왔습니다......
그냥 귀차니즘으로 인해 쓰지만...
요거 관리 부탁드릴게요 나머지는 최고네요",6,False
28889929,5,2016.12.25,,,0,False
28889929,5,2016.12.19,조아요,,0,False
28889929,5,2016.12.19,,,0,False
28889929,5,2016.12.07,,아버지방 정리하려고 샀는데 아버지께서ㅜ너무 좋아하시네요,0,False
28889929,5,2016.11.20,,"직접 조립해야 하지만 구조물마다 영어로 스티커가 붙여져있어서 조립하는데 어렵지 않았어요. 나사 조이는데, 안에 들어있는 작은 스틱으로 왠만한건 다 되지만 일자 드라이버도 필요한 나사가 있더라고요. 여성분들도 조립하실 수 있으신데, 손가락과 손목이 많이 아프실거예요. 저는 혼자 2시간 걸렸네요. 판 하나가 봉에 끼우는 부분이 휘어져서 왔는데요, 펜치로 두드려서 그냥 끼웠어요. 완성해놓고 보니 정말 예쁘고, 생각보다 견고하네요^^",10,False
28889929,5,2016.11.11,,,0,False
28889929,5,2016.10.25,튼튼하고깔끔한드레스룸행거,튼튼하고깔끔하고수납많이됨.흔들거리고부실할까봐걱정했는데렉이두꺼운타사제품은좀답답해보이는면이있어서렉이슬림한이제품을구매했는데엄청튼튼해요ㅎ완전괜찮아요ㅎ,10,False
28889929,5,2016.10.23,,,0,False
28889929,5,2016.10.22,,일단 배송은 좀 느렸구요 튼튼하고 좋아요 깔끔하게 정리할수있어서 더 좋네요,0,False
28889929,5,2016.10.03,,"완전 마음에 들어요~ ㅋ
사실 포장을 열어 보았을때는 왜캐 봉이 약해 보이지 휘면 어쩌지 하고 걱정을 했는데 막상 조립하고 설치 하고 나니 완전 튼튼해서 좋았어요 ~
제품 조립도 잘 할수 있도록 사용 설명서도 자세히 잘 나와 있어 좋았답니다.
가격 대비 완전 좋으내요
잘 사용 할께요 ~",13,False
28889929,5,2016.09.20,,,0,False
28889929,5,2016.08.26,,,0,False
28889929,5,2016.08.25,,"안방이 좀 좁아서 장농대신에
작은방에 드레스룸으로 쓰려고 구입햇어요~
남편없이 뚝딱 혼자 설치했는데
다조립하고 세울때만 살짝 무거웟네요~
구성도 괜찮아서 잘 쓰고 잇어요
이런 구성으로 다른 디자인도 나왓으면 좋겟네요",23,False
28889929,5,2016.07.04,,"하루만에 배송됐어요!!!! 엄청 빠름!!!
아직 조립은 안해봤는데 믿고쓰겠습니다.",2,False
