product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1137750,5,2016.08.30,,월요일에 도착한다고 해서 기다리고 있는데 안와서 내일 오나보다 하고 화욜이 되서 기다리는데 상품 잘 받았냐는 문자에 배송조회해보니 이미 지난주 토욜에 배송완료라 뜨길래 경비실 가보니 와있더군요 경비실에 맡기면 맡긴다고 문자나 전화한 통 주시면 좋겠네요,1,False
1137750,5,2016.08.25,,,0,False
1137750,5,2016.08.24,,,0,False
1137750,5,2016.08.08,,너무 예쁘고 좋아요^^,1,False
1137750,5,2016.08.03,,배송도 진짜 빠르고 좋아용,1,False
1137750,5,2016.07.25,,"거실에 아이 장난감 정리하려그샀어요ㅡ
가격도배송도 역시쿠팡-
아이보리빛 화이트라느낌따뜻
가성비 굿
쿠팡은 사랑입니당",1,False
1137750,5,2016.07.07,,너무 이뻐요~,1,False
1137750,5,2016.07.01,,"저희가게 굳 아이템이네요
손님들이 예쁘다고 자꾸물어봐서 광고 제데루하고 있는듯----^^
전 유용하게 잘쓰고
있어욤--^^",1,False
1137750,5,2016.06.30,,"수납도 많이되고 심플하니 예뻐요
조립하기도 쉽구요",3,False
1137750,5,2016.06.22,,"예쁘고 좋아요
근데 색상은 화이트가 아니고 아이보리예요",2,False
1137750,5,2016.05.12,,"진짜 깔끔
잘 쓸게요
근데 찌린내같은게 나고 쇠가루?같은게 심했어요
조립하다가 찌린내에 숨막힐뻔..
공장에서 누가 소변봤나 싶더라고여;;;
쨌든 탈취시키고 잘쓰고 있어요",7,False
1137750,5,2016.04.03,,완전 예쁘구 사용하기편해요^^,2,False
1137750,5,2016.04.01,,너무예뻐요,3,False
1137750,5,2016.04.01,,예뻐요,11,False
1137750,5,2016.03.03,,,0,False
1137750,5,2016.02.18,,,0,False
