product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88950341,5,2020.10.08,,"음~아주 마음에 듭니다 옷장에 옷을 채우면서 느끼는거지만
정말 알차게 많이 수납되며 항상 여자들은 옷이 이렇게나 많은데 도대체 왜 입을게 없다고 하는건지 의문입니다 자주 안입는 옷은 버리고 새로운것만 채운다면 옷도 줄어들고 자주 입는 옷들만 있으니 얼마나 간편합니까 말이 새어버렸네요 참 좋습니다 가성비 킹왕짱이네여(신세대)",5,False
88950341,5,2020.10.05,,,0,False
88950341,5,2020.09.25,,"배송도 친절하시고설명도 꼼꼼히잘해주셨네요
완추입니다",0,False
88950341,5,2020.09.16,,,0,False
88950341,5,2020.09.10,,,0,False
88950341,5,2020.09.10,,배송이 날씨 때문에 지연되서 늦게 왔는데 제가 계속 보내달라고 해서 죄송해요ㅜㅠ제가 맞벌이라 받아줄 사람이 없었는데 설치 기사 아저씨가 친절하게 사진까지 찍어보내주시고 이쁘게 설치해주셔서 감사해요 정말 맘에 들어요 깔끔하고 이뻐요 잘 쓸게요,0,False
88950341,5,2020.08.29,,,0,False
88950341,5,2020.08.29,,,0,False
88950341,5,2020.08.25,,,0,False
88950341,5,2020.08.13,가격대비 좋아요,,0,False
88950341,5,2020.08.10,이사후 3세트 주문했으나 가격 부담없음.,,0,False
88950341,5,2020.07.31,,,0,False
88950341,5,2020.07.29,,"2일만에 배송된다는 기사님 전화받았어요
엘레베이터 없는 3층이였는데
배송비9만원+3만원 총12만원 이였어요~! 친절하고 빨라요!
가구도 실물이 훨씬 더 예쁘네요",0,False
88950341,5,2020.07.22,,"이가격에 득템이네용
설치기사님도 침대까지 옮겨주시느라 너무너무 고생하셔서
ㅜㅜ 죄송했네요ㅠㅠ 끝까지 웃으면서 해주셔서 너무좋았습니다ㅠ
상품도 맘에들어요 ㅎㅎ",4,False
88950341,5,2020.07.15,,,0,False
88950341,5,2020.07.13,,,0,False
88950341,5,2020.07.13,빠르고 좋아요,,0,False
88950341,5,2020.07.08,,튼튼하고좋아요,1,False
88950341,5,2020.06.24,개이득,"공간이 생각보다 큼

색생이 맘에듬 이쁨

옷장 위에 다른 물건 올려둘수있어서 플스박스 올려둠

배송도 빠르고 설치도 잘해주시고 친절함",1,False
88950341,5,2020.06.24,,,0,False
88950341,5,2020.06.20,,이 가격 치고는 더 이상 나무랄게 없죠.칭찬해야할 부분은 배송기사님입니다.높이 맞춰주고 거기다 나무톱밥가루 떨어진거 까지 청소해주고 가심.ㅎㅎ.수고 많으셨습니다.새거라 통풍시켜 냄새 없에야 합니다.,1,False
88950341,5,2020.06.16,굿이어요,,0,False
88950341,5,2020.06.04,,,0,False
88950341,5,2020.04.22,,"배송도 가구치고 빨리왔구요

설치해주신 분도 잘맞춰서 친절하게 해주셨어요

제품도 깨끗한거루 왔구요 예쁘네요~~

싼가격이라 이사온집에 살동안 잠깐 쓸생각이였는데

고장날때까지 쓸꺼에요ㅎㅎ

단점은 가구는 저렴한데 배송비가 넘비싸요ㅜㅜ

아무튼 예쁘게 잘쓸께요",0,False
88950341,5,2020.04.15,,"후기안좋은거에 다들냄새심하다던데
저는 젖은걸레로 한번싹닦으니까 하루만에 냄새빠졌어요
장롱은 필수로 한번닦아서쓰세요 잔먼지많으니까요
가격도싸고 기사님도 친절하시고 아주만족합니다
가격대비굿",5,False
88950341,5,2020.04.13,,,0,False
88950341,5,2020.03.18,,배송와주신 기사님 너무너무 친절하셨고 장롱도 이쁩니다^_^,1,False
88950341,5,2020.03.10,,,0,False
88950341,5,2020.02.24,마음에 들어요,,0,False
88950341,5,2020.02.05,,,0,False
88950341,5,2020.02.02,,,0,False
88950341,5,2020.01.31,,좋아요,1,False
88950341,5,2020.01.30,,,0,False
88950341,5,2020.01.25,심플하고 깔끔,가격대비 괸찮아요,0,False
88950341,5,2020.01.09,,온라인사진보다 받아보니 더 마음에 들고요 기사분도 너무 친절하시고요 깔끔하고 넓직하니 너무 좋아요!!,3,False
88950341,5,2020.01.07,,,0,False
88950341,5,2019.12.29,,기사님이 친절하게 설치잘해주시고 균형도 잘맞춰주셨어요,1,False
88950341,5,2019.12.29,굿이에요 굿! 굿!,"싼게 비지떡이라고 남자 혼자 살아서 대충 수납공간 하려고 샀는데 배송비랑 더 한 가격을 생각해도 만족하는 제품입니다
기사님도 젊으신분이 참 친절하시구요 꼼꼼히 설치해주고 가셨습니다.
감사합니다.",10,False
88950341,5,2019.12.12,,,0,False
88950341,5,2019.12.09,아들 방에도 하나 더 구매 원함,"사진 그대로 깔끔하고 세련된 옷장이에요
이사오면서 새로 주문하게 되었습니다
좀 낮은 듯 하긴 한데 , 보관함 올려 두고 수납용으로 윗 공간도 잘 활용할 수 있을것같아요
집에 놀러 오는 사람마다 자랑하고 있어요
이 저렴한 가격에 좋은 옷장 구매해서 행복해여~~",4,False
88950341,5,2019.11.22,,"사이즈 색상 견고함 모두 마음에 들어요..
택배비가 좀 비싼거(12만원)ㅠㅠ
빼고는 모두 좋아요.. 집안이 화사해지고
정리정돈이 되서 엄청 기분이 상쾌합니다..
가구배송 기사님이 배송ㅡ설치와
마무리 점검까지 완벽하게 처리해 주셔서
굉장히 감사했어요 작은방에 딱!!! 이에요
냄새는 거의 안 나구요..
그래도 새 가구라서 하루 반나절정도
커피가루로 냄새 확실히 제거 했구요..
겨울에는 가구냄새가 덜 난다고 하신
설치 기사님 말씀에 완전 공감 했어요
감사히 잘 사용중 입니다",2,False
88950341,5,2019.11.12,,좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~,0,False
88950341,5,2019.11.09,,,0,False
88950341,5,2019.11.06,,장롱도 맘에들고요 배송 기사분 정말 굿이에용,0,False
88950341,5,2019.11.04,,가격대비 색상도 예쁘고 맘에 들어요~~,1,False
88950341,5,2019.10.15,두개 가격으로 세개 장만함,가격이 저렴해요,0,False
88950341,5,2019.10.06,,,0,False
88950341,5,2019.10.06,,생긴거랑똑같음,0,False
88950341,5,2019.10.02,,"이가격에 이품질 빠른배송
이건 대박이야",1,False
88950341,5,2019.10.01,,"배송빨랏고 엄마께서 너무좋아하시네용
설치도 깔끔히 잘해주셧어용ㅋ",1,False
88950341,5,2019.09.30,아카시아색이 저희집 다른 가구와 넘 잘 어울려서 만족,"딱 제가 원하던 옷장이에요!
배송기사님이 저희 사정도 맞춰주시고
배송도 척척 해주셔서 넘 감사!
아카시아 넘 이뽀요",0,False
88950341,5,2019.09.30,,"가격대비 만족합니다.
제품도괜찮아서 좋네요",0,False
88950341,5,2019.09.24,,"행거만 쓰다가 거울달린 옷장에 혹해서 샀어요.
옷장은 귀엽습니다. 수납력이 어마무지하진않아요
하지만 사이즈를 어림하고사서
저는서랍도 거울도 만족스럽습니다.
저희집 방이 기울었네요;;
꼼꼼히 맞춰주시고 문도 잘맞게 다 달아주시고
문고리도 이쁘게 달아주시고
옷장끼리도 잘 결합해주시고
여닫는것도 순조롭게 잘 맞춰주셨습니다.
이게 배송비가 비싼게
배송비 반 와서 거의 옷장을 만들어주시는거 반;;; 인듯합니다
한칸 더 놓을수 있을거같아서 한칸더 살까
고민하게만들정도로 마음에 드는 만족한 아줌마입니다.",5,False
88950341,5,2019.09.23,,,0,False
88950341,5,2019.09.17,,"비오는 날 주문한 상품이 도착햇다
물론 전날 통화해서 배송한다 미리 알려주셧고
당일 비가 세차게 내리니까 바쁘신 와중에도 비가 잦아들때까지
기다려 주시는 마음씀에 감사했다
생각 햇던거보다 완젼 맘에 들었씀.
친정엄마 두 마음에 들어 흡족해 하셧다
가까운 지인들두 보구나서 가구 바꿀까 고민중
배송기사님두 친절하고 너무 좋았다
추석을 보내며 함께한 가족모두
흠잡을 때가 없다고 입을모아 찬사~♡
가격대비 친정집 집단장에 한몫을 단단히 해주어
선택하길 잘햇다고 생각했다.",0,False
88950341,5,2019.09.09,소개합니다,최고입니다 /만족/ 감사합니다 기사님도아주 진절한분입니다,0,False
88950341,5,2019.08.31,,,0,False
88950341,5,2019.08.30,꼭 주문하셔요!,"날씨 탓에 배송이 늦어지고 실망했었어요....
그러다보니 배송료도 너무 비싸게 느껴졌고요...
하지만 설치기사님과 보조해주시는 분이 너무도 친절하셔서 그동안에 실망은 사라졌습니다!
깔끙하게 다해주시고 감사합니다~",1,False
88950341,5,2019.08.28,요것두 마음에 소~~옥 듬요,,0,False
88950341,5,2019.08.19,,완전 최고!!! 돈이 안아까워요,0,False
88950341,5,2019.08.08,가구설치를 너무 완벽하게 해주셔서 감사합니다ㆍ대만족,,0,False
88950341,5,2019.08.06,,,0,False
88950341,5,2019.07.22,,,0,False
88950341,5,2019.07.22,,,0,False
88950341,5,2019.07.17,,굿~~~~!!!!!!!!,0,False
88950341,5,2019.07.10,아주만족해여~~ 냄새는 쫌나지만 하루있음 날라간듯~~,,0,False
88950341,5,2019.07.05,,"너무 좋아요
일단 오늘 배송오셔서 설치해서
더 써봐야 알겠지만
보기엔 너무 깔끔 예쁘네요
설치도 아주 친절하시구
아직까진 다~~좋아요",0,False
88950341,5,2019.07.01,실용성디자인 가격 모두 만족,"디자인 가격 품질 모두 만족합니다
가볍고 이동도 간편하고",0,False
88950341,5,2019.06.30,,"가격대비 훌륭해요
두세트구입했어요
그레이가 예쁘네요~",0,False
88950341,5,2019.06.28,,,0,False
88950341,5,2019.06.24,좋아요,"냄새전혀없고 그레이색상 너무맘에드립니다 가격대비에
정말괜찬아요 헹가가격에 이런옷장 정말 굿 입니다
정말 괜찬습니다 배송기사분 설치까지 깔끔하게 해주시고
3층 계단인데도 아주친절하게 잘해주셨습니다
감사합니다",0,False
88950341,5,2019.06.17,,옷장 사이즈 딱 평균이에요. 배송기사님이 엄청 친절하셨어요,0,False
88950341,5,2019.06.12,,"이사간 집에 붙박이가 전혀 없어요.
급으로 주문 했어요.
방하나 드레스룸 꾸미고
하니
화사 하고 이쁘네요",28,False
88950341,5,2019.06.02,,"후기보고 사서 어떨까?싶었는데 엄청 좋아요~
배송 요청한 날에 비가 온다는 소식에 업체 관계자께서 일부러 전화 주셔서 비오는날 배송 받았을때 가구가 어떻게 망가지는지 자세히 설명도 해 주시고 배송기사님이 제가 없어도 잘 설치하시고 사진도 찍어 보내주셔서 서비스에 대만족했어요.
생각보다 새 장농 냄새가 별로 심하지 않구요~
수납공간도 넓고 옷을 굉장히 많이 걸어놓을 수가 있어요~~
가성비 쵝오!!!
배송비가 좀 쎄긴 하지만 강추합니다 ~~",0,False
88950341,5,2019.05.22,,,0,False
88950341,5,2019.05.15,,완전 만족 부모님도 만족하심,0,False
88950341,5,2019.05.13,,,0,False
88950341,5,2019.05.12,,,0,False
88950341,5,2019.05.12,,"아주아주 솔직히 품질따질거면 비싼거 사세요~
이가격에 디자인,품질 이정도면 좋아요!!
배송도 지정날자에 시간까지 잘지켜서 와주셨고
2층인데도 싫은티안내시고 옮겨서 설치까지 수평최대한 맞춰서해주시고 가셨어요~
저는 만족합니다!!",17,False
88950341,5,2019.05.04,,,0,False
88950341,5,2019.05.02,,,0,False
88950341,5,2019.04.25,,,0,False
88950341,5,2019.04.24,,,0,False
88950341,5,2019.04.23,,"가격이 싸고 질도 괜찮아요
기사님도 친절하시고 땀 흘리시고 뚝딱뚝딱
제품에 상처없이 진열해주셔서 넘 좋았어요
핑크도 파스텔톤이라 예뻐요
옷장은 어쩔수 없이 냄새가(모든 옷장이 그렇듯)
문열어서 냄새 빼고 있어요 향좋은 방향제도 넣고
옷방에 디퓨저도 놔두고
헹거로 옷 걸어놓고 살다 옷장 생기니 정리도 잘되고
보기에도 좋고 이제야 옷방다운 옷방?이라고 할까요?
옷에 먼지도 안싸이고ㅜㅜ 완죤 좋아요",3,False
88950341,5,2019.04.20,좋음,"기사님이 직접 다 옮겨 주시고 저희집 바닥이 좋지 않아서 문 수평이 안맞았는데 다 맞혀주시고 흠집없이 잘욌어요
개인적으로 매우 만족 합니다
그리고 아무래도 새거라서 냄새가 많이 나요 그리고 눈으로 안보이는 먼지가 엄청 많으니까 옷을 넣기전에 물티슈로 내부 외부 꼼꼼히 닦고 사용하세요 꼭! 닦아야 냄새도 덜 나요 저흰 베란다 있는 방에 옷장을 놔서 옷장문 다 열어두고 환기시켰어요 몇일 ㅋㅋ그랫더니 괜찮내용 추천이요 ㅎ",68,False
88950341,5,2019.04.11,,"좋아요~~근데 위에 공간이많이 남네요
즉 작다는 얘기죠 ㅎㅎㅎ",4,False
88950341,5,2019.04.10,,가격대비 넘 좋은 제품이네요 디자인도 색상도 다 맘에들었어요,0,False
88950341,5,2019.03.28,,,0,False
88950341,5,2019.03.28,,,0,False
88950341,5,2019.03.27,추천할만함,나름 배송도 빨랐고 상품도 나쁘지 않아요 대신 배송비가 비싸룤ㅋㅋㅋㅋ,2,False
88950341,5,2019.03.17,좋아요,좋아요,0,False
88950341,5,2019.03.12,,,0,False
88950341,5,2019.03.09,,"이가격 대박~~
배송비 12만 포함해도 대박",0,False
88950341,5,2019.03.05,,"굿ㅡ
배송기사님 친절하시고ㅡ
가격 조쿠ㅡ
너무 예뻐요ㅡ
딸 생일 전날ᆢ
때마춰ᆢ도착ㅡ
우리 모두 만족ㅡ
기뻐요ㅡ",1,False
88950341,5,2019.02.21,좋아요!!,"배송은 조금걸리긴했지만 설연휴걸려서 그런거같네요
제품은 고급스럽고 좋아요!! 설치기사님들도 너무친절하시고 감사합니다^^ 수평도 잘맞춰주시고요
냄새는 몇일환기시키니 빠지네요
잘쓰겠습니다",1,False
88950341,5,2019.02.21,,이뻐요 조립도 빨리 해주시고 당일 아침에 갑자기 연락해서 배송온거 빼고는 다 좋아요,0,False
88950341,5,2019.02.17,,,0,False
88950341,5,2019.02.07,,"설치기사분 친절하시고 설치두 잘해주셨어요
그레이가 고급져요
이사해서 아직 정리전이라 사진을 못찍었어요
비싼게 좋겠지만 저는 가격대비!!!!! 굿입니다",5,False
88950341,5,2019.02.05,,좋아요,2,False
88950341,5,2019.01.23,,,0,False
88950341,5,2019.01.22,,,0,False
88950341,5,2019.01.19,가구냄새는 조금 나지만 그러러니. 씀,가성비최고,0,False
88950341,5,2019.01.17,가격에비해. 괜찮은것같아요~~,,0,False
88950341,5,2019.01.14,사분친절하시고.ᆢ 꼼꼼히 설치도잘해주시고너무친절했어요,기사분친절하시고.ᆢ 꼼꼼히 설치도잘해주시고너무친절했어요ㆍ장농 너무맘에들어요,0,False
88950341,5,2019.01.08,,,0,False
88950341,5,2019.01.05,,가성비 장난아닌데요!! 배송 기사님도 꼼꼼하게 잘봐주시고 지정일 배송도 해주시고 너무 좋습니다!!,0,False
88950341,5,2019.01.01,,,0,False
88950341,5,2018.12.29,,,0,False
88950341,5,2018.12.24,너무 잘 샀어요,배송기사님 너무 좋으세요. 물건도 받아서 보니 더 예뻐요^^,0,False
88950341,5,2018.12.15,이 물품을 샀는데 배달이 안 돼요 어디로 연락해야 되나,,0,False
88950341,5,2018.12.11,,4층인데 엘베없어서 걱정했는데 기사님도 친절하시고 물건도 다들예쁘다고 가격얘기하면 놀래요,4,False
88950341,5,2018.11.27,,,0,False
88950341,5,2018.11.20,,"기대 이상이에요^^
나무 냄새는 2-3일정도 가는거같아요^^
충분한 환기는 필수!!
구매한다면 다시 구매 의사 있어용ㅋㅋ
다음에는 파랑색으로 ㅋㅋㅋ",3,False
88950341,5,2018.11.18,,인터넷으로 사는거라 걱정했는데 생각보다 훨씬 괜찮고 이뻐용 ㅎㅎㅎㅎ,7,False
88950341,5,2018.11.12,,"2단행거에다커텐가리고살았어요
무거운장농이싫어서요.얼마전부터
구질하고싫증나.집전체정리하기로
맘먹고 여기장농찜.금액도싸고해서
주문후10일만에왓어요.넓이도 작은
방에 아주 딱맞네요.상품평도좋았고
저도 한가득 정리해넣고보니 깨끗
하고 정말좋으네요.감사합니다
첫번째.장농은 아주 가벼워요
그렇다고 허술하진 않아요.문 닫을
때도자석으로딱딱원위치.서랍도 가득
넣엇는데 부드럽고 잘 닫혀요.3쪽다
옷걸수잇게 튼튼하고 실용성잇게
만드셧네요.깔끔 예쁨니다.거울도
멋내기에 멋지고 좋아요",44,False
88950341,5,2018.11.10,,,0,False
88950341,5,2018.11.09,,옷장은 맘에드는데 배송기사가 좀 그래요,3,False
88950341,5,2018.11.05,,"이거완전대박
시골에계시는할머니댁에
시켜서보냇는데
배송기사님너무친절
사진까지다보내주시고
장롱도색이너무예뻐요
감사해요",4,False
88950341,5,2018.10.22,실제받아보니 더욱맘에들어요ㆍ저렴한가격에 잘샀어요,맘에듭니다 ㆍ튼튼하고 가격도착하고요 ~,4,False
88950341,5,2018.10.19,,,0,False
88950341,5,2018.10.14,최고입니다,만족대만족,1,False
88950341,5,2018.10.09,,,0,False
88950341,5,2018.07.14,깔끔하고 가성비 좋아요,"친정집에 있던 옷장이 낡아서
교체했어요~

전에 사용하던 옷장이랑 비슷해서
구입했는데 친정엄마 말씀이
배송기사님이 살짝 불친절 하셨데요ㅜㅜ

원래 있던 옷장을 밖에 내주시는 조건으로
배송비 2만원을 추가 지불하기로 하고
주문한거 였는데 혼자 옮기기 힘드니
반품하라는둥 조금 말이 많으셨던듯..;;

제가 중간에서 절충해서 잘 들여놓긴 했지만
어차피 해주실꺼 기분좋게 해주셨음
더 좋지 않았을까 하는 생각이 드네요..",13,False
88950341,5,2018.07.08,,배송 빠름.배송기사님 너무 친절하시고 설치후 꼼꼼히 체크해주심.아주 맘에 쏙 들어요~,2,False
