product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290778322,5,2020.03.20,,"확실히 여성 혼자 지내는 집은 조립하게 어렵다고 생각됩니다.
남자가 하기에도 힘은 제법 드는 편이니까요, 고무 망치 준비하시면 보다 편하게 조립 가능합니다.
이 가격에 이 정도 퀄리티면 만족합니다.",2,False
290778322,5,2020.03.18,울아들방 정리정돈 끝,,0,False
290778322,5,2020.03.18,,,0,False
290778322,5,2020.03.18,,생각보다 깔끔하고 조립도 어렵지 않음.,1,False
290778322,5,2020.03.15,,"평보고 걱정했는데 부품 제데로 잘 왔어요ㆍ
18개월 아이 있어서 실랑하고 3.-40분정도 시간 걸였어요
그런데 힘은 좀 써야겠어요",2,False
290778322,5,2020.03.11,,,0,False
290778322,5,2020.03.10,,,0,False
290778322,5,2020.03.09,,,0,False
290778322,5,2020.03.08,,설치도 크게 어렵지않고 간편하게 쓸수있어 좋음 원룸용으로 딱 좋음,1,False
290778322,5,2020.03.07,,,0,False
290778322,5,2020.02.21,,,0,False
290778322,5,2020.02.17,아주깔끔하고 주변이 깨끗해졌어요~!^^,,0,False
290778322,5,2020.01.15,,,0,False
290778322,5,2019.12.28,,,0,False
290778322,5,2019.12.21,,,0,False
290778322,5,2019.12.17,,,0,False
290778322,5,2019.12.15,,,0,False
290778322,5,2019.11.08,너무 좋아요,,0,False
290778322,5,2019.10.25,,,0,False
