product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88506138,4,2019.01.29,ㅈㅗㅎ아요,,0,False
88506138,4,2019.01.20,,,0,False
88506138,4,2019.01.19,포장좀단디 신경쓰셔야할듯요 바퀴달자리가 표시도없고,"딸아이가 임시로혼자살고있는데
친구가 잠시임시로 몇달있게되어
옷정리도않돼고 넘지져분해서
정리하고살라고 주문했어요
택배를찿으러갔는데 넘나무거워.
혼자는못들고와 나중에 남편이
들고와조립하려고 박스열어보니
새상품인데..상판두장이 깨져서 와서 기분이않좋았지만..못쓸정도까지는
아니라서 참고 그냥씁니다
포장된걸보니 포장더신경쓰셔야할듯.
무튼 잘설치해서 지져분했던
딸친구방도 깔끔히 정리가되었네요",5,False
88506138,4,2019.01.09,,조립하는데 애 좀 먹었지만 상품은 짱짱해요 다만 조금 찍힌부분이 있지만 걍 쓰고 있어요~,0,False
88506138,4,2019.01.08,,,0,False
88506138,4,2019.01.08,만족요,색도이쁘고 가벼워서 조립도 쉬웠어요 여자혼자도 할수있어요 ㅎ 가격대비 만족합니다,0,False
88506138,4,2019.01.07,,잘 쓰고있어요,0,False
88506138,4,2018.12.27,,,0,False
88506138,4,2018.12.13,,,0,False
88506138,4,2018.12.12,좋아요,,0,False
88506138,4,2018.12.12,,가격대비 관찮습니다 조립하기가 전동드릴 없이는 힘듭니다,0,False
88506138,4,2018.12.05,,물건이 상단히 무거웠어요~저희 건물은 계단인데 택배 아저씨 정말 고샹했을 생각하니 너무 죄송했어요~상품은 매우 깔끔하고 좋아요 매우 만족합니다^^,0,False
88506138,4,2018.11.24,,,0,False
88506138,4,2018.11.23,,"무겁긴한데 이 퀄리티에 이 가격 괜찮아용ㅋ
혼자 조립하기는 힘들지싶어요ㅋ 다 괜찮은데 마지막
바퀴달때가 좀 헬이예요ㅋ 그래서 별하나 뺍니다",0,False
88506138,4,2018.11.22,,,0,False
88506138,4,2018.11.21,,튼튼한 편이고 좋은데 바퀴 달다가 손바닥 허물지고 벗겨지고 했어요. 바퀴 달기는 힘드네요ㅠㅠ,0,False
88506138,4,2018.11.20,,"처음으로 상품평을 남겨보네요 요거 사기전 세가지 옷장을 샀다가 다 반품시켰거든요 그런데 요물건은 정말 튼튼하고 아주 아주 만족합니다 별하나를 뺀이유는 여자가 혼자 만들기엔 힘들다는 점에서 뺐어요 큰딸 방에 행거가 없어서 구매했는데 사이즈도 딱이고 옷들어가는 곳도 두곳이라 정말 좋네요 선반도 있구요 이 상품 만드신분께 감사하고 대박나시길 바래봅니당 많이 팔려서 가격이 좀더 내려가면 하나더 구매하고 싶어용 ㅋㅋ
제 기준에선 대만족이요",3,False
88506138,4,2018.11.16,수납장 이것저것 다 잘들어가서 좋아요,"처음에 온갖 나무 먼지랑 스티로폴 오만상 붙어 있어서
정말 신랑이랑 열심히 닦았어요~
상품 조립시 뒤집어서 바퀴부터 달고,
가운데 부분 조립후 왼쪽 오른쪽 위 까지 다 하니까 딱 이더라구요. 다 조립후 정리된 아이 옷+옷방을 보니 너무 뿌듯한게 가성비 너무 좋더군요!
처음 너무 가루가 많은것 외에 나무 찍혀서 까진곳 있었지만
금액이 싸서 그냥 넘어가기로 했어요!

일단 방이 훤하게 정리된 점에서 넘 맘에 드네요!
기존에 갖고 있던 수납함으로 아래위 정리가 되니 넘 좋네요",8,False
88506138,4,2018.10.29,,,0,False
88506138,4,2018.10.20,,,0,False
88506138,4,2018.10.10,만족합니다.,생각보다는 튼튼하고 또한 볼트가 있습니다. 아쉬운것은 구체적인 설명서가 없습니다. 배송비 만족합니다.,17,False
88506138,4,2018.10.08,,"정말 탄탄하고 예쁘네요
딸방에 놨더니 딱 좋아요
무게가 넘 무거워서 배송기사님이 고생을 많이 하셨을꺼 같아요",1,False
88506138,4,2018.10.06,가성비 굳굳 만족쓰,"제가 장담하는데 여성분 혼자 조립 못합니다ㅠㅠ
배송은 예정대로 왔어요 진짜 무거워서 배송하시는분 힘들었겠어요... 마감이 막 깔끔하진 않고 나사 몇개만 박아서 조립하는거라 조금 흔들림은 있지만 이가격에 이사이즈에 실용성 생각하면 강추드려요!! 사이즈 확인 잘하시구요
힘약한 남성분들이나 여성분들은 혼자 조립하는거 불가능하다고 보구요 평균남성이라면 문제없습니다!
전동드릴 없어도 할만했어요 전 만족입니다.",2,False
88506138,4,2018.10.02,,,0,False
88506138,4,2018.10.01,,,0,False
88506138,4,2018.09.06,이쁩니다,,0,False
88506138,4,2018.09.01,,,0,False
88506138,4,2018.08.15,생각했던것보다 만족,가격대비 이쁘고 좋긴한데 조립나사가 1개 부족하게왔네요. 여유분을 주셨으면 좋겠네요.,0,False
88506138,4,2018.08.13,막 열어보니... 일단 열어 확인만 했습니다...,,0,False
88506138,4,2018.07.30,,,0,False
88506138,4,2018.07.29,무겁고 튼튼하게 좋아요,,0,False
88506138,4,2018.07.16,녜뻐요,"깔끔하니이쁜데
배송중에 흠이생기긴 하나보네요 싼맛에 쓰렵니다
튼튼하니 좋어요
조립할때 너무 힘들었어오ㅠ",0,False
88506138,4,2018.07.13,,"재품은 좋으나 포장이 조금더 튼튼했으면 좋겠네요
배송중에 찍힌건지는 모르겠으나 상품 모서리부분이 찍혀있어서 가슴아프지만 그냥 잘 조립해서 사용하고있어요",0,False
88506138,4,2018.06.27,튼튼하고 가격도 저렴하고 아주 좋습니다,,0,False
88506138,4,2018.06.22,,,0,False
88506138,4,2018.06.17,,다 좋은대 상판하판 중앙의 구멍이 맞지 않아 드릴로 구멍을 옆으로 확장해서 하느라 조금 시간걸렸어요 . 새로 뚫을 정도는 아니고 아주 약간만 옆으로 조정하셔야 할듯..,1,False
88506138,4,2018.06.14,,약간 흔들거리나 조립쉽고 사용하기 좋습니다,1,False
88506138,4,2016.11.02,,"가격 괜찮고 배송이 빨랐습니다.
하자 전혀 없고 구성품 역시 빠짐없게 받아 보았습니다.
많이 파세요!",0,False
88506138,4,2016.09.11,,,0,False
88506138,5,2021.05.30,,,0,False
88506138,5,2021.05.26,,,0,False
88506138,5,2021.05.17,,,0,False
88506138,5,2021.04.13,,,0,False
88506138,5,2021.04.12,,,0,False
88506138,5,2021.04.11,,,0,False
88506138,5,2021.04.07,,,0,False
88506138,5,2021.03.06,,,0,False
88506138,5,2021.02.27,,,0,False
88506138,5,2021.02.25,,,0,False
88506138,5,2021.02.17,이가격에이정도면...대박,"리뷰보고엄청고민했는데
상처하나없이잘왔음
솔찌 조립은쉬운데 무거워가지고
쪼끔 힘들었음 참고로 여자임
무거운만큼튼튼해서더좋았음
조립하는데20분정도걸린듯ㅋ
내가힘이좋은건가ㅋㅋㅋㅋㅋ
아무튼 이가격대 다른서랍장도샀는데
그건너무가벼워서 휘청거림ㅠ

아무튼 나는 굳굳굳굳♡♡♡",1,False
88506138,5,2021.02.04,,,0,False
88506138,5,2021.01.20,,,0,False
88506138,5,2021.01.18,,"너무 좋습니다
감사드립니다
특히 우리 동네 택배 사장님한테 정말로
감사드립니다.
그리고 무거워서 미안했습니다
헬리베이터가 없는 4층 까지 올라가셔서
진심으로 죄송합니다 감사드립니다
늘 감사드립니다.
또하나는 쿠핑 도 감사드리고
주식회사분들 도 감사드립니다
가격이 책해요
너무 무거워서 택배분한테 정말로 사과드립니다",0,False
88506138,5,2021.01.13,,,0,False
88506138,5,2020.12.19,,,0,False
88506138,5,2020.12.19,,아주 잘쓰고 있어요!!!,0,False
88506138,5,2020.11.30,맘에들어요,,0,False
88506138,5,2020.11.27,,,0,False
88506138,5,2020.10.22,좋아요,,0,False
88506138,5,2020.10.06,,"좋아요
옷정리가안되서
작은거하나더샀는데 적당해요",0,False
88506138,5,2020.09.21,,,0,False
88506138,5,2020.08.07,,"가성비 최고입니다. 다만 이동이 부드럽진 않은데, 전 그래서 더 좋았어요. 조립은 좀 힘들었습니다.",2,False
88506138,5,2020.07.28,,,0,False
88506138,5,2020.07.08,,"아주 만족해요
군대가 둘째아들 방구석 정리해주느라 싸이즈 고민하고 샀는데 마음에 쏙 들어서 흡족합니다.",1,False
88506138,5,2020.07.01,,좋아요.하지만 설명서는 없어요^^,0,False
88506138,5,2020.06.15,,,0,False
88506138,5,2020.05.25,,,0,False
88506138,5,2020.05.19,,,0,False
88506138,5,2020.05.13,,만족해요,0,False
88506138,5,2020.05.10,조립은 힘들었지만 제품은 마음에 듭니다,,0,False
88506138,5,2020.05.05,,,0,False
88506138,5,2020.05.05,,,0,False
88506138,5,2020.05.02,,,0,False
88506138,5,2020.04.18,,,0,False
88506138,5,2020.04.03,,,0,False
88506138,5,2020.03.31,,,0,False
88506138,5,2020.03.26,무게감있고 가성비좋아요,,0,False
88506138,5,2020.03.19,,이삿날 배송해서 이삿짐 아저씨들이 친절하게 조립해주셔서 지금까지 잘쓰고잇어요 아마 아저씨들 아니면 조립은 못햇을거같지만.. 일반 드라이버로는 힘들거같아요,0,False
88506138,5,2020.03.16,,,0,False
88506138,5,2020.03.04,,,0,False
88506138,5,2020.03.01,,,0,False
88506138,5,2020.03.01,,,0,False
88506138,5,2020.02.27,,,0,False
88506138,5,2020.02.17,,좋은거같습니다,0,False
88506138,5,2020.02.15,,,0,False
88506138,5,2020.02.14,# 좋습니다,"# 1개구매후 재구매했습니다.
가격대비 디자인도깔끔하고 조립만잘하면 아주좋은제품입니다
조립은 일반드라이버로는 힘든부분 꼭 강조하며 , 첫번째구매시
제품이 잘 도착했으나 2번째구매에는 부속품이 다 훼손되서와서
환불해서 다시 조립하였습니다 (환불빠름)
중간에 번거로움이있었지만 바퀴달려있어서 청소할때도 매우
편리하며 겨울철 두꺼운옷을걸어도 기울지않고 생각보다 견고
합니다 만족",6,False
88506138,5,2020.02.09,가성비 최고!,,0,False
88506138,5,2020.01.09,,,0,False
88506138,5,2020.01.04,,,0,False
88506138,5,2019.12.25,,빠른배송,0,False
88506138,5,2019.12.24,,,0,False
88506138,5,2019.12.19,,,0,False
88506138,5,2019.12.11,,"엄청 무거워서 옮기는데 애먹었어요.
조립은 혼자 절대 안되요. 조수 한명 쓰셔야해요 ㅎㅎ
나름 만족합니다.
생각보다 많이 정리가 되네요.",1,False
88506138,5,2019.12.07,,보시는그대로입니다. 설명서가없어서 잠깐당황스러웠는데 여자인저도할수있는수준입니다.대신누가잡아줘야해요ㅎ,0,False
88506138,5,2019.11.21,깔끔해졌어요,,0,False
88506138,5,2019.09.26,,가격대비만족 ..바퀴를 안달고 쓰니 더좋네요,0,False
88506138,5,2019.09.18,조아요,,0,False
88506138,5,2019.09.07,,,0,False
88506138,5,2019.08.24,가격대비 괜찬네요,,0,False
88506138,5,2019.08.24,배송도빠르고 상품평보고 고민했는데제품도 하자없이잘왔읍니,,0,False
88506138,5,2019.08.12,,,0,False
88506138,5,2019.07.24,,,0,False
88506138,5,2019.07.24,,"좋아요
가격대비 가성비 짱
바퀴가있어 이동하기도편하구요
잘 사용하겠습니다",0,False
88506138,5,2019.07.19,아주딱맞게 잘쓰고있습니다 배송짱빨라 더욱좋습니다,,0,False
88506138,5,2019.07.19,잘쓸께요 ~~,아주 좋습니다 잘쓸께요~많이 파세요,1,False
88506138,5,2019.07.11,,,0,False
88506138,5,2019.07.02,조립이 간편하교 실용성이 좋아요 딸방에도 필요해.,,0,False
88506138,5,2019.06.30,,,0,False
88506138,5,2019.06.24,,,0,False
88506138,5,2019.06.17,,,0,False
88506138,5,2019.06.12,,,0,False
88506138,5,2019.06.10,,,0,False
88506138,5,2019.06.04,,,0,False
88506138,5,2019.06.01,,,0,False
88506138,5,2019.05.30,,,0,False
88506138,5,2019.05.30,,바퀴가있어서 이동도 쉽고 옷거는거 이외에 바지등 수납도 할수있어서 좋았습니다,0,False
88506138,5,2019.05.21,,,0,False
88506138,5,2019.05.21,생각보다 높이가 낮아요그래도 다용도 쓰임새 조아요,,0,False
88506138,5,2019.05.19,,,0,False
88506138,5,2019.05.18,디자인이 good!!!!!,디자인이 심플하고 적은 공간차지가 good!,0,False
88506138,5,2019.05.13,,일반적인헹거가아니네요 튼튼하고예뻐요 조립하는게 조금귀찮했어요 그러나 넘맘에듭니다~~,0,False
88506138,5,2019.05.10,,,0,False
88506138,5,2019.05.09,,,0,False
88506138,5,2019.05.03,,,0,False
88506138,5,2019.04.28,,"높이가 조금 더 높앗더라면 좋았을텐데
살짝 아쉬움 추천합니다",0,False
88506138,5,2019.04.28,높이가 약간 낮은거 빼곤 다 맘에 듭니다,,0,False
88506138,5,2019.04.27,오오오~ 생각했던거보다 작아서 넘 좋아요,,0,False
88506138,5,2019.04.16,,,0,False
88506138,5,2019.04.06,,,0,False
88506138,5,2019.04.06,,,0,False
88506138,5,2019.04.06,,조립도 매우 쉽고 생각보다 튼튼하고 가운데 수납공간있어서 알뜰하게 이용하고 있어용,0,False
88506138,5,2019.04.01,책도 꽂을 수 있고 좋아요,"아들방에 놓았는데 크기도 안성맞춤이고
좋아요",1,False
88506138,5,2019.03.04,,조립하기가 쪼끔힘들어요 그래도완성하니깔끔하고예뻐요,0,False
88506138,5,2019.02.27,,,0,False
88506138,5,2019.02.18,,,0,False
88506138,5,2019.02.10,,,0,False
88506138,5,2019.02.09,,,0,False
88506138,5,2019.02.08,,,0,False
88506138,5,2019.02.08,,,0,False
88506138,5,2019.02.02,,"조립도쉽고 간단합니다
저렴한가격에 좋은제품인듯 합니다
작은방에 딱맞는 사이즈입니다",0,False
88506138,5,2019.02.02,,,0,False
88506138,5,2019.01.30,,,0,False
88506138,5,2019.01.24,,"완전대박
깔끔한게내스타일
밖에서 입은옷 깔끔하게 걸어놔서 좋아요
전에 식탁에 대충 걸쳐놨는데
오늘입은옷 깔끔하게 걸어놔서좋고 나갈때 잠옷도
침대에 안걸치고 예쁘게 걸어놓으니 정리정돈이잘되네요
놀러온 손님코트도 예쁘게 걸어두니 좋고
사무실에 놔둬도 좋을듯싶네요",0,False
88506138,5,2019.01.14,,,0,False
88506138,5,2019.01.12,,조립이 좀 힘들지만 조립후 완전 수납편리 옷도 많이 걸려 너무 좋아요^^,0,False
88506138,5,2019.01.07,,,0,False
88506138,5,2019.01.05,,,0,False
88506138,5,2018.12.29,가격대비실용적,"생각보다 아담한게 실용성이 제법입니다
하나더구매하려고 신청했습니다
저렴한가격에 인테리어 효과까지 만족합니다",0,False
88506138,5,2018.12.26,,,0,False
88506138,5,2018.12.21,,"화이트 색상 샀는데 정말 깔끔하고 예쁘게 잘 쓰고있어요ㅎㅎ
사진상으로는 책장이랑 침대가 오기 전이라 사이에 책도 껴있고 정리되지않은 옷들도있지만
지금은 가운데에는 모자 목도리 후드티안에 입을만한 그런 목티 같은거 넣어놓구 오른쪽엔 아우터 왼쪽엔 후드티로 채웠답니당 아주맘에들어요><",9,False
88506138,5,2018.12.08,잘만들어진제품이네요,넘조은제품이네요,0,False
88506138,5,2018.12.06,,,0,False
88506138,5,2018.12.05,아주 좋아요. 만족합니다..^^,"요녀석은 완전 좋아요.
입던옷을 걸어두는 용도로 구입햇는데 방안이 지저분하지 않고 정돈된 느낌을 주네요.
높이도 웬만한 겨울윗옷(코트)도 충분히 걸리는 높이예요.
요즘 핫한 롱패딩은 조금 끝부분이 접히네요.
생각보다 걸이대도 굉장히 넓어요(길다고 표현해야하나..ㅎ)
화이트도 산뜻해요.
집에 옷장이 부족하다면 두개 구입해서 붙여놔도 예쁘고 깔끔할것같아요.
옮기기도 편하고 윗부분도 선이 맞아서 깜끔해요.
만족해요.

나무가 굉장히 무거워요.즉 튼튼하다는 의미겟져.
불량은 한곳도 없었고, 나사등 부품들오 누락없이 다 들어잇어요.

조립이 가장 문제인데요..
설명서대로 조립하시지말고, 맨밑 나무판을 뒤집어서 바퀴부터 접착하고 다른 판들을 연결해야해요.
절대 윗판부터 연결하면 안되요. 눕혀서 조립하고 세우는것도 엄청 힘들거든요.
전동드라이브가 있으면 좋지만 좀 큰 드라이브있으면 조립은 충분해요.
혼자서는 좀 힘들어요. 잡아주는 사람이 있어야합니다. 저는 남편이 도와줘서 재밌게 조립햇어요.
여자분이라면 장갑반드시 끼고하셔야해요.
특히 나사돌릴때 한개 완전 끼워버리지 말고, 적당히 여러개 같이 돌려끼워줘야 전체가 틀어지지않는거 ..아시죠?
배웟어요.ㅎ

사진첨부하면 더 도움되실텐데..
안타깝네요.
강추합니다~~~",64,False
88506138,5,2018.11.25,,잘 쓰고 있습니다,0,False
88506138,5,2018.11.25,,,0,False
88506138,5,2018.11.20,,,0,False
88506138,5,2018.11.20,,,0,False
88506138,5,2018.11.20,,저렴하고 옷 걸데도많아 좋아요,0,False
88506138,5,2018.11.14,,"만드느라 힘들었어요
완성해놓으니 괜찬네요",0,False
88506138,5,2018.10.29,적극추천~^^,,0,False
88506138,5,2018.10.29,맘에쏙들어용♡,"가격대비 진짜맘에들어용~^^혼자 조립하기엔
나사 홈에 맞쳐야해서 좀 힘들지만 어렵진않구
수납도 넓이가 크게 넓지 않아도 높이가 높아
맘에들구 몇개이어서 드레스룸 해도
좋을꺼같아용 저희아들 초3 145키에도 딱 잘맞아서
아들방 하나 딸 방에 하나 넣었답니당",0,False
88506138,5,2018.10.25,,,0,False
88506138,5,2018.10.23,,,0,False
88506138,5,2018.10.15,,귀엽네요,0,False
88506138,5,2018.10.05,,,0,False
88506138,5,2018.10.04,,배송 빠르고 보기에도 깔끔하고 좋으나 조립에 필요한 나사불량도 몇개있고 여유도 없는것이 아쉽네요.,0,False
88506138,5,2018.10.02,,,0,False
88506138,5,2018.10.02,생각보다 넘 튼튼하고 조아요.,,0,False
88506138,5,2018.10.01,,,0,False
88506138,5,2018.10.01,씸플하고 색도맘에들고 역시 로켓배송이라빠르고,,0,False
88506138,5,2018.09.28,,애덜방에 넘 이뿌네요ᆞ,0,False
88506138,5,2018.09.23,,,0,False
88506138,5,2018.09.23,,금액대비 만족합니다 조립도 아주쉽고요,0,False
88506138,5,2018.09.21,,,0,False
88506138,5,2018.09.08,방이 깔끔 해젔어요,,0,False
88506138,5,2018.09.06,,,0,False
88506138,5,2018.08.30,배송도빠르게도착 .약간의기스가났지만쓸만하네요,,0,False
88506138,5,2018.08.29,,행거가 생각보다 작아요 아동용으로는 괜찮아요 예쁘고 깔끔해요 한번입고 다시입을시 걸어두고 잠옷같은 걸어두면 좋아요 전 만족해요 추천합니다,1,False
88506138,5,2018.08.28,,,0,False
88506138,5,2018.08.23,,"생각보다 무거워서 택배기사님이 고생하셨어요 조립은 여성이 해도 쉬웠는데 마지막 바퀴달때는 따로 구멍이 나있지않아서 전동드라이버도 없고 ㅠ 겨우했어요~
모서리부분 몇군데 마감이 깨끗하지 않은 부분있었어요 바꾸기 귀찮아서 그냥 사용해요 가격대비 괜찮은것 같아요",6,False
88506138,5,2018.08.21,,,0,False
88506138,5,2018.08.13,,"조립해 놓으니 예뻐요^^
제생각보다 키높이가 높진않구요
하지만 상품은 사진그대로
가격대비 훌륭합니다
글고 조립은 혼자 못해요
보조가 있어야합니다
엄청 무겁습니다
웬만한여자들은 들지도 못해용~",6,False
88506138,5,2018.08.12,,,0,False
88506138,5,2018.08.11,,조립도 쉽고 가성비 최고에요,0,False
88506138,5,2018.08.05,,가격이 낮은 만큼 소재가 별로긴 해도 실용가치가 젛아요,0,False
88506138,5,2018.08.04,,,0,False
88506138,5,2018.07.31,,좋아요 배송도 빠르고 제품도 너무 좋아요~~^^,1,False
88506138,5,2018.07.30,볼트 홀 위치가 안맞아서 요령것 조절했네요. ^^,,0,False
88506138,5,2018.07.25,조립도 쉬운데 바퀴때문에 전동드라이버가 필요하더군요,생각보다 조립은 어렵지 않았어요,2,False
88506138,5,2018.07.25,,,0,False
88506138,5,2018.07.20,,"아이들방이 작아서 고민햇는데..너무잘 어울리고
견고하고 좋아요",0,False
88506138,5,2018.07.10,,개존예탱,0,False
88506138,5,2018.06.19,,,0,False
88506138,5,2018.06.13,,충분히 만족스럽네요.,0,False
88506138,5,2018.06.08,,"생각보단 작지만 깔끔하니 좋습니다ㅋ
근데 바퀴조립은 드릴이 필요할듯하네요~",1,False
88506138,5,2018.06.04,,"아이방에 설치해주니 크기도 적당하고 높이도 괜찮아요
문앞 배송인데 들고 오는 잠깐도 너무 무거웠어요
엄마집도 시켜주려고 했는데
엘베 없는곳은 시키지 않아야할듯~쿠팡맨 허리 나갈듯ㅋ
나사는 쉽게 조립하고 잡아주는 딸이 있어 조립은 다 했는데 바퀴 끼우는 자리에 구멍이 없어 그거 할때 조금 힘듬요
가격 대비 튼튼",0,False
88506138,5,2016.08.27,,,0,False
88506138,5,2016.08.25,,,0,False
