product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38344877,5,2017.09.25,,정리를 하고싶어서 화이트톤으로 전부 바꿨는데 가격대비 넘 좋아요..깔끔하니 방분위기도 환하고 좋내요..추천합니다~!!,11,False
38344877,5,2017.09.18,,"배송은 경기인데 5일 걸린것같고요
배송해주신기사님
완전친절~
기존에있던 가구가있었는데 너무커서 끙끙앓았는데...
흔쾌히 옮겨주시고
감사했어요~
이불장도 들어간다는 말씀에 지를까
고민중입니다~~",1,False
38344877,5,2017.09.15,,정말 이 가격에 이정도면 너무 좋네요~깔끔하구요~^^감사합니다~,1,False
38344877,5,2017.09.15,이쁘고 좋아요~^^,,0,False
38344877,5,2017.09.12,,,0,False
38344877,5,2017.09.09,,,0,False
38344877,5,2017.09.09,,,0,False
38344877,5,2017.09.04,튼튼하고 예뻐요,"2주정도 걸릴거라 생각했는대 3일만에 배송해주고
튼튼하고 예뻐요 무엇보다 가격이 저렴해요 번창하세요",1,False
38344877,5,2017.09.01,,,0,False
38344877,5,2017.08.28,,,0,False
38344877,5,2017.08.22,,,0,False
38344877,5,2017.08.20,,,0,False
38344877,5,2017.07.31,,가격대비만족 기사님 친절,1,False
38344877,5,2017.07.29,,,0,False
38344877,5,2017.07.17,,"지정날짜에 배송해주시고 기사님도친절하셨어요
맘에듭니다",2,False
38344877,5,2017.07.09,,,0,False
38344877,5,2017.06.27,,,0,False
38344877,5,2017.06.26,완전좋아요,"기사님 너무친절하시고 가구도 너무좋아요
감사합니다",2,False
38344877,5,2017.06.22,,배송해주신 분이 너무 친절하셨어요~ 이불장이 필요해서 구매했는데 딱 좋아요 튼튼하구요 가격대비 짱이에요 냄새는 살짝 나지만 괜찮아요,2,False
38344877,5,2017.05.30,,"배송기사님 친절하시구 집에 잘어울리네용ㅎ
냄새나는건 집문 다열어놓고 장농열고서 선풍기틀어놨어요
그냥 열어두기만하면 세시간지나도 계속냄새나서..ㅎ",3,False
38344877,5,2017.05.21,,,0,False
38344877,5,2017.05.08,,"깨끗하고 실용성 좋아요

근데 배송비가 후덜덜 육만언 넘비싸다요",7,False
38344877,5,2017.05.08,,"기사님이 굉장히 친절하시네요ㅎㅎ
아침8시배송! 출근전에오셔서 직접 걸래빨아서 다닦아주시고
나사도 한번씩 더 드릴작업해주고 상자랑 봉투도 버려주시네요
기사님덕에 아침부터 기분이 좋아졌네요ㅎㅎ",2,False
38344877,5,2017.05.01,,배송기사님 넘친절하셔서 짱입니다,1,False
38344877,5,2017.04.18,너무 친절하세요,기사님 완전 친절하셔요^^,1,False
38344877,5,2017.04.05,,,0,False
38344877,5,2017.04.04,,,0,False
38344877,5,2017.03.30,,,0,False
38344877,5,2017.03.28,,,0,False
38344877,5,2017.03.28,,,0,False
38344877,5,2017.03.24,,,0,False
38344877,5,2017.03.15,,,0,False
38344877,5,2017.03.15,가격대비 좋은제품!,"작은방에 옷장이 필요해서 이것저것 검색하던 끝에 가장저렴하고 그에비해 품질이 떨어져보이지 않는 제품인거 같아 구입하였습니다. 지방이여서 배송비가 8만원이 부담스러웠지만 가구값과 배송비 합쳐도 다른옷장에 비해 저렴하기도 하고 후기도 나쁘진않은거같아서 구매하였는데, 웬걸 4일만에 배송이왔어요 적어도 일주일은 걸리겠지 했는데 일찍배송이 되더라구요 1.5층 주택이고 계단이 좁아서 혹시라도 가구가 못들어올까봐 걱정했는데 다행히 폭이 아슬아슬하게 통과됐어요. 설치기사님께서 너무 친절하게 옮겨주시고 설치까지 완벽하게 해주셨어요~ 너무 죄송하고 감사해서 배송비8만원이 안아깝더라구요! 장롱도 생각보다 크고 튼튼하고 수납도 많이됩니다. 다만, 새가구라 그런지 냄새는 좀 나요 그래서 깨끗하게 닦고 문을 열어서 환기시켰습니다! 디자인도 깔끔하고 방이 환해진 느낌이에요. 만족합니당",10,False
38344877,5,2017.03.08,,친절한 연락과 날짜도 맞혀주시고 너무 친절함에 100퍼 만족했어요.아쉬운건 약간의 흠집 보기 싫은건 아니지만 그래도 그게 좀 넘 아쉬웠어여.그래도 기사님도 친절함에100 만족했습니다,4,False
38344877,5,2017.03.01,,"자취하고 깔끔하지만 저렴이 옷장을 한 일주일동안 써치하다가 여기에서 구입하게 됐어요. 우선 가성비 굿이라는 평이 많았고 설치기사님께서 직접 나르시는데 도와드릴게 없어서 고맙고 죄송했네요. 바닥이 수평이 맞지않아서 기사님께서 꼼꼼히 맞춰주셨고 조립완료했을땐 제가 다 기분이 좋았습니다. 친절하셔서 더 감사했어요.
옷장냄새는 좀 심해서 한번 닦아주고 환기를 해야해요.
현재 구입한지 1주일이 지났는데 아직도 남아있긴해요.
이가격에 이정도는 괜찮다고 생각합니다",13,False
38344877,5,2017.02.23,,맘들어요 ㅋㅋ 배송아저씨도 넘 친절하시구요 꼼꼼히 마무리 해주시구요 넘감사합니다 ㅋㅋ,2,False
38344877,5,2017.02.22,,싸고 좋아요 배송도 괜찮게 왔고 설치해주시는 분이 친절하고 꼼꼼하게 잘 봐주셨어요,2,False
38344877,5,2017.02.18,굿뜨,싸구 존x 좋음,1,False
38344877,5,2017.02.16,가격대비 괜찮아요,"가격대비 괜찮아요
깔끔 이뻐요",1,False
38344877,5,2017.02.15,,가격대비 매우 만족스럽네요 색도 예쁘고 깔끔하니 마음에 듭니다. 설치도 친절하게 해주셨구요.,3,False
38344877,5,2017.02.06,,"일단 배송기사님이 너무 친절했고요!
이 가격에 이 상품은 너무너무너무 만족합니다
자취생에게 딱이었어요!
용량도 충분!!",2,False
38344877,5,2017.01.22,,"배송 3~7일 걸린다고했는데 4일만에 왔습니다 의외로 빨리왔구여
근데 장롱안에 나무깨진 파편들이 붙어있네요?
내가 돈주고사는건데 깨끗하게 좀해서 갖다주지
입장바꿔서 생각해보시길..
그래도 원하는디자인이여서 깨끗하게 청소하고 잘쓰고있습니다
옷도 많이들어가고 작은방에 딱맞는 크기라 좋구여
근데 사이즈재봤을때랑 실제사이즈랑 너무안맞네요",21,False
