product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9734601,5,2018.10.07,,"왠만 해서는 구매 후기 안남기는 사람인데 이번 이사 할ㄸㅐ 새로이 장롱을 준비 하려고 하다 보니 이곳 저곳 알아 보고
결국 이곳 물건을 구매 하게 되었습니다
사실 배송 기간이 이사 날짜랑 안맞아 고심 하고 있었는대 최대한 편의를 봐 주려 애쓰시고 결국 원하는 날짜에 배송이 되었습니다
물건도 꺠끗 히 정리가 잘되어서 도착했고 다소 약속한 시간보다 살짝 늦어 지긴 했지만 정말로 친절한 기사님 덕에 기분이 정말 좋았습니다
꼼꼼히 애써서 설치해 주시고 말씀 드리지 않아도 알아서 금새 설치해 주시고 가셧네요
아마도 구매 이후 타싸이트를 통털어 구매 후기 남겨 보긴 처음 인듯 합니다
기분이 정말 좋았거든요
장롱 상태 굿~ 배송 기사님 굿~",0,False
9734601,5,2018.10.03,,,0,False
9734601,5,2018.09.25,,,0,False
9734601,5,2018.09.21,,,0,False
9734601,5,2018.09.12,,,0,False
9734601,5,2018.08.16,,넘 좋아요 깔끔하고 냄새도 덜하고^^ 이 가격에 비해 짱이에요^^,0,False
9734601,5,2018.07.29,,,0,False
9734601,5,2018.07.22,,기사님 너무 친절하셧구요..더우신데 너무 수고많으셧어요..장롱도 너무 맘에 들구요 강추합니다,0,False
9734601,5,2018.07.21,,,0,False
9734601,5,2018.07.20,,,0,False
9734601,5,2018.07.19,,,0,False
9734601,5,2018.07.05,,,0,False
9734601,5,2018.06.29,기사아저씨왕왕!!친절❤️,받고 싶은날짜가 잇엇는데 문의하니 그날에 와주신다고하시고 늦게도착한다고 하시는데 그래도 빨리와주셔서 너무 감사합니당!!><그리고!! 기사 아저씨가 너무 친절하세용ㅠㅠ완전반햇다능!!그리고 장롱도 너무이쁨!! 마니마니파세용~~^^,0,False
9734601,5,2018.06.25,,,0,False
9734601,5,2018.06.22,,,0,False
9734601,5,2018.06.21,,가성비 아주 끝내줍니다~^^,1,False
9734601,5,2018.06.18,,,0,False
9734601,5,2018.06.02,,"1번째 장농너무이쁘고 괜찮아요
2번째 토~일~장농받고싶었는데 딱토요일날에 배달되고해서 너무감사했어요 그리고설치도 너무잘해주시고 가셨네요 판매자분대박나세요~",0,False
9734601,5,2018.06.02,,,0,False
9734601,5,2018.05.21,,,0,False
9734601,5,2018.05.19,,"개인적으로는 가격대비만족합니다.
저렴한것 찾으시는분들께는 추천이구요.
가격싸고 최고품질을 찾으시는분들게는 비추입니다.",1,False
9734601,5,2018.05.18,너무잘쓰고있어요,,0,False
9734601,5,2018.05.17,,가성비 개이득,0,False
9734601,5,2018.05.16,,"올화이트에 상품 깔끔하고 만족합니다~서랍장도 같이구매했는데 둘다만족.
! 기사님도 꼼꼼히 설치해주시고 감사드립니다!!",0,False
9734601,5,2018.05.14,,,0,False
9734601,5,2018.05.02,,,0,False
9734601,5,2018.04.25,이사 잘한것 같아요!^^,심플하고 세련된 느낌!~,0,False
9734601,5,2018.04.22,,,0,False
9734601,5,2018.04.17,가격대비 짱,처으에 상품후기보고 살까말까 고민하다가 그래도 가격대비 괜찮겠다 싶어서 주문햇는데 역시나 사길잘했음 배송기사분꼼꼼이 설치해주시고 가구도 흠집난데없이 도착ㅋㅋㅋ 설치후엔 반드시 창문열어서 환기시키세요 장농열면 냄새가 좀나요,3,False
9734601,5,2018.04.16,,,0,False
9734601,5,2018.04.11,,"갑자기 집에 있던 헹거가 무너져서 샀어요ㅎ
제품은 그럭저럭 만족합니다
정말 딱 가격만큼이라는게 무슨 말인지 알겠어요ㅎㅎ

배송이 정말 빨라요.
토요일 오후에 주문했는데 수요일 오전에 바로 왔어요
근데 배송비 진짜 비싸네요
저희집이 4층인지알았는데 기사님이 5층이라길래 배송비 15만원 드렸습니다.. 설치는 잘 해주시고 기사님도 되게되게 친절하세요

배송비 잘 생각하고 사세요 저는 만족..",0,False
9734601,5,2018.04.02,많이파세요~~,대만족합니다ㅎㅎ,0,False
9734601,5,2018.03.23,,,0,False
9734601,5,2018.03.17,사진을 찍어서 다시 올리겄습니다,"오늘 아침 일찍 가구가 왔는데
싼거라 기대를 안했는데 배송받고보니 마음에 쏙듭니다
배송기사님이 친절하시고 설치도 깔끔하게 해주셔서 기분이 좋아요",0,False
9734601,5,2018.03.05,,,0,False
9734601,5,2018.02.22,,"가격대비 비쥬얼은 이뻐요
깔끔하니

문고리나 디테일한 설치전 이라 그란지
완벽한 흰색도 아니고
사이드 부분 구석구석
자세히 보니 색칠 벗겨진건지
아님 칠이 덜되어 잇는건지
실망감 감출수 없고
먼지와 손자국인지 보관시 오래된 재고인지 3짝중
1짝이 무지무지 더러움 심함

배송 아저씨께 야그하니
구매하시던지 말던지
알아서 하라는 말투?
이가격에 뭘 바라나 식?
ㅋㅋㅋ
댓글에 친절한 배송 아저씨들은
다 어디로 가신건지

그리 친절하시지도 그리 불친절 하신것도 아니고
상품에 질도 중요하지만
배송시 얼마나 친절한지에도
상품에 보는 눈이 틀려지고
만족도가 틀려지는지
새삼느낌 ㅋㅋㅋ

문고리 설치하고
3짝 발란스 맞쳐 설치하니
깔끔하고 이쁨
자세히 보면 결점 투성
언듯봐야 함
가격대비 이정도면 득템?
배송비 합치면 그리 싼건 아닌듯

매직블럭으로 딱고
청소용 물티슈로 두번더 딱고
냄새심해서 냄새 탈취제 뿌려서 한번더 딱음
탈취제 뿌려 놓으니
전체적으로 부플어 오르는듯 함
기포같은 형상?
마른 걸레로 딱고
제습기 틀어 한시간 이상 말리니
없어짐
냄새도 잡아진듯

가격대비 만큼 입니다
깔끔하고 이쁘며
수납도 많이 되면서
서랍도 생각보다 넓어요
디테일한 부분 바라시면
양심불량? ㅋㅋㅋ

많이써야 한번더 이사시 설치 사용정도의
용도로 생각하시면 되는듯


그래도 설치하고 정리하니
뿌듯합니다",17,False
9734601,5,2018.02.16,가성비 짱!!!,생각보다 가격 대비 넘 좋아요,0,False
9734601,5,2018.02.15,ㅣ,,0,False
9734601,5,2018.02.05,,,0,False
9734601,5,2018.01.26,,,0,False
9734601,5,2018.01.19,좋은 제품 감사합니다,이사하면서 구매했는데..배송 좋구^^ 설치하시는 기사님도 친절하셔서 구매잘했다고 생각했습니다~^^~,0,False
9734601,5,2018.01.17,,"냄새나니 싸구려같니 많이 걱정했는데
이정도면 굿이네요
냄새는 다이소가서 2천원에 제거제 나두니 하루만에 없어짐
가격대비 굿
1",1,False
9734601,5,2018.01.16,,"가격대비 좋아요
1년째 사용중이고 상품평을 늦게작성하는데
현재까지 매우만족이에요",2,False
9734601,5,2018.01.12,굿굿^^,"눈에 안띄는 잔기스는 있지만, 그게 전혀 문제될건 없죠^^
굿굿 완젼 굿굿~~^^",2,False
9734601,5,2018.01.08,,배송 가시님이 친절하게 잘해주셨어요~. 싸고. 쓸만해요~ 대박나세요^^,0,False
9734601,5,2018.01.07,,,0,False
9734601,5,2018.01.03,매우 만족 합니다~^^,"배송 설치 깔끔하고여~~기사님께서 꼼꼼히 다해주셔서 감사했어여~^^
일일이 체크도 해주시고 추운날 고생하셨습니다~~^^
장롱이 작을줄 알고 내심 걱정했는데~~오오 괜찮았음여~~기분좋게 받아서 매우 좋았습니다 오늘 기사님 고생하셨어여~~^^",0,False
9734601,5,2018.01.02,,주문하고 다음날 바로 배송이 왔어요~^^ 배송해주시는 분도 너무 친절하셨구요~ 가성비 최고 예여~^^,0,False
9734601,5,2017.12.15,,,0,False
9734601,5,2017.12.11,,"화이트라 좋았구요 생활해보니 넘 편리하고 고급스러워서
맘에 속듭니다 주위에서도 잘샀다고 또한 이쁘다고 이야기해주니 넘 좋구요 주위 사람들에게도 적극적으로 추천하고 싶습니다",1,False
9734601,5,2017.12.04,생각보다 작지만 배송하시는분들 너무 친절해요!!!,,0,False
9734601,5,2017.12.02,,,0,False
9734601,5,2017.11.30,,,0,False
9734601,5,2017.11.23,,배송도 빠르고 설치 기사님 친절하게 잘 설치해 주셔서 감사합니다 담에 또 주문할께요 사업 번창 하세요,0,False
9734601,5,2017.11.21,,지정배송해주셔서 감사했습니다 서랍장 손잡이가 하루만에떨어졌는데 불량품 기사님 콜해서 수리해주시니 멀쩡합니다 가격대비 농이 너무예뻐서 만족합니다,0,False
9734601,5,2017.11.14,,,0,False
9734601,5,2017.11.11,,옷장 생각보다 이쁘네요~~,0,False
9734601,5,2017.11.08,,,0,False
9734601,5,2017.11.06,깔끔끔하고멋스럽고 배송도 3일정도괜찮습니다 저는 최고로,깔끔끔하고멋스럽고 배송도 3일정도괜찮습니다 저는 최고로만족스럽습니다^^ 잘쓰겠습니다,3,False
9734601,5,2017.11.04,,,0,False
9734601,5,2017.11.01,,,0,False
9734601,5,2017.10.24,,가격대비 이쁘고 실용성 높아요,0,False
9734601,5,2017.10.20,,,0,False
9734601,5,2017.10.11,,,0,False
9734601,5,2017.10.09,,,0,False
9734601,5,2017.09.28,추천합니다~~^^ 배송비가비싸지만 .쓸만해요좋아요~~~,,0,False
9734601,5,2017.09.26,,"배달하시는 기사님이 너무 친절하셔요!!!!!!!!
가구도 가격대비 마음에 듭니다",0,False
9734601,5,2017.09.23,,,0,False
9734601,5,2017.09.19,좋아요,가격대비최고~기사님 친절해서~굿,0,False
9734601,5,2017.09.17,,,0,False
9734601,5,2017.09.14,,기스없이잘도착했네요 크기적당하고맘에듭니다 냄새빼느라장롱문몇일간오픈시켜논상태라사용은아직안해봄,0,False
9734601,5,2017.09.08,마음에 들어요,아주 이쁘구 좋아요?,0,False
9734601,5,2017.09.06,,,0,False
9734601,5,2017.09.04,,"가구매장에서알아보니90만원달라해서.쿠팡에서배송비포함.30만원에구입했네요.재질이조금은떨어질지몰라도.장롱의기능은,별반다르지않네요.매우만족합니다.",1,False
9734601,5,2017.09.01,좋은쪽,깔끔해서 좋아요 단지 배송기사는 한분이 오셔가지고 12만원 내고 도와줘야한다는점이 좀... 손잡이도 놓고왔다해서 짜증나긴했는데 설치하고 보니 사길 잘했단 생각들었어요 가격대비이상,1,False
9734601,5,2017.08.25,,장롱 깔끔하니 넘 이뻐요~배송기사님도 꼼꼼하게 잘 조립해주고 가셨어요^^ 화이트 깔끔하니 무난합니다~~~~,0,False
9734601,5,2017.08.23,,,0,False
9734601,5,2017.08.22,,"기사님 고생하셨어요
가격대비 너무 괜찮구 친절하세요",0,False
9734601,5,2017.08.21,,,0,False
9734601,5,2017.08.21,배송기사님 친절하고 상품도 좋네요~!,배송기사님 매우 친절하고 상품도 좋네요~!!,0,False
9734601,5,2017.08.19,기사님이 너무 친절하세요 감사합니다,,0,False
9734601,5,2017.08.11,감사합니당~~~^^*,"더운 날씨에도 미소를 잃지 않으시고 친절하게 설치 하시고 가셨네요. 가구도 이쁘고, 기사님도 친절하시고, 더운 날씨 유쾌하였네요. ㅎㅎㅎ",0,False
9734601,5,2017.08.08,,갠찮아요 좋아요,0,False
9734601,5,2017.08.07,,,0,False
9734601,5,2017.08.07,,,0,False
9734601,5,2017.08.07,아주 맘에 듭니다. 설치 기사분도 친절하시고 고생하셧ㅅ,,0,False
9734601,5,2017.08.06,,,0,False
9734601,5,2017.07.19,,생각보다 좋습디다. 추천합니다.,1,False
9734601,5,2017.07.16,완전 좋음,개굿,0,False
9734601,5,2017.07.12,,"배송비가비싸서좀 그랬지만
가격대비좋네요
이사가기전까지 움직이지만않으면
오래쓸꺼같아요",3,False
9734601,5,2017.07.10,,,0,False
9734601,5,2017.07.09,,,0,False
9734601,5,2017.07.08,,"정말좋네요
근데 배송비가12만원.
그거빼고ᆢ 물품은아요",0,False
9734601,5,2017.07.05,,,0,False
9734601,5,2017.07.04,,,0,False
9734601,5,2017.06.30,,,0,False
9734601,5,2017.06.29,,,0,False
9734601,5,2017.06.28,,"월욜 주문하고 수욜아침 일찍 받음~ 완전 빠름
이쁘구~ 똑같이 왔어욤~
기사님이 다해쥬셔서 편하게 착착 정리하고
잘쓸게욘~",0,False
9734601,5,2017.06.26,,,0,False
9734601,5,2017.06.22,,저렴한가격에 쓸만것찾다가 주문했어요.냉새는 나지만 자주열어두어 냄새를 빼면될듯합니다.,3,False
9734601,5,2017.06.22,배송기사님이 짱!이네여,배송기사님 짱!!! 친절히 잘~설치 설명해주고 가셨네요,0,False
9734601,5,2017.06.22,,기사님 너무 친절하게 해주시네요.,0,False
9734601,5,2017.06.17,침대랑비슷한 색상으로 ㅎㅎㅎ이가격대비너무좋아요,,0,False
9734601,5,2017.06.06,,솔까 품질은 개판 기사님이 친절해서 별많이줌,0,False
9734601,5,2017.06.03,,,0,False
9734601,5,2017.05.30,너무 만족해요,,0,False
9734601,5,2017.05.27,좋아요,,0,False
9734601,5,2017.05.18,굿굿 추천,"구입했는데 상품 가격도 너무 만족스럽고
배송도 빠르고 배송해주시는 분이 너무 친절하시네용~
좋은가격에 좋은품질 좋은배송 상품인것 같습니다~
적극추천해요!!!!",0,False
9734601,5,2017.05.16,,"깔끔하고 배송하시는 기사님도 친절하시고 너무 만족스럽습니다.

이사하면서 오래된 장롱을 버려서 하나 더 구매하려고 합니다~! 번창하세요^^",0,False
9734601,5,2017.05.13,,가구 너무 맘에들어요~화이트라 심플하니 좋아요~무엇보다 배송지를 잘못 기재하는바람에 배송아저씨가 갔다왔다 힘드셨을건데~내색안하시구 친절하게 설치 다해주시구~5층이라 힘들게 땀흘리시면서 설치까지 깔끔하게 해주셔서 너무 감사합니다~^^번창하세요,0,False
9734601,5,2017.05.09,,,0,False
9734601,5,2017.05.09,,,0,False
9734601,5,2017.05.09,,,0,False
9734601,5,2017.05.03,,이사일자에 딱 맞춰 배송해주셔서 감사해요^^ 설치해주시는 기사님도 너무 친절하시고 만족합니다~,0,False
9734601,5,2017.05.02,,배송기사님이 너무 친절하시고 좋앗어요...늦을것 같다고 미리 연락도 주시고 너무 좋앗습니다. 물건도 맘에 들어요,0,False
9734601,5,2017.05.01,,"진짜 주변의 모든 사람들이 옷장 가격 말해주면
안믿음

튼튼하고,
설치기사님 매우 친절해요.

솔직히 댓글보고 걱정 반 기대 반
시켰는데, 진짜 너무 잘쓰고있음

오른쪽 끝이 2단 헹거옷장인데
Lg 청소기 (코끼리같은거), 한경희 스팀청소기
놓을데 없어서 헹거 옷장에 넣어봤더니
잘 들어가고, 거기에 옷까지 걸으니
가려짐

우와 진짜ㅠㅠ 너무 좋음

번창해버리세요.",15,False
9734601,5,2017.04.24,만족합니다,설치기사님이 화나실 상황에도 친절하게 해주시고 설치도 깔끔하게 해주시고 가셔서 좋았구요 가격대비 성능이 넘 좋네요 잘쓰고있습니다,4,False
9734601,5,2017.04.24,,완전 좋아요~ 상품도 그렇고 배송해주신분도 너무 친절하시고 혼자 나르시면서도 힘든내색 한번 안하시고 기분좋게 설치까지~ 완전 강추합니다~,0,False
9734601,5,2017.04.22,너무조아요짱,너무조아요짱,0,False
9734601,5,2017.04.19,,어제 상품을 받았어요! 일단 디자인이 너무 깔끔히고 좋아요! 배송기사님도 너무 친절하고 빨리 설치해주셔서 상품평 작성하기로 했어용! 많이 파세요~,5,False
9734601,5,2017.04.18,,만족합니다 가격도 저렴하게 잘산거같아요,0,False
9734601,5,2017.04.18,,,0,False
9734601,5,2017.04.17,,,0,False
9734601,5,2017.04.14,,,0,False
9734601,5,2017.04.13,좋안요,좋안요,1,False
9734601,5,2017.04.11,,味道有点大。派送费12万。挺好的,0,False
9734601,5,2017.04.07,,깔끔하고 안전한 조립에 감사드립니다. 디자인도 사진이랑 동일하게 예쁘네요.추천합니다.,0,False
9734601,5,2017.03.31,,"빠른 배송과 친절한 기사님덕분에 너무 좋았습니다.
상품 또한 생각보다 튼튼하며 깔끔에 무척 만족스럽습니다!!",0,False
9734601,5,2017.03.30,,효율최강입니다.배송하시는분도 약간친절,0,False
9734601,5,2017.03.29,,,0,False
9734601,5,2017.03.28,,,0,False
9734601,5,2017.03.28,,"좋아요~ 신랑이 선택한 색상, 집에 잘 어울립니다",0,False
9734601,5,2017.03.27,굿,가격대비 쓸만합니다,0,False
9734601,5,2017.03.25,,,0,False
9734601,5,2017.03.24,,,0,False
9734601,5,2017.03.22,,,0,False
9734601,5,2017.03.22,,"깔끔
가격만족
넓은 수납장등 매우만족
다만 배송료가 ㅎㄷㄷ",1,False
9734601,5,2017.03.21,,,0,False
9734601,5,2017.03.19,,,0,False
9734601,5,2017.03.13,,,0,False
9734601,5,2017.03.10,,,0,False
9734601,5,2017.03.03,,"가격만큼 하는같애요
가격대비 괜찮음",0,False
9734601,5,2017.02.27,,가격대비 좋네요 기사분이 정말 정성껏 설치해주시고 가셨어요 감사합니다,2,False
9734601,5,2017.02.26,,저렴하게잘샀어요,3,False
9734601,5,2017.02.22,최고! 강력추천!,"이쁘고 배송기사님도 엄청 친절하시네요ㅎㅎ
감사합니다!!",1,False
9734601,5,2017.02.22,,,0,False
9734601,5,2017.02.10,,"창고방을 옷방으로 써볼까해서 꾸미기 시작했어요.
방이 좁다보니 드레스룸 스타일로 꾸밀까 고민 많이 했었어요.
그런데 주변 언니들을 보니까 드레스룸은 처음에는 예쁜데,
먼지도 많이 쌓이고 지저분해보이더라구요.
그래서 장롱을 들여놓기로 결정했어요.



저희 창고방은 좁아서 큰 장롱은 힘들것같아서
주니어장 같은 깔끔한 장롱을 찾았었는데,
이게 왠걸...
완전 가격대도 저렴하고 깔끔한 장롱이 딱 보이더라구요.
그래서 고민 없이 바로 질렀습니당♡
큰 기대없이 샀는데 기사님이 설치해주고 가시니 넘 마음에 들었어요.
배송도 다음날 바로 해 주신다고 해서 무슨 로켓배송인줄...
암튼 분위기가 깔끔해져서 맘에 들어요!!!",46,False
9734601,5,2017.02.08,,급하기 장농 필요해서 구입했는데 만족합니다. 다만 아쉬운 점이 있다면 문짝 아래 부분 마감이 그냥 나무 부분이 보이는게 아쉽네요. 다른건 사이즈나 컬러 등 내부 구성에 있어서 만족합니다. 배송도 정확하게 지켜주셨고 설치해주신 분께서도 친절하셔서 맘에 듭니다. 앞으로 필요한 물품 대도갤러리에수 구매 할거 같아요.,9,False
9734601,5,2017.02.07,,가격대비 정말 괜찮네요!! 잘쓰겟습니다 감사합니다!!,2,False
9734601,5,2017.01.24,,깔끔하고 튼튼해요. 이뻐요. 배송도 생각보다 빠르고 기사님도 친절하시고 설치도 잘해줘서 고마웠어요,0,False
9734601,5,2017.01.18,,기사님 친절하시고 상품 배송도 빨리와서 넘 좋네요 고마워여,6,False
9734601,5,2017.01.12,,기사님 참 친절하시고 제품도 디자인도 매우 좋아요,1,False
9734601,5,2017.01.11,,"배송빠르고요.저는화이트로구매하고
시트지남는게잇어서.진그레이로붙였어요
이금액에이정도면만족합니다.어차피2년뒤
이사를가야하기에ㅠ비싼거는안하려고했거든요
좋아용ㅎ",8,False
9734601,5,2017.01.11,,,0,False
9734601,5,2017.01.10,굿!^^더할말이 있을까요.ㅎ,,0,False
9734601,5,2017.01.07,,솔직히 이 가격에 정말 괜찮은 것 같아요 .냄새도 별로 없지만 그래도 새로 금방 제작 한거라 방에 창문을 조금 이틀동안 열었더니 그의 냄새 안나요,42,False
9734601,5,2017.01.06,,,0,False
9734601,5,2016.12.20,,이 가격에 옷장으로 쓸 장롱세트를 잘 산거 같아요~ 기사님도 친절하셔서 정말 좋았어요~~,2,False
9734601,5,2016.12.15,,"설치도 친절하게 해주셔서 감사하고,
가구색상도 심플하고 화사해서 방안이 훨씬 넓어진것같아요~
많이 파세요^^",6,False
