product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
892865,5,2021.01.04,가성비갑,3개 더 주문해서 설치했습니다. 가격 저렴하고 물건 깔끔하네요~,1,False
892865,5,2021.01.04,,,0,False
892865,5,2021.01.03,,,0,False
892865,5,2020.12.30,,,0,False
892865,5,2020.12.24,,"조립도 쉽고 이 가격에 가성비 괜찮은 제품 같네요
3개 더 주문했습니다.",0,False
892865,5,2020.12.23,좁은 공간에 수납이 자유로워서 좋아요^^,,0,False
892865,5,2020.12.21,,상품 품질 좋아요 배송도 다음날 바로와서 더더더 좋고요,1,False
892865,5,2020.12.20,,"조립하기 별로 힘들지않아요. 수납도 아주
만족해요~",0,False
892865,5,2020.12.20,,,0,False
892865,5,2020.12.18,,,0,False
892865,5,2020.12.17,,,0,False
892865,5,2020.12.17,,무난하고 튼튼해요,0,False
892865,5,2020.12.13,튼튼합니다.,처음에 측정을잘못했는지 생각했던것보다 조금낮은데 그런대로 깔끔하니 예뻐요.,0,False
892865,5,2020.12.10,,"맘에 들어서 두번째 구매 했어요.
근데 엄~청 무거워요. 여자 혼자 못들어요ㅜㅜ
진짜 온 힘을 다 해서 들었어요.",0,False
892865,5,2020.12.07,,,0,False
892865,5,2020.12.06,,,0,False
892865,5,2020.12.02,,,0,False
892865,5,2020.11.30,,,0,False
892865,5,2020.11.28,,,0,False
892865,5,2020.11.24,,,0,False
892865,5,2020.11.24,,,0,False
892865,5,2020.11.23,,,0,False
892865,5,2020.11.21,,,0,False
892865,5,2020.11.18,,,0,False
892865,5,2020.11.15,,"(조립 해야하는것)(약간에 새것 냄새)
이 가격에 만족합니다~",1,False
892865,5,2020.11.08,,,0,False
892865,5,2020.11.02,,,0,False
892865,5,2020.10.23,,,0,False
892865,5,2020.10.17,,아주 예쁘고 튼튼하고 사후처리도 빠르게 해주시네요,2,False
892865,5,2020.10.16,견고하고 디자인이 멋짐,"디자인도 멋지고 연결부분이 견고하여
튼튼하게 만들어 졌고 주방 도구나 기구를 수납하기
편리하게 제작되었음",1,False
892865,5,2020.10.16,,,0,False
892865,5,2020.09.23,,가성비대비 짱입니다,0,False
892865,5,2020.09.22,,,0,False
892865,5,2020.09.17,,금액에 비해 좋아요,0,False
892865,5,2020.09.16,,"ㅎㅎ 제가 직접 조립했어요~
받아보니 색감이 좋아서 기분이좋더라구요
그림보고 그대로 따라서 했더니 생각보다
어렵지 않았어요
십자 드라이버 하나로 쉽게 되더라구요
그래도 아쉬운 점이 있다면~
뒤에 대는 상판이 그냥 판자대기 같아서
고급스러움을 확 깨게 만들더라구요
판매자님 가격을 쫌 올리시고 뒤에판도
좋은 재질로 하심~~~
참고 하시라구요~ㅋ
만약 그러면 몇개 더 살렵니다
참 그리고 전 기본만 했는데
구매자 분들 개당3.000원 씩 더내고
서랍 두개더 주문 하세요 후회 안합니다
색감이 정말예뻐요~강추^^♡",4,False
892865,5,2020.09.06,,,0,False
892865,5,2020.09.06,,"생각보다 배송이 빨리왔어요
제가 조립해서 만드니 뿌듯했어요 상품평대로 모서리 부분에서 위험 하긴 합니다 처음에 조립했을때 어려웠지만
원리만 잘알면 금방 조립 해요 두번째 쉽게 조립했어요
드라비버로 충분히 조립이 되고 드릴있음 금방 조립해요
설명서가 없어서 많이 헤매고 혼자하기가 조금 힘들수 있다는점
뒷판을 아래로 한다음 옆에 밑에 먼저 맞추고 나사 조금씩 조여가며 맞추고 강하게 나사를조여준다음 바로 세워 위에 붙여준다음 나사는 뒷부분 반정도 조이고 앞나사는 빠지않을정도로 손으로조이고 문짝 두개을 마춘다음 나사를 조여졌어요",8,False
892865,5,2020.09.06,좋아요,조립도 쉽고 튼튼해요,0,False
892865,5,2020.08.11,,날씨가 비도 오고 안좋았는데 배송도 굿! 가구도 깨끗하고 조립도 생각보다 쉽게 가능합니다. 가성비 굿! 좋은 상품!,0,False
892865,5,2020.08.07,좋아요,,0,False
892865,5,2020.08.06,,,0,False
892865,5,2020.08.06,두개사서 올려놨어요,,0,False
892865,5,2020.08.05,믿고 구입하셔도 될것 같아요,"넘 마음에
들어서 다시 한개더 구매신청 했네요
이번엔 부츠를 넣어야할것같아서 선반 추가없이 신청했어요.
조립순서가 겉면에 있는걸 나중에 다 하고 나서 봤는데 ,
안보고도 쉽게 조립할수 있어요.
조립후에 옮길때 생각보다 무겁지 않아서 더 좋았어요
감사합니당",0,False
892865,5,2020.07.31,좋습니다~^^,상품이 오고 조립을해보니 좋더라구요 그런데 나사하나가 없어서 문의글 어제남겼는데 오늘 바로왔네요ㅋ 대응도 빠르고 좋습니다 대박나세요~^^,0,False
892865,5,2020.07.23,배송도 빠르고 가격도 착하고 가성비로 꿀!,,0,False
892865,5,2020.07.22,가격대비 넘좋아요 배송도빠르고 깨끗하고 하자없고 잘쓸,,0,False
892865,5,2020.07.17,,,0,False
892865,5,2020.07.07,조립도 쉽고 가격에 맞아요,,0,False
892865,5,2020.07.01,좁은 공간활용에 좋고 수납 많이 되요,,0,False
892865,5,2020.06.30,모서리마다 푹신한걸로 포장해주셔서 무사히 잘 왔어요 ㅋ,"우선 배송이 너무 잘 와서 별다섯개 기본이에요 ~~>♡<
아직 조립은 안해봤는데 배송 잘 왔으면 반은 성공이라 맘 놓여요 ㅋㅋ

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ조립후 사용후기 ㄱㄱ
깔끔 그자체 좋습니다 ㅋㅋ
에프 넣을려고 했는데 생각보다 에프가 뚱뚱이 더군요 ..ㅋㅋㅋ
에프는 그냥 식탁에 두고 잡다한 커피메이커나 다른 짐들 넣고 사용하기 좋네요 ㅎㅎ
조립은 쉬워요 ~ ㅋㅋㅋ옮길때도 별로 안무겁고 ㅎㅎ
또 구매할 예정이에요^^!",0,False
892865,5,2020.06.13,,튼튼하고 문도부드럽게열리고 너무예뻐요~ 매우만족합니다,1,False
892865,5,2020.06.06,,,0,False
892865,5,2020.05.27,,,0,False
892865,5,2020.05.26,추천추천 정리 싹~~,가격도 싸고 조립도 편하고 아주 아주 굿 입니다 추천 적극합니다 가구점 가서 비싸게 구입하지 마세요,1,False
892865,5,2020.05.18,생각보다 견고해서 좋아요!!,"까임이나 깨짐없이 안전하게 잘 도착했어요!
제가 문짝형은 처음 조립하는거라
미루고 미루다가 했는데요.
제가 좀 저질체력이라 힘들더라구요^^;;;
그래서 다음번엔 이런 사이즈이상은 완제품으로 사야겠으요;;
어쨌든 생각보다 견고해서 좋네요!!",8,False
892865,5,2020.05.12,,,0,False
892865,5,2020.05.12,깔끔해요 가격대비 좋아요,"좋아요 생각한대로 깔끔하네요
배송도 안전하게 왔어요
아버지가 조립 뚝딱 해줬어요
잘쓸께요 또 구매하러오겠습니당",2,False
892865,5,2020.05.11,내가조립하고 저렴하게 구매해요:),"가성비 짱!!! 왕추천이요 :)

이것저것 짐이 많아져 작은걸로 수납장이 있음 좋겠다 찾아보다
가격에 끌려 삼ㅋㅋㅋㅋ

싼이유는 내가 조립을 해야한다는거.. ㅇ.ㅇ
어차피 신랑한테 맡길꺼라 크게 신경쓰지않았어요 ㅋㅋ
옆에서 지켜보니 여자가 해도 어려움없이 할꺼같더라구요~~

제가 배송받은건 하자없이 잘 도착했어요 후기보니 막 갈아먹은거처럼 그런것도 있더라구요

저는 선반 추가없이 구매했어요 부피가 큰것도 수납할예정이라 굳이 필요하지 않을꺼같더라구요^^
(기본2개제공)
몇천원 더 내면 다리있는것도 있는데 먼지만 쌓이지하고 다리 없는걸로 구매~~~:)ㅋㅋㅋ


수납장 알아보시는분들 요거 진짜 수납장으로 추천드려요
일단 가성비최고자나영

맘님들은 위에 소독기라던지 분유포트 놔둬되구 아이꺼 전용으로 써도될꺼같아여
가로600이라 그렇게 크지않아서 부엌 공간차지 별로 안하네요!

단점이라면,
판자에 123 번호 써 있었으면....좀 수월하게 척척척 했을꺼같아요?ㅋㅋㅋ
(그렇다고 어렵지는 않아요)

☆ 밑에 판자깔고 뒤에꺼 끼고 양옆에꺼 끼고 그다음 문짝!!!!한다음에 위에 판자하면 되요☆


사진은 아직 정리안된상태라 지져분.. 쑥쓰럽구만유 ^^;;


.
.
이놈의 코로나 십...8 아니 19
그래도 점점 줄어드는 확진자
인줄 알았더니 클럽..뭐에요ㅡㅡ하..
주먹이 운다 울어!!!!!!!!!
마스크없이 밖에 나가고싶어요 ㄹㅇ ꒦ິȏ꒦ິ
우리 조금만 참아요 꼭 건강 꼭챙기세요!
.
.
제후기가 읽으셨다면,
⬇️ '도움이돼요' 눌러주세요 감사합니다:-)",53,False
892865,5,2020.04.21,,,0,False
892865,5,2020.04.02,,상품 넘좋아요~~^^,0,False
892865,5,2020.03.30,,,0,False
892865,5,2020.03.28,,가성비 좋아요 배송도 빠르고 ㅎㅎ 조립하기도 쉽네요 오래쓸 가구는 아니지만 가격이 저렴해서 자취생한테 딱인듯요,5,False
892865,5,2020.03.21,잘못 배송된 상품 교환이 빠른시간에 이루어져 고맙습니다,,0,False
892865,5,2020.03.11,,이번에 두개 주문했어요 수납장이 부족해서 쓰려구요 하나는 다리 있는거 하나는 없는걸로 주문해서 이어서 쓰고있는데 만족이요 원래는 1800장 주문하고 싶었으나 제주도는 배송이 안되서 아쉬운대로 했는데 1800장도 조링가능하게 나왔으면 좋겠네요~~~,1,False
892865,5,2020.03.11,,,0,False
892865,5,2020.02.05,깔끔하고 조립된거보니 좋아보입니다 믿고 쓰려고요~,,0,False
892865,5,2020.02.01,,,0,False
892865,5,2020.01.26,좋은데 전동드릴 필수,좋아요 대신 전동드릴 필수,1,False
892865,5,2020.01.09,이뻐요 추천합니다,,0,False
892865,5,2019.12.03,,조립도할만하구요 수납도많이되구요 아주맘에들어요,1,False
892865,5,2019.12.01,,,0,False
892865,5,2019.11.10,이뻐요,좋아요,1,False
892865,5,2019.10.14,배송상품좋음만족,,0,False
892865,5,2019.10.11,,"가격대비 아주 괜찮음
파손 없이 잘 도착
오래 걸릴 줄 알았는데 하루만에 옴
여자 혼자 조립하기 크게 어렵지 않지만 잡아 줄 사람이 있으면 더 쉬움",0,False
892865,5,2019.09.10,완전만족 !,"오호 !후기때문에걱정이있었는데 ,깨끗한상품으로 무사히도착했습니다 ,
조립도전동드릴이있어서 여자인저도 3개금새혼자 뚝딱했습니다.
깔끔하구요 , 99프로다른곳은 배송비 1만원인데 요건조립이라 4천원 ! 너무가격대비좋습니다 .
전옷수납하려산건대요 ,써보고느끼는건데 .서랍보다훨씬 !편한 신세계입니다 .
옷이 다보이니까 깔끔정리되고 ,한눈에금새찾을수있어요 !
게다가사이즈가환상입니다 .
공간을앞으로차지하는게싫었거든요

정말정말만족합니다 .
최저가격 !맞습니다

2개서서높여서신발장해도좋을것같아요 !",5,False
892865,5,2019.09.08,,,0,False
892865,5,2019.08.20,,,0,False
892865,5,2019.08.19,가격대비 수납짱,"가격대비 넘 좋음. 깔끔. 조립은 드라이버로 그럭저럭 할수 있음!
잡동사니 넣으려구 샀는데 만족합니당.
자세히보면 양쪽 문이 안맞지만
거슬리지않음..한달지나 후기쎃는데 잘 쓰고 있어요!",9,False
892865,5,2019.08.16,,,0,False
892865,5,2019.08.09,,"깔끔하게잘정리댔구요
조립도어렵지않았어요",0,False
892865,5,2019.08.03,좋아요,가격도 하고 좋아요.,0,False
892865,5,2019.07.04,,,0,False
892865,5,2019.07.01,가성비좋은 제품이에요,"저렴한데 제기능은 다하네요.
뒤에 판은 얇지만 뒤판보이게 놓을것도 아니고 뒤에판에 무리줄 만큼의 물건넣을것도 아니였기에 만족합니다.
여자혼자 전동드릴로 10분안에 조립했구요.
판하나 추가구입해서 맨아래는 생수 넣고 그위에칸들은
라면. 햇반넣으니 딱이네요.
싱크대선반좁으신분들에게 추천합니다.",3,False
892865,5,2019.06.30,,,0,False
892865,5,2019.06.30,,,0,False
892865,5,2019.06.28,가격대비 최강 아이템,"가격대비 매우 만족 스러운 제품. 안깨지고 잘 왔고, 신랑이랑 뚝뚝딱딱 금방 조립 했어요 ㅋㅋ 주방 쓸때없는 물건 정리 다했고 너무 만족 해요 판매장님 번창하세요",5,False
892865,5,2019.06.26,저는 너무 만족해요~,굿굿,0,False
892865,5,2019.06.26,,,0,False
892865,5,2019.06.11,hwh,,0,False
892865,5,2019.06.06,,,0,False
892865,5,2019.06.06,,,0,False
892865,5,2019.05.18,,부엌용도로 사용하려구요 수납공간최고,0,False
892865,5,2019.05.02,,,0,False
892865,5,2019.04.29,"깨끗하고, 조립 쉽고,가격 착하고~굿뜨♡","문앞에 있는 상품이 꽤 무거워서
혼자 조립할수있을까 했는데
설명서대로해서,
대략 이십분정도 소요됐고
조립후 문짝, 선반 다 깨끗하고
줄자로 재서 주문한 덕분에 예상한 위치에
딱 들어가니 매우 만족합니다
무엇보다 조립식이지만
상품이 냄새도 안나고 쓰임새 많아요
잘 쓰겠습니다 ~♡
번창하세요~♡",13,False
892865,5,2019.04.19,,튼튼하고 깔끔하고 아주좋아요 4개주문함,0,False
892865,5,2019.04.16,,,0,False
892865,5,2019.04.15,,,0,False
892865,5,2019.04.07,,현관앞에 놨는데 깔끔하고 좋아요~^^,0,False
892865,5,2019.03.21,ㄱㅊ,괜찮네요 배송 잘 돼서 왔어요! 조립도 쉬워요,0,False
892865,5,2019.02.25,좋아요~,"배송은 주말껴서 일주일 정도 걸렸구 완제품인줄 알았는데 조립이더라구요 ㅎㅎ
여자 혼자 조립하는데 전혀 무리 없었고
가격대비 너무 좋네요",5,False
892865,5,2019.02.23,,강아지패드와 사료보관하고 있습니다,0,False
892865,5,2019.02.07,,"가격대비 깔끔. 조립하기 무지 힘들었는데 아들이 다 했어요. 무게가 꽤 나가요. 베란다에 수납장으로 잘 쓰고 있습니다. 여행용 캐리어 하나 들어가고, 그 위 칸에 다른것도 넣을 수 있어요",0,False
892865,5,2018.12.09,,,0,False
892865,5,2018.12.09,아주 매우 만족 ㅋ,"가성비 짱이네요 ㅋㅋ
조립도 간단하고. 베란다에 수납하려고 적당히 쓰다가 흉지면 버려도 아깝지 않을만한 품질로 찾다가 이제품을 샀는데 ㅋㅋ
가격이며 딱 좋네요 ㅎㅎ 생각보다 오래 잘 쓸것 같아용 ㅋㅋ

아~~~~주 만족합니다
두개 주문했다가 만족하고 한개 더 주문해서 사용하네용",1,False
892865,5,2018.12.07,,,0,False
892865,5,2018.10.19,,"가격대비 좋습니다.
배송도 빠르고...
문짝을 거꾸로 끼워서 다시 풀어서 조립할까 하다가
그냥 언발란스로 해놨습니다.",7,False
892865,5,2018.09.03,,배송도 빠르고 가격대비 상품이 잘 나온것같아요.,0,False
892865,5,2018.05.30,,,0,False
892865,5,2018.02.02,,생각보다 괜찮네요~~ 좋아요!,1,False
892865,5,2017.12.20,,,0,False
892865,5,2017.12.11,,가격대비 짱!,1,False
892865,5,2017.11.12,,,0,False
892865,5,2017.07.16,,,0,False
892865,5,2017.05.18,,,0,False
892865,5,2017.03.28,,,0,False
892865,5,2017.01.08,,,0,False
892865,5,2017.01.04,,,0,False
892865,5,2016.12.21,가격대비 매우만족,,0,False
892865,5,2016.12.20,조립 약간헛갈리긴 햇는데 완성하고 보니까 굿,,0,False
892865,5,2016.12.11,,좋아요,0,False
892865,5,2016.12.08,,"사무실비품정리로 좋구요
깔끔하니 잘쓰고있어요",0,False
892865,5,2016.10.07,,,0,False
892865,5,2016.10.05,인테리어 및 수납 모두 만족합니다,,0,False
892865,5,2016.09.12,,,0,False
892865,5,2016.07.29,,"살짝 나사 입구들이 불량 ....ㅡㅡ
그냥 쓰려고요. 몇년 안쓸 거라서요.
잘쓸께요.",5,False
892865,5,2016.05.13,,"혼자 조립은 어려웠을것 같구요~
남편이 후다닥 만들어줘서 편했어요...

안방 TV와 침대높이랑 같아서 TV보기 불편해서 요거요거
구매하게 됐는데, 너무너무 잘산거 같아요~
수납장안에 노트북, TAP 등등 많이도 들어갔어요~
사업 번창하세요~",7,False
892865,5,2016.03.22,,"깔끔하고이뻐요.
잘산것같아요.
하나더구입합니다.
많이파세요.",5,False
