product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145599808,5,2019.10.26,,,0,False
145599808,5,2019.10.16,,,0,False
145599808,5,2019.10.14,,,0,False
145599808,5,2019.10.04,만족합니다 감사합니다,만족합니다 빠른배송 감사합니다,1,False
145599808,5,2019.10.01,,,0,False
145599808,5,2019.09.30,,,0,False
145599808,5,2019.09.24,,,0,False
145599808,5,2019.09.19,,"사이즈도 딱~~ 너무 예쁘네요^^
잘쓰겠습니다",0,False
145599808,5,2019.09.19,,,0,False
145599808,5,2019.09.16,좋아,,0,False
145599808,5,2019.09.14,,,0,False
145599808,5,2019.08.30,,,0,False
145599808,5,2019.08.26,,,0,False
145599808,5,2019.08.24,가성비에는 좋다,"소요시간은 30분 정도 걸렸습니다.
분류하고 수량 맞는지 체크한 뒤 진행했어요.
잘 안 들어가면 치는게 아니고 힘줘서 돌리면 알아서 잘 들어갑니다.
이전에 같은 라인 다른 제품 사용했어서 조립이 더 쉬웠는지도요.
가볍고 깔끔하고 아래부터 채워넣으니 적당히 튼튼하니 좋습니다.
냄새도 한번 환기 시키니 거의 공장냄새가 안납니다.

다만,
제가 직접 숫자확인 알파벳 확인을 하였는데 봉지에 작게나마 표시가 있었으면 어떨까 하는 아쉬움이 있고요.
커버를 파이프에 고정할 수 있는 벨크로가 미흡하여 겉도는 점이 아쉽습니다.
지난번 건 위쪽과 옆 아래를 다 고정할 수 있게 되어있었는데 이 제품은 아래에 약식으로 작은 벨크로가 달려있습니다. 고작 세 곳에만요.
색상도 회색과는 다른 새하얀 색이라 무척 튀기도 합니다. 후에 집 정리가 다 끝나면 제가 실과 바늘로 고정시키겠지만 주문하시는 분들은 알고 구매하시라고 의견 남깁니다.",28,False
145599808,5,2019.08.20,,"매우 좋아요
선반천은 얇아서 적재는 많이 못하지만 만족합니답",0,False
145599808,5,2019.08.12,,,0,False
145599808,5,2019.07.28,,,0,False
145599808,5,2019.07.15,널찍~~하니 여유있게 수납이 넉넉하게 가능합니다,,0,False
145599808,5,2019.07.14,,조립도 금방끝나구 후기보고 말썽이다가 급해서 샀는데 후회없어요 ㅎㅎ만족합니다,0,False
145599808,5,2019.07.08,,,0,False
145599808,5,2019.07.08,,,0,False
145599808,5,2019.06.24,,,0,False
145599808,5,2019.06.20,,,0,False
145599808,5,2019.06.11,,,0,False
145599808,5,2019.06.11,,,0,False
145599808,5,2019.06.11,,,0,False
145599808,5,2019.06.08,,,0,False
145599808,5,2019.06.08,,,0,False
145599808,5,2019.05.29,,,0,False
145599808,5,2019.05.28,,"우선 사용설명서 쉽게 잘되어있구요
봉? 봉지마다 숫자표기되어있어서 설명서 보면서하면
매우쉽습니다!!!
단지 아쉬운점은 중간 천에는 고정하는게없네요..
(찍찍이)
상품평보면 찢어진다는 글 많던데..
요령이없어서 찢어졌거나
성질급해서 팍팍당겼거나 했을듯합니다.
또하나 아쉬운점은 잴아래 봉이랑 천이랑 고정하는 찍찍이..
이건 매우약하네요.
무튼 저렴한가격에 이정도 퀄리티면 만족합니다!!!",4,False
145599808,5,2019.05.28,조립도 적힌데로하니 잘되던데요 가격대비 괜찮네요,,0,False
145599808,5,2019.05.26,,,0,False
145599808,5,2019.05.23,,,0,False
145599808,5,2019.05.22,,,0,False
145599808,5,2019.05.21,,,0,False
145599808,5,2019.05.06,,good,1,False
145599808,5,2019.05.01,,,0,False
145599808,5,2019.04.29,가격대비 활용도가 좋아요,생각보다 좋았어요. 친절한 사장님덕분에 더 좋은경험이었구요. 부피가 적고 가벼워서 잠시보관하기 좋았네요. 선물용이었는데...박스에 비해 옷장은 크고 활용도가 높았어요,0,False
145599808,5,2019.04.29,,,0,False
145599808,5,2019.04.20,,,0,False
145599808,5,2019.04.08,만족합니다,만족하며 사용하고 있습니다. 옷장을 열면 섬유유연제 냄새가 퍼지며 다른 냄새와의 차단이 어느정도 되는 것 같아요^^!,0,False
145599808,5,2019.04.06,,,0,False
145599808,5,2019.03.25,,,0,False
145599808,5,2019.03.13,,,0,False
145599808,5,2019.03.12,,"조립하는데 1시간 걸렸어요
여유를 가지고 천천히 하니깐 찢어질것도 없고
부서질것도 없고 가성비 최곱니다",2,False
145599808,5,2019.03.10,잘못하면 못받을뻔..,"여성 혼자 조립하는데 1시간정도
걸렸구요 조립도 쉬워서 좋았어요~!!
먼지 쌓일까봐 이걸로 구입했는데
만족합니다~~!!
------------------
아..택배가 어느 집으로..갔는지
사진속 우리집 이랑 달랐어요..

몇동으로 갔는지..
ㅋㅋㅋㅋㅋ 그층에 사시는분이,..
저희집 앞에 두고 가주셨어요;;;;당황;;;;",8,False
145599808,5,2019.03.07,쓸만합니다,"시간을 갖고 천천히 만드세요
급하게하다가 부러집니다
한번에 힘주어 조립하지말고 조금씩 밀어넣으세요
급하게하다가 부러집니다
설명서와부품을잘보고조립하세요
다시조립하려다가 부러집니다

천천히 조립해서 잘 완선시키면 가성비 최고의 제품입니다
얼마 안 하는 돈으로 가벼운것들 많이 보관 가능해요",3,False
145599808,5,2019.03.06,,,0,False
145599808,5,2019.02.28,,"가격좋고 편리성 굳 조립은 조금 걸리는편이지만 어렵지 않았어요
고양이털로부터 옷을 보호하려고 샀는데 문제는 옷장 위로 뛰올라다녀서
휘어졌지만 냥이탓입니다 ㅎㅎ",2,False
145599808,5,2019.02.27,,옷정리도 깔끔하고 무엇보다 커버가있어 옷에 먼지가 묻지않고 조립도 간단하네요 다만 칸막이천이 약해서 찢어지기쉽고 안이 보이지않는다는것빼고 짱이네요,0,False
145599808,5,2019.02.15,,,0,False
145599808,5,2019.02.14,,,0,False
145599808,5,2019.02.07,지금막설치하는중이여서요 배송이빠르고신속하고 좋음,배송도빠르고너무좋아요,0,False
145599808,5,2019.01.01,,,0,False
145599808,5,2018.12.17,,굿입니다 가격대비 참좋은듯요 ㅎㅎ,0,False
145599808,5,2016.10.27,조,,0,False
