product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
81568340,4,2020.01.29,가성비좋은것같아요 추천합니다,,0,False
81568340,4,2020.01.26,,좋아요 무난하고 설명서대로하면 조립도 쉽네요,0,False
81568340,4,2020.01.12,조립하기 겁나 힘들고 무겁지만 무난하게 예쁘고 튼튼함,일반형이랑 확장형 둘 다 샀는데요 일단 색조합은 방이랑 잘어울리고 무난해서 만족스럽고요 이거 조립하는데 최소 두사람 정도 필요한 것 같아요 혼자선 죽었다 깨나도 못하고 혈육이랑 같이 조립하는데도 일반형 1시간 확장형 2시간반 걸렸네요 그리고 나사불량인게 여러개 들어있어서 별도의 공구로 악을 쓰며 조립하긴 했는데 가격이 싼편이었으니 괜찮습니다. 그리고 설명서가 상당히 불친절해서 이해하는데 오래걸렸어요 혈육은 설계도면 자주 보는 사람인데도 뭐라는지 모르겠다며 엄청 고민하더군요 확실히 조립하려면 낮에 사람들 깨어있을 때 하는게 덜 불편할 것 같고요 합판이랑 철제 구조라 무거우니 참고하세요! 일단 전 설명서대로 빠진 것 없이 무사히 조립해서 잘쓸겁니다,4,False
81568340,4,2019.12.24,,원래 검정색 샀었다가 괜차나서 동생 주려고 하나 샀는데 배송된 박스 상태가 구겨지고 찢어진 곳이 만더라구요 그래도 내용물은 괜찬나요,0,False
81568340,4,2019.12.19,박스포장상태가 왜 이렇게 되는지 이해가 되더군요...ㅠ,,0,False
81568340,4,2019.12.13,,,0,False
81568340,4,2019.12.10,,가성비 좋음,0,False
81568340,4,2019.12.08,,,0,False
81568340,4,2019.12.04,,"디자인과 재질은 진정진정 나이스
조립과정은 힘들었지만요",0,False
81568340,4,2019.12.03,,,0,False
81568340,4,2019.11.22,최고,"두번째 구매입니다.
생산라인이 바뀐건지 조립의 미세한부분이 달라진듯하여 별하나뺏어요. 전에는 딱딱 들어맞는 느낌이였는데 이번엔 뭔가 이음새도, 용접부분도 달라졌네요. 제가 아마 처음 구매자 였다면 무조건 10점만점 줬을텐데...

그래도 가성비 짱이에요.
바닥은 수평기울기 맞출수 있고,
여자 혼자 맥가이버 된 기분으로 척척 할수있어요.
처음조립할때 재밌어서 또 주문한 이유도 있어요.
마치 재밌게 조립놀이 하는 기분이들어요.
조립부품이 DIY키트가 아기자기하게 잘 되있어요.",2,False
81568340,4,2019.11.17,,,0,False
81568340,4,2019.11.09,조립하기 어렵다 그러나 튼튼하다,"상품 품질이 아주 좋고 무거운만큼 정말 튼튼한것같아 만족입니다.

다만 행거를 샀는데 행거봉이 안오다니요.....이미 다 조립해서 전체교환은 힘들고 교환신청드렸으니 행거봉 얼른보내주세요........",0,False
81568340,4,2019.10.08,,상품이살짝찌그러져서 왔어요 반품하기 귀찮아서 그냥 사용할게요 생각보다 튼튼한거같긴해요,0,False
81568340,4,2019.10.06,,,0,False
81568340,4,2019.08.26,맨위 작은쪽 봉 고정할수있게 구멍 만들어주었음해요,"품질은 적당한듯한데
맨위에 옷걸이 봉 작은쪽 구멍하나 빠져있어요
아직두 해결 못하고 그냥 설치했어요
그거 말고는 조립하는 좀 부담되었는데
그럭저럭 잘했어요",0,False
81568340,4,2019.08.01,나름 괜찮음,"받아서 완전히 조립하는데 두시간 정도 걸렸네요
난이도가 살짝 있긴한데 못할정도는 아니에요
여자혼자 눕혀서 조립 다 하고 세워서 방안으로 옮기기 까지 했으니 엄청 무거운 무게는 아니에요

생각보다 옷이 많이 들어가는거 같아요
하부는 튼튼한데 상부는 옷 휙휙 넘기니 흔들흔들 거리네요

바지걸때 바짓단이 바닥에 끌릴정도로 위아래 간격이 좁아요
디자인 면으로는 깔끔하고 예쁘네요

조립할 때 넓은 공간이 필요해요",2,False
81568340,4,2019.07.31,,,0,False
81568340,4,2019.07.03,납땜한 부분이 허술.조립이 넘 힘들었네요.,,0,False
81568340,4,2019.06.19,,좋아요,0,False
81568340,4,2019.06.08,,맘에 들긴하는데 2부분이 안맞아요ㅠ 근데 쓰는데 지장없을거같아요 ㅎㅎㅎ 남편이랑 조립햇는데 재밋엇어요 ㅎㅎ,0,False
81568340,4,2019.05.30,조립은 약간 난이도 있지만 효율 좋음. 추천요!,이사오면서 행거가 팔요했는데 싸게 잘 샀습니다 조립이 좀 쉽지는 않았지만 ㄱㅏ성비 좋고 설명서 잘 읽으면 충분히 누구나 조립할 수 있어요,0,False
81568340,4,2019.05.28,,배송시 나무판 중 한개가 깨져 와서 별하나 뺍니다,0,False
81568340,4,2019.05.24,,안방에 설치하였는데 깔끔하고 튼튼합니다.,0,False
81568340,4,2019.05.16,,"포장 뜯었을때 설명서가 2장인데도
한참 들여다봐야해서 ㅠㅠ 설명서 알아보기가 힘들었고
중간에 구멍이없어서 다시풀고 조립2번정도 했는데도
막판에 x자 구멍없어 그냥 쓰네요
2시간 넘게 걸렸는데 물건은 예뻐서
완전 뿌듯해요 재구매의사 있음",0,False
81568340,4,2019.05.15,조립이 시간걸려도 가격대비 좋아요,,0,False
81568340,4,2019.05.13,적극 추천 합니다,"배송는 만족스럽습니다
제품도 뭔가 튼튼하고 가격대비 좋습니다
중간에 철제 프레임에 크랙이 있긴하지만
잘 안보이는 부분이라서 그려려니 하고 쓰려고 합니다
조립은 한시간 정도 걸리네요",0,False
81568340,4,2019.05.10,,"배송빠르고 만족합니다
단지 스티로폴이 너무 날려 좀 짜증났네요
남편혼자 조립하는데 1시간 걸렸구요
튼튼하고 전반적으로 상품은 만족합니다~^^",0,False
81568340,4,2019.05.07,,날도 따뜻하고 집정리도 할겸 행거 필요해 검색끝에 구매했어요.여러분들의 댓글도 보고 조립 뭐얼마나 힘들겠어 했는데ㅜㅜ혼자서는 무리였네요.서우자니 키가 작아 힘들고 결국에는 뉘어놓고 조립했네요.너무 무겁고 선반 나사 박을때는 누가 좀 잡아줬음 했어요.설명서는 왜케 어렵게 적혀있는지..ㅜㅜ차라리 흙백이라도 좋으니 사진으로 보여줬으면 좋았을텐데..결국에는 나사 구멍 생각안하고 조립했다가 뒷부분 엑스자 모양 지지대 구멍도 안맞고 껴지지않고ㅜㅜ결국에는 기냥 지지대 없이 ㅋㅋ그래도 다하고 나니 뿌듯하네요.다하고보니 살짝 찌그러진것 보이나 크게 신경쓸건 아니라서..암튼 튼튼해 보여요. 혹 여자분 혼자 하실꺼면 고생하신다 생각하고 사세요^^,8,False
81568340,4,2019.04.11,,"이가격에 잘산것 같아요 근데 조립이 너무 힘든었서요 하지만 배송이랑 제품은 만족합니다
구매할때 조립은 힘들다는거 알고 구매하세요",0,False
81568340,4,2019.04.03,,다 좋은데 나사하나가 불량이예요..ㅠㅠ,0,False
81568340,4,2019.03.30,,조립하는데 시간은 걸렷지만 완성하고 나니 튼튼하고 대만족합니다^^,0,False
81568340,4,2019.03.21,,튼튼해요.,0,False
81568340,4,2019.03.18,,"남자친구가 조립해줫는데도

꽤 오래 걸렸어요ㅋㅋ

무작정 하다보면 틀어져 있어서

다시 나사 풀고 조이기를 반복했습니다.

설명서 신중하게 보고 시작해야할 것같아요.

그래도 가격대비 튼튼한것 같습니다^^",1,False
81568340,4,2019.03.17,,,0,False
81568340,4,2019.03.17,튼튼하고 좁은공간에 좋아요^^,"여기저기 기웃거리다 요고로 골랐어요.
깔끔하게 보이기도 하고 60사이즈 사려다가
긴옷도 걸려고 30추가해서 샀어요.
설치는 저희 아저씨가 했는데 애들이 조금 도와주고
해서 낑낑 대다가 겨우 만들었네요.
만들기전 완성품 보면서 미리 구성품을 쭉 훓어
보고 만드는게 도움 될듯해요. 뒷면에 엑스자는
옷걸때 불편할까봐 조립에서 제외 시겼네요.
다 만들어 설치 했더니 넘 맘에 들어요.ㅎㅎ
참 원목무늬판은 미리 물걸래로 깨끗하게 닦은후
조립해야 좋아요. 먼지 짱ㅋ",2,False
81568340,4,2019.03.15,,좋아요 많이 파세요..,0,False
81568340,4,2019.03.14,튼튼해요,,0,False
81568340,4,2019.03.10,,,0,False
81568340,4,2019.03.10,,"긴 옷과 일반옷을 함께 걸 수 있는 행거라는 장점으로 다른디자인은 안 보고 주문 했는대
박아야 할 나사가 정말 정말 많아요 처음엔 실수도 해서 풀렀다 다시 끼느라 조립 2시간 걸렸어요 옆에서 도와줄 사람이 필요해요

아직 옷을 담지않아 얼마나 하중을 버티는지는 모르겠지만
과정이 길었던 만큼 튼튼하겠지 믿고 사용해 보려 합니다

포장상태는 매우 누추했지만 내용물까지는 영향이 없었고
무게가 매우 무거우니 혼자 살거나 힘이 약한 분들은 경비실 수령보다 직접수령을 권할게요",0,False
81568340,4,2019.03.07,,,0,False
81568340,4,2019.03.07,굳쫩,"정말 튼튼하고 공간활용도 좋아요!
근데 엑스자붙이는게 구멍들이없네요ㅠㅠㅠ 무튼 정말 좋습니다.
혼자서하기에는 조금 약간힘든 감이없지않아있네요!
꼭 공간을 넓게활용하시고 조립하시길",0,False
81568340,4,2019.03.04,,만족스러워요,0,False
81568340,4,2019.02.07,,조립하는게 번거롭긴하나 징짜좋네요 깔끔하구튼튼함,0,False
81568340,4,2019.02.02,깔끔하니 이뻐요! 옷방이 환해진느낌 ㅎㅎ,"저렴한가격에 이정도 퀄리티면 좋습니다
다만 비올때 배송이되어서 그런지 박스가 좀 찢어지고 안에
스티로폼이 튀어나와서 딸랑구가 온집에 스티로폼 파티를햇어요
확장형 2개 일반형 1개 총3개를삿는데 쿠팡맨이 배송해주신건
엄청 깔끔하고 하자하나없이 왓고 타업체 배송은 하자에 드라이버가
누락돼서 와서 별하나뺍니다 그거말곤 완전 만족입니다!",0,False
81568340,4,2019.01.30,,,0,False
81568340,4,2019.01.30,부셔져서왓다는소리가 많아서 걱정햇는데. 저희건 제대,부셔져서 왓다는평이많아서 걱정햇는데 배송도 빠르고 제품도 굿굿!! 근데 생각보다. 엄청무거워서. 반반씩 설치햇네요. 딸이랑둘이 조립하고 설치햇는데 충분히 할수있구 또 튼튼해서 넘 좋았어요 딸이 친구들한테 자랑해서 친구들도 어디서 파냐고 물어봐서 알려줫다고합니다~^^필요할때 또주문하겟습니다~,0,False
81568340,4,2019.01.27,,스티로폼 날리는거랑 설명서 불친절한거빼고는 다좋네요 :),0,False
81568340,4,2019.01.17,,"예상했던 것보다 괜찮습니다.
가성비가 있다고 보네요 ^^",0,False
81568340,4,2019.01.15,아직 조립하고 하루째지만 만족합니다,생각보다 좁고 작앗으나 생각보다 조립도 어렵지않앗고 생각보다 튼튼해보입니다.,0,False
81568340,4,2019.01.12,,,0,False
81568340,4,2019.01.09,제품은 좋으나 박스 포장이 매우 미흡,"제품자체는 좋아요 근데 배송시에 박스가 뜯어져서 왓어요 옷거는 봉이 기스가나서 왔더군요 그래도 뭐 크게 티나는 부분이 아니라 그냥 씁니다
상품 포장을 좀 더 꼼꼼하게 하시면 좋을 것 같아요
제품은 조립하니 단단하고 흔들리지 않고 싱각보다 옷도 많이 수납되는 것 같아요 구매하실때 참고 하세요 사이즈 딱좋네요",0,False
81568340,4,2018.12.27,,"배송된거보니 2번판이 쪼개져있네요. 그래서 그냥 안붙이려고하니 A번 너트 4개만 추가로 부탁드립니다
그리고 8번 작대기도 부러져있는데 이건 새로 보내주세요(2개가 부러져있어 2개 보내주셔야합니다)",0,False
81568340,4,2018.12.26,옷도 의외로 많이 걸리고 튼튼한게 좋아요,"처음 이 상품을 구매할때는 구매자분들이 조립이 힘들다고 하셔서 좀 걱정은 되었는데 하나하나 조립하다보니 힘들지않게 하였습니다
무게감은 좀 있어서 옮길때 힘든것 외엔 괜찮았어요~~
여자 혼자서도 충분히 조립 가능합니다",1,False
81568340,4,2018.12.20,,"상품자체는 예쁘고 만족합니다만, 사고나서 만원이 뚝떨어지네요.. ㅠㅡㅠ 눙물.. 그리고 나사가 하나없어서 전화하니 상품을 통째호받고 나사를 하나빼서 쓰라는대..이거 정리하능거보다 스트로폼 풀풀날리는거 정리하는게 더힘들었어요... 그냥 안받구 궁여지책으로 어케저케 잘조립했습니다. 박스자체가 넘 무거워서 전 들생각도 못했구여. 성인남자가 전기드릴로 한시간넘게 조립한거같아요.. 혼자서는 좀 힘들듯합니다. 하지만 만들고보니 너무 예쁘네요 ;)",0,False
81568340,4,2018.12.20,,고민고민하다 샀는데..철가루 없고요~나름 튼튼해요~~,0,False
81568340,4,2018.11.30,가격대비 쓸만하지만 여성혼자 조립은 힘듬.,"평소 조립식 제품을 자주 애용하기에 조립에 큰 문제는 없었습니다. 앞서 올라온 상품평들을 봤을때 설명서가 부실하다고 되어 있지만 기본적인 내용은 다 들어 있어요.
다만 조립재품 많이 안다뤄 보신분들은 힘드실지도...

건장한 체격의 남자이긴 하지만 조립에 시간이 많이 걸리긴 하네요. 한시간 조금 넘게 걸렸습니다.
공간이 좀 넓은 곳에서 조립하는걸 추천 드리고, 천장이 낮으면 하단부 조립후 미리 세워서 조립하셔야 합니다.
(방 높이가 220 저금 안되는데 다 조립하고 세울려다가 실패해서 상단 분리 후 재조립 ㅜㅜ)

배송은 금요일 예정이었으나 목요일에 도착해서 빠른 배송에 만족입니다.(서울 구로구 기준)

다만 출고시부터 문제인건지 배송기사님이 반품할지를 물어볼 정도로 처참하게 박스가 다 찍히고 찢어져 있더군요.(배송기사님이 테이프로 둘둘 말아서 임시방편으로 내용물이 안 쏟아지게 해서 오심)
제품에 이상이 있으면 바로 돌려보낼려고 했는데 다행이도 제품에는 이상이 없네요. 스티로폼이 좀 깨져서 흩날리는것 외에는...

그래서 별 한개 뺍니다.

크로스로 연결하는 바가 있지만 연결하지 않는 것을 추천 드립니다.(앞뒤 깊이가 얕은데 크로스 바가 있으면 옷을 걸때 뒤쪽이 막혀서 잘 안걸어 집니다. 그리고 옷 걸면 잘 안보이기도 해서 인테리어상의 장점도 그닥 없어요. 뒤쪽이 트린 공간에 설치한다면 몰라도...)


- 총평 : 저렴한 가격에 괜찮은 제품이지만 여성분 혼자서는 조립이 쉽지 않습니다. 배송은 빨랐지만 포장상태는 좋지 못했습니다. 조금 아쉬운 점은 있지만 쓸만함. 쾅쾅!",14,False
81568340,4,2018.08.22,,,0,False
81568340,4,2018.07.17,,"솔직히 설치가 넘 힘들었어요.
선반위치때문에 몇번풀고조립하고 힘들었지만.
조립완성제품은 뿌듯하네요.
튼튼한거 같구요.
써보고 괜찮으면 하나더 구매할까 생각중입니다.",0,False
81568340,4,2018.07.15,,"내가 어지간하면 집안에 못질도하고 다하는데
얘를 여자가 혼자서 조립한다고요?ㅋㅋㅋ
벽에 기대고 진짜 별 쇼를 다하면 완성할수있을것같긴하지만
무겁기도 더럽게 무겁고 설명서도 더럽게 설명 어려워서
남편찬스써서 한시간 걸림.
근데 기존 두다리 헹거보다 튼튼하고 수납공간 빵빵해서
시간안아까움ㅋㅋ
설명서 좀 쉽게 만들어줘봐요",5,False
81568340,4,2018.07.09,,만드는 방법 짱 어려움! 남편이 만드는데 욕하면서 두시간 만들엇어요ㅋㅋㅋㅋㅋㅋㅋ그래도 만들고 나니 뿌듯하고 이쁘고 튼튼해여ㅋㅋㅋ만드는 방법 조금만 쉽게 알아볼 수 있게 좀....,4,False
81568340,4,2018.07.05,조립빼면 쓸만한 제품,"받자마자 조립엄두가 안나서 뜯어놓은채로 4일을 방치하고 큰맘먹고 조립시작 2시간만에 완성했습니다 진이 다빠지고 여자혼자서 하기에는 힘이 드네요 이정도면 남자도 힘들듯해요ㅎㅎ 뒤에 x자는 일부러 안했습니다 폭이 좁아 옷이 일자로 걸리지 않는다는 상품평을 보고 상품사진을 보니 그럼 그냥 X자 를 설치하지 않고 벽에서 좀 떼서 놔둬야겟다는 생각을하고 주문했구요 X자 설치하지 않아도 굉장히 튼튼합니다 물건도 나쁘지않아요 군데군데 철에 스크래치랑 나무끝이 조금 부스러진거 빼고는 그냥 쓰기엔 무난했습니다 주문할때 스크래치정도는 그냥 눈감고 쓸수 있으니 파손은 안되서 오길 빌었거든요 (워낙 상품파손 상품평이많아서ㅠㅠ) 파손은 없었으니 다행입니다ㅎ 해놓고나니 뿌듯하네요
(사용후 4개월 후기) 정말 잘쓰고 있습니다 특히 장점으로 꼽으라면 저희집이 오래된 집이라 바닥이 일정하지가 않고 높이도 다르고 들쑥날쑥한데 수평조절을 할수 있게 나사로 높낮이 조절이 되는게 굉장히 저한텐 장점이네요",63,False
81568340,4,2018.06.10,,무거운거빼고는 만족해요,0,False
81568340,4,2018.05.12,가격대비추천해요천장이낮으시면 안돼요생각보다높아요~~,"조립할때 좀 힘들었어요 여자혼자하기 무겁고ㅜㅜ
근데 하고나니 뿌듯함 깔끔하고 그냥헹거보다 훨씬깔끔함 조금깨져오긴 했지만 그정도는 무난하게 쓸만하고 대체적으로 깨끗하게 왔어요 십자철판나자가 좀길었음하네요안맞아서 가지고있던 긴나사로대체했어요 교환해야겠네요~보고 일반형도 추가구매할까생각중입니다",3,False
81568340,4,2018.04.19,,,0,False
81568340,4,2018.04.11,,이거진짜 강추에요 제방좁은데 옷도많이들어가고 ㅜㅜ 넘조아요 가격도 이정도면 굿,0,False
81568340,4,2018.03.09,,,0,False
81568340,4,2018.03.08,,애들방에 놓았는데...튼튼하고 좋아요.,0,False
81568340,4,2018.02.13,,"조립하는건 전동드릴로 쓰세여 ㅠ-ㅠ 그거있음 세상편해여
전동드릴없이 수동으로해야하는거빼고는 진짜 짱 ..
튼튼하지 예쁘지 공간짱이지
진짜 자취하고나서 산것들중 맘에드는 가구 베스트3안에 들어요 두번사세요 세번사세요 !!!!!!",0,False
81568340,4,2018.01.09,,"배송예정날짜 지나서 왓어요~ 그리고 상판 두개 모서리부분이 뜯겨나간 것처럼 흠집이 있어요~ 그거 말고는 괜찮아요.
조립은 어렵지는 않은데 상판 방향? 설명? 그런게 좀 부족한고 같아요~
행거는 매우 튼튼해요~!!!",5,False
81568340,4,2018.01.03,,,0,False
81568340,5,2021.05.27,,"배송날보다하루일찍왔네요
가격저렴 무료배송 ,,기대안했는데 흡집1도없고 ,,
부속품들도 잘맞고 조립때 나사 잘 맞고 ,,
다른 리뷰에단점들이 저에게는 없었어요


단지 설명서가 A형B형 이 바뀐듯해요
왼쪽 선반 오른쪽에선반,,,,
조립했다 방향다시하느라 2시간안쪽 걸려서 완성,,
자주 조립하신분들은 한시간이면 완성하실듯해요

사용하다 하나 더 살 용의 있어요",0,False
81568340,5,2021.05.21,,,0,False
81568340,5,2021.05.19,,,0,False
81568340,5,2021.05.19,,,0,False
81568340,5,2021.05.14,,,0,False
81568340,5,2021.05.12,,,0,False
81568340,5,2021.05.07,,"딸이 자기방에 옷을 정리하고 싶어 해서 구입했어요.

지금 사용하고 있는 철제 책꽂이 선반이랑 같은 회사 제품이고 가격도 좋고 쿠팡배송으로 무료배송 제품이라 선택했어요.

최대 이틀 배송이었는데 협력업체 통해서도 다음날 바로 받았구요.

부피가 크고 무거웠지만 집이 1층이라 문제없이 물건 받아서 신랑이 조립해줬어요.

설명서를 허투루 보고 상판을 잘 확인하지 않고 조립하다가 풀고 다시 하느라 시간이 조금 더 걸리긴 했지만 40분 정도 걸렸던것 같아요.

조립하기 전에 설명서를 잘 보시고 상판을 잘 확인하시는게 좋을것 같아요.

설명서가 엄청 친절한편은 아니지만 꼭 먼저 확인하고 하세요.

옷을 정리하고 나니 방이 더 깔끔해졌어요.

나중에 더 필요하면 하나 더 구입해서 사용할 예정이에요.",0,False
81568340,5,2021.05.06,,,0,False
81568340,5,2021.05.06,조립 어려움,"3시간째 씨름중...
근데 그만큼 튼튼할거같아요
하지만 설명서가 좀 더 자세했으면 좋겠어요^^",0,False
81568340,5,2021.04.30,,,0,False
81568340,5,2021.04.27,,,0,False
81568340,5,2021.04.27,,,0,False
81568340,5,2021.04.20,긴옷을 넣을수 있어서 너무 좋습니다,,0,False
81568340,5,2021.04.13,,물건은 튼튼하고 좋은데 배송이 참..... 던져서 그런지 나무판마다 부서져 있고 모서리는 깨져있고 박스는 신발자국이랑 다 눌러져서 내부에 완충제는 다 부셔져 있네요 배송만 좀 개선해주세요. 교환할때 상담해주셨던 상담사님이 친절하게 상담해주셔서 좋았습니다!,0,False
81568340,5,2021.04.08,,,0,False
81568340,5,2021.04.08,,,0,False
81568340,5,2021.04.08,,,0,False
81568340,5,2021.04.05,,,0,False
81568340,5,2021.03.24,,,0,False
81568340,5,2021.03.23,제품이 꽤 좋음.,가격을 고려해본다면 이만한 제품 찾기 쉽지 않아 보임. 설치가 꽤 까다로운것을 감안해서 설명서를 잘 만들었으면 좋겠음.,0,False
81568340,5,2021.03.22,,,0,False
81568340,5,2021.03.18,,,0,False
81568340,5,2021.03.17,,,0,False
81568340,5,2021.03.14,,협소한 공간에도 최대한에 공간 활용도와 디자인까지 정말 좋습니다,0,False
81568340,5,2021.03.14,,,0,False
81568340,5,2021.03.12,,,0,False
81568340,5,2021.03.04,,,0,False
81568340,5,2021.02.26,금방 조립해요,짱 쉬워요. 전동드릴만 있으면 금방 조립해요.,0,False
81568340,5,2021.02.23,,,0,False
81568340,5,2021.02.21,,"사실 조립할땐 좀 힘들었어서 주변 분들한테 추천 안하게 될 줄 알았는데, 완성된 외관도 만족스럽고 구매 가격보다 비싸보여서 집에 오시는 손님 마다 물어보시더라구요!
그래서 이미 이곳 저곳 영업했습니다 ㅋㅋㅋㅋ
여유 공간이 된다면 나중에 추가 구매해서 더 구성해두고 싶네욤",0,False
81568340,5,2021.02.21,조립하는데 조금 힘들었지만 만족합니다,잘쓸게요~~,0,False
81568340,5,2021.02.20,,,0,False
81568340,5,2021.02.19,,"조립 할때 여자혼자서 하기가 힘들다는말이 체감이됐지만
다 조립 하고나서는 뿌듯하네염 ㅎㅎ
튼튼하고 오래 사용할수있을거같고 작은 공간에 딱입니다~",1,False
81568340,5,2021.02.12,,"아빠랑 개고생하면서 만들었습니다
설명서가 어렺게 써져있긴한데 ㅋ
만들고나니 예쁘네요",0,False
81568340,5,2021.02.11,,가성비 최고인거같아요,0,False
81568340,5,2021.02.10,조립이 혼자서 하기 어렵지만 제품은 튼튼하고 깔끔함,"혼자 조립 절대 불가능합니다.
조립이 어려운 만큼 튼튼하고 깔끔합니다.
총 조립시간 약 1시간

조립 후기
- 설명서 흑백이라 조금 헷갈립니다. 순서대로 차근차근 가야 나중에 재조립 하는 일이 없습니다.
- 기둥,합판 모두 무거워서 누가 잡아줘야 편합니다.
처음 합판 하고 나중에 기둥과 조립할때 합판 조립 잘못 하면 다시 풀러야 하니, 합판 조립할때 볼트 너무 세개 조이지 마세요.
- 드라이버 같은 장비는 같이 배송되는 장비로 충분히 할 수 있습니다. (전동드릴 사용 안해도 돼요)
- 집 천장이 좀 낮으면 천장 길이 꼭 측정하시고 주문하시면 좋을거 같습니다.
- 저는 볼트랑 구멍 모두 잘 맞아서 X도 모두 조립 가능했습니다.

배송
- 처음 상자를 받아보면 상자 상태가 좋지 않습니다. 제품이 튼튼한 만큼 무거워서, 택배 기사님이 여기저기 던지고 끌고 배송하신거 같습니다.",1,False
81568340,5,2021.01.26,"생각보다 튼튼하고 예쁘네요,","철재부분은 땜질자국이 있고 마감처리가 잘 안되어 있어서 불량처리제품을 인터넷에 저렴한가격에 판매하는건가? 하는생각이 들었어요, 하지만 가격도 저렴하고 디자인이 실용성있고 예뻐서 전혀 문제되지는 않네요ㆍ 정리하고 보니 깔끔해서 기본형으로 하나더 주문할 생각입니다, 나무 판넬도 단단해서 마음에 듭니다.",0,False
81568340,5,2021.01.22,,,0,False
81568340,5,2021.01.08,,,0,False
81568340,5,2021.01.08,,,0,False
81568340,5,2021.01.05,,,0,False
81568340,5,2021.01.03,,,0,False
81568340,5,2021.01.01,조아요,조립하고나니 좋네요.이쁘고..무겁고 조아요.튼튼하고 ..,0,False
81568340,5,2020.12.23,,,0,False
81568340,5,2020.12.16,만족합니다,조립하고 난 뒤에 사용 만족도 높아요,0,False
81568340,5,2020.12.10,,,0,False
81568340,5,2020.12.04,,,0,False
81568340,5,2020.11.29,예쁘고 튼튼,,0,False
81568340,5,2020.11.17,,"여자 혼자 조립하는게 가능하긴 하지만 이런 걸 처음 해봐서 많이 헤맸어요
나사 돌리고 하는건 어렵지 않았어요
겨울옷 걸어놔서 그런지 우중충하지만 처음에 색깔보고 넘 산뜻하고 좋았어요
나무 모서리가 약간깨진 부분이 있었지만 크게 문제되지 않아서 패스~!
튼튼하고 좋습니다",1,False
81568340,5,2020.11.16,,,0,False
81568340,5,2020.11.14,,여자 혼자 조립하니까 오래걸리긴 했어요ㅎㅎ... 근데 그래도 은근 재밌고 할만해요ㅎㅎㅎㅎ 생각보다 튼튼해서 좋았습니다,0,False
81568340,5,2020.11.07,,,0,False
81568340,5,2020.11.06,빠른배송 감사합니다.,,0,False
81568340,5,2020.11.02,,,0,False
81568340,5,2020.11.02,,,0,False
81568340,5,2020.10.30,사진은 포장뜯기전인뎅 좋아요! ㅎ재구매합니당,좋아유!!!재구매합니당,0,False
81568340,5,2020.10.30,,"여자 혼자 조립하는데 시간이 걸리긴했지만
조립하고 나니 깨끗하게 정리가 되어 좋아요~^^",1,False
81568340,5,2020.10.26,,,0,False
81568340,5,2020.10.24,,,0,False
81568340,5,2020.10.17,,신랑이랑 둘이서 완성하는데 한시간정도 소요됐어요.전기드릴있어서 첨에는 드릴로 고정 하고 마무리로 동봉된 걸로 조였더니 편하게 완성했어요 ㅎ혼자서는 무리겠어요. 설명서대로 조립했고 먼저 조립하신 선배님들 상품명 쫙 읽어보고 충고해주신부분 감안해서 했더니 편했던거 같아요 ㅎ.저도 뒷편 엑스자 고정 안했구요.벽이랑 공간 띄우고 세웠더니 옷이 깔끔하게걸리는것같아요.굳이 엑스고정은 안 하는게 좋을것같아요.바지걸이를 어느쪽으로 할지 먼저 결정하고 조립하는게 편할것같구요.철 기둥들 뒷쪽에 나사구멍오게 조립하시면 되구요.설명서에 나사번호 잘보고 조립해야 되구요ㅎ 눕혀서 조립해야 편하겠어요. 완성하고 나니 뿌뜻하고 이쁘고 튼튼하고 좋아요.200퍼 만족합니다,2,False
81568340,5,2020.10.11,,배송은 테잎 다 뜯겨서 옴. 조립은 제가(40대 후반.여자) 천천히 설명서보고 하니 할만했음. 설명서가 그림이 정확하지 않아 몇번 고민했음,0,False
81568340,5,2020.10.09,,,0,False
81568340,5,2020.10.01,빠르게 잘받아서 씁니다. 상품이 좋네요. 잘쓰겠습니다,빠르게 잘받아서 씁니다. 상품이 좋네요. 잘쓰겠습니다,0,False
81568340,5,2020.09.28,,it was really nice everything fits in . .,0,False
81568340,5,2020.09.26,,"좋아요
깔끔합니다
최고",0,False
81568340,5,2020.09.18,,"배송이 빨라 넘 좋았구요 두개중 하나는 나사가 없어 바로 전화하니 맞교환해주시더라구요
조립은 남자가해도 좀 힘이든다고 하네요
저희신랑 전동도라이버로 땀뻘뻘흘렸는데 두번째 조립때는 좀 괜찮다고하네요
옷장구매할까하다 했는데 있는장 활용해서 매치하니 넘 깔끔하네요
옷걸고 난후 후기 올릴께요",3,False
81568340,5,2020.09.05,,"확장형 두개 설치 사진입니다


여자 혼자 조립하기에는 힘들 수 도있어요.
무게감이 꽤나 있어서 혼자 들기 힘들어요.
조립 시간 넉넉히 잡으시고 조립해야하구요 설명서 잘 보셔야 합니다~~ 하나 잘못하면 다 풀어야하니까요ㅎㅎ
무거우니까 조립할때는 둘 장소에서 조립하면 더 좋습니다
조립만 완료하면 아주아주 만족스러워요 깔끔하고 엄청 튼튼 합니다. 이 가격에 너무 저렴하게 잘 샀어요❤️",5,False
81568340,5,2020.08.06,긴옷 짧은옷 그리고 바지등 너무실용적입니다 조립도 무난,너무 튼튼하고 실용적이고 이뻐요,0,False
81568340,5,2020.07.30,이 회사 서랍장 만들면 사고싶네요.단단할거 같아요,"가격대비 완전 만족입니다.
이런 행거 찾으시면 꼭 구입하세요,
정말 단단하고 고급집니다",0,False
