product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88907019,5,2020.11.13,,튼튼한 제품 감사합니다. 잘 사용 하겠습니다.,1,False
88907019,5,2020.11.05,만족합니다,"가격이 저렴하고 깔끔한 옷장 찾고있었는데 딱이에요^^
군더더기 없이 깔끔한 디자인이고 한세트(2통)구입하니 가지고 있던 옷이 얼추 정리가 되었어요
설치 기사님도 친절하셨고 다만 배송비가 8만원이 나온건 너무 아쉬워요 ㅠㅠ
옷장136000에 배송비가 8만원 ^^;",6,False
88907019,5,2020.11.04,,"주문하고 오늘아침에 받았습니다
설치하시는 분들 모두 친절하세요~
생각보다 더 예쁘고 괜찮아요~",1,False
88907019,5,2020.10.27,,,0,False
88907019,5,2020.10.24,,너무 이쁨...진짜 너무너무 이쁘다...♥,1,False
88907019,5,2020.10.23,배송 나쁘지않고 괜찮아요,,0,False
88907019,5,2020.10.21,오래기다린 보람이 있네요 너무예쁘고 맘에 들어요,,0,False
88907019,5,2020.10.07,,,0,False
88907019,5,2020.10.07,기사님이 꼼꼼하게 해주셨습니다 생각보다 옷도많이들어가구요,,0,False
88907019,5,2020.09.26,,,0,False
88907019,5,2020.09.19,,냄새 엄청나요. 4개월 됐는데 이제 좀 괜찮네요.,1,False
88907019,5,2020.09.18,,친절하고 빠른배송 좋아요.,1,False
88907019,5,2020.09.17,,,0,False
88907019,5,2020.09.16,가성비갑,"일단 배송도 빠르고 가격도 너무 저렴하게 잘 산것같아요 설치해주시는 기사님도 완전 친절했어요
옷장한쪽문이 경첩에 문제가 있어서
나사가 고정이 잘 안되는 상태였는데
그것도 캐치해서 잘 고정시켜주심ㅋ
옷장안에 냄새가 나긴 했어요 다른후기들처럼 근데 거슬리는 정도는 아니구여 창문 열어두고 옷장문 환기시키면 금방 없어질것 같네요 ㅋ
옷장 색도 깔끔하니 마음에 들어요
가격대비 완전 대만족입니다
사업 번창하세요",5,False
88907019,5,2020.09.12,,,0,False
88907019,5,2020.09.05,,,0,False
88907019,5,2020.08.29,,,0,False
88907019,5,2020.08.17,,"디자인이 깔끔하고 예뻐서 너무 만족스러워요ㅠㅠ
사진으로 보는것보다 깔끔해서 만족스럽습니다.
다만 구매하고 열흘이나 지났는데 아직도 새거 냄새가 안빠져서 옷장 들어갈때마다 냄새때문에 조금 어지러워요ㅠㅠ",2,False
88907019,5,2020.08.11,,,0,False
88907019,5,2020.07.24,,예뻐요,1,False
88907019,5,2020.07.23,,,0,False
88907019,5,2020.07.22,,,0,False
88907019,5,2020.07.22,,,0,False
88907019,5,2020.07.21,,,0,False
88907019,5,2020.07.18,,"색상 의외로 안어둡고 깔끔함
지방이라 늦게와서 냄새도 안남",4,False
88907019,5,2020.07.17,,,0,False
88907019,5,2020.07.13,,"생각보다 좋네요 싸고..배송비는 있지만
싸게 잘 샀어요",1,False
88907019,5,2020.07.08,,,0,False
88907019,5,2020.07.03,,,0,False
88907019,5,2020.06.20,제가 보았던 기사님들중에 최고로 친절하셨어요!^^,"기사님이 너무너무 친절하셨어요
시간약속도 철저하시고 까다로운 입지조건 이었는데도 잘 도착하셔서 잘해주셨어요^^ 수평맞게 하나하나 꼼꼼하게 위치도 맞춰주시고 감사했습니다",1,False
88907019,5,2020.06.18,,,0,False
88907019,5,2020.06.17,,,0,False
88907019,5,2020.06.11,,,0,False
88907019,5,2020.06.09,,"깔끔하니 이쁘고 사이즈도 적당해요!
설치도 잘 해주셨습니다",1,False
88907019,5,2020.06.08,추천합니다 합리적인 가격!!,"배송비가 쎄지만.. ㅜ
원래 쓰던 낡은 옷장을 중고로 팔아서 커버 했어요 ㅋㅋㅋ
생각보다 배송도 빨리왔네요

우선 디자인이 너무 깔끔합니다!
가격 때문에 퀄리티를 많이 기대하지 않았었는데
가격 대비해서 괜찮은거같아요!

서랍도 부드럽고 문도 잘 열고 닫히네요
한쪽이 약간 뻑뻑하긴 하지만요 만족합니다

또 후기에 장롱냄새가 심하다고 하는 분들이 많아서
장롱디퓨저 안에 넣어놓으니까 하나도 안나고 좋습니다!
제 답도 없이 너무 많던 옷들이 너무 잘 정리되었어요 ㅠㅠ!!!

또 배송 오셨을때 나사 구멍 가릴 스티커를 덜 주고가셔서 문의 남겼는데 바로 전화와서 사과하시면서 처리해주시더라구요!!
추천합니다 ~",13,False
88907019,5,2020.05.27,,"연락부터 설치까지 어느것 하나 빠지지 않고 친철하게
대해주시고 설치해주셔서 너무 감사했어요
케이컴퍼니에서 구입하길 잘한거 같아요",2,False
88907019,5,2020.05.22,,"아이장농이 필요했는데 가격도 좋고 색상도 맘에들고 깔끔하고
너무 만족합니다~
새장농냄새가 좀 나는것 외에는 모든게 맘에듭니다~",2,False
88907019,5,2020.05.16,,,0,False
88907019,5,2020.05.08,,"깔끔하고 예쁘고 튼튼하고
서랍이 깊고 참쓸모있게 나왔는데
한가지 아쉬운점은 문안쪽에
넥타이나 벨트걸이가 없는게 좀 아쉬웠어요.

배송 기사님께서 어찌나 꼼꼼하게
수평맞춰주시고
위치선정하시는지~그것도 감사했구요.
쓰레기나 비닐조각 하나까지도 싹 치워서 가지고 가셨어요~

굿입니다!!",5,False
88907019,5,2020.05.07,,상품 너무 괜챦아요. 냄새도 많이 안나고 요즘 많이 쓰는 손잡이까지 대만족 입니다.,2,False
88907019,5,2020.04.16,,"배송비 진짜 받을만 하심!기사분 진짜 너무 친절하시고 잘 맞춰주셔서~수평 맞춰주고 조립다 해주는데,난 갠적으로 타른 가구에 비해 손이 더 많이 가고 하는데 배송비 타당함.서울권6만원 나왓슴.매장가서 둘러보면 이가격에 절~~때 못삽니더.글고 용달 부르는데도 잇고.리뷰보고 괜이 설레발.동네 가구 매장가도 가격 훨 나옴~가격대비 훌륭함,문 여닫는 소리가 크나 호크부분에 테이핑하셈~
무튼 난 만족함.",4,False
88907019,5,2020.04.15,,배송도 좋았고 특히 배달해주신분이 친절하게 마무리까지 잘해주셔서 좋았읍니다. 엘리베이터도 없는 3층이었는데 힘겹게 올라오셔서 짜증한마디없이 마무리해주시고 가셔서 좋았읍니다.,1,False
88907019,5,2020.04.11,,,0,False
88907019,5,2020.04.06,깔끔하고 이뻐요,,0,False
88907019,5,2020.04.03,,,0,False
88907019,5,2020.03.23,,,0,False
88907019,5,2020.03.13,,배송기간도 적당하고 친절하구 가구도 깔끔하고 좋네요,2,False
88907019,5,2020.03.07,가격대비 이만한 가구 사기 힘드네요,"가격대비 좋고요 장이 1인가구 원룸에 옷정리 이불장 서랍있어 정리가 되어 좋네요 냄새도 그닥 안나는데요
베이지 색 나뭇결 느낌이라 아늑한 느낌",3,False
88907019,5,2020.03.05,,,0,False
88907019,5,2020.03.02,,,0,False
88907019,5,2020.03.01,,,0,False
88907019,5,2020.02.19,가격이 저렴해서 걱정했는데 서랍장튼튼하고 튼튼해요,,0,False
88907019,5,2020.02.10,,,0,False
88907019,5,2020.02.04,좋은상품 좋게사서 좋아요,,0,False
88907019,5,2020.02.03,친정엄마 집에 구입 해드렸는데 너무 좋아 하시네요,,0,False
88907019,5,2020.02.02,좋아요,,0,False
88907019,5,2020.01.31,,,0,False
88907019,5,2020.01.31,,,0,False
88907019,5,2020.01.30,너무너무 맘에 듭니다.근데 저 구멍 막을건 좀 주세요.,,0,False
88907019,5,2020.01.24,,,0,False
88907019,5,2020.01.18,,사장님이 매우 친절하게 배송해주셔서 좋았어요 가구 엄청 생각보다 마음에 들어요 그런데 한 번 닦고 쓰세요 살짝 더러워용 수고하세용,1,False
88907019,5,2020.01.18,,,0,False
88907019,5,2020.01.16,,,0,False
88907019,5,2019.12.30,,제품 잘 만들어졌고 배송도 만족합니다,1,False
88907019,5,2019.12.28,,,0,False
88907019,5,2019.12.20,,,0,False
88907019,5,2019.12.18,,"생각보다 크고, 수납 공간도 넓어서 좋고, 설치도 깔끔하게 해 주셔서 만족합니다!",1,False
88907019,5,2019.12.15,,,0,False
88907019,5,2019.12.13,,아주 좋아요,2,False
88907019,5,2019.12.08,,"좋아요 만족합니다~
새제품이라 냄새 빼려고 며칠 문 열어뒀어요
옷에는 냄새가 베지 않았습니다^^
가성비 좋아요!!",5,False
88907019,5,2019.12.07,,"완품으로잘왔고요.
설치하면서 16만원 추가냈는데요.
어디 잘보이게 공지글 있었음 합니다.",9,False
88907019,5,2019.12.05,,,0,False
88907019,5,2019.11.20,,"사진이랑 같음
행거살빠에 이거 사는게 훨신이득",2,False
88907019,5,2019.11.19,,,0,False
88907019,5,2019.11.16,기사님 너무 친절하시구 가격대비 너무 맘에들어요,너무 좋아요!!,2,False
88907019,5,2019.11.11,,,0,False
88907019,5,2019.11.05,,,0,False
88907019,5,2019.10.28,혼자 사는 20대 투룸 방에 잘 어울려요,추천합니다,2,False
88907019,5,2019.08.24,,"살까말까 엄청 고민하다샀는데 만족스러워요
애들 옷이 정리가안되서 삼. 네이비랑 화이트랑 고민하다가 아카시아ㅋ
후기들보니까 앞쪽만 컬러를 입히는것같길래 최대한별차이없는 걸로 선택했어요
메이플은 다소 밋밋한컬러같아서.
근데 문짝이나 서랍 안쪽이 화이트ㅠㅠ
그래도 문안열면 티안나요 화요일주문 토요일도착했어요.
비슷한 크기와디자인으로 장롱셋트를 가구단지가서도봤는데 배송비까지 최소 10만원은더준다고보시면 됩니다. 애들옷장사는거라도 너무허접한건 좀 그렇잖아요. 나름 무게있고 튼튼합니다. 기울기도 맞춰주시고. 두개를 연결해서 안흔들리게 고정하시더라구요. 올 .. 쓰레기도 싹다 가져가시고 기사님 친절했어요.
완전만족해서 다른구조로 한셋트 더 구매해볼까해요.",23,False
88907019,5,2019.08.07,,"가격착하고 디자인깔끔하니예쁘고 기사님도 친절하시고
수납도 은근히많이되고 너무너무좋아요~~^^",2,False
88907019,5,2019.07.31,,기사님도 친절 배송도 빨랐음 이 가격에 이정도 퀄리티면 만족 합니다,2,False
88907019,5,2019.07.29,가구 예쁩니다.~^^,"가구 깔끔하고 마음에 듭니다.^^
그리고 배송기사님 정말 친절 하시고 후다닥
설치해 주셨어요.날씨가 엄청 더웠었는데
정말 고생 하셨어요.~~^^",1,False
88907019,5,2019.06.22,가성비 굿~! 깔끔하니 좋아요.,,0,False
88907019,5,2019.05.02,,,0,False
88907019,5,2019.01.22,기사님 짱!!,"서울이라 바로 빠른배송에
3층 엘베없는 자취방
새벽부터 일찌기 움직이시는 기사님
너무너무 고생하시네요
급여많이 올려 주세요ㅋ
배송 못하고 도로 갖고 갈까봐 걱정했는데..ㅎ

가구도 깔끔하고
기사님 수고많으셨어요~~^^",2,False
88907019,5,2019.01.04,,배송날짜 적당하고 배송기사님 친절하시궁.빠른설치 맘에듭니다.무난한 장농이구 수납넓어 좋네요^^,3,False
88907019,5,2018.11.17,좋아요,"일단 기사님이 너무 친절 했어요
받은지 얼마 안되서 장 단점에 대해 설명하긴 어렵지만
2층이고 두개 시켜서 배송비 6만원 지불 했구요!
집 벽지 / 화장대가 화이트라 옷장도 화이트로 했어요
집 수평이 안맞아 설치하는데 기사님이 애는 좀 먹으셨구요 ㅠ ㅠ
기존에 행거 사용 해서 그런지 너무 행복하네요!

아래 사진 첨부하지만 롱패딩 / 코트는 좀 접히구요!
다른옷들은 너무나도 널널하게 잘 걸린다는 ~
가성비 갑 옷장이에요

그러나 단점은 ㅠㅠ 다른 옷장을 시켜도 마찬가지겠지만
집 바닥이 수평이 안맞아서 다음엔 제가 스스로 맞춰야된다는 점 !

그것빼고는 모든게 다 퍼팩트 해요~",28,False
88907019,5,2018.06.12,가격대비짱입니다,"가격대비좋네요 이번에 이사를해서 쓰던거는 배란다로가고
싸고좋은거 한참찾다가 요걸루 구입했는데 이뻐요 ㅎㅎ",4,False
