product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30231614,5,2020.05.23,,,0,False
30231614,5,2020.05.06,,,0,False
30231614,5,2020.04.28,,,0,False
30231614,5,2020.04.21,,,0,False
30231614,5,2020.04.06,,촣아요~~,1,False
30231614,5,2020.03.12,,,0,False
30231614,5,2020.02.22,,,0,False
30231614,5,2020.02.14,,,0,False
30231614,5,2020.01.12,,,0,False
30231614,5,2019.12.18,,,0,False
30231614,5,2019.12.02,가성비 굿,"가격대비 매우 만족합니다.
그렇게 싼티 나지도 않고. 문도 잘 작동되고
옷장 안쪽도 마무리 잘 되어 있네요.
약간 냄새가 있지만, 3일정도는 참을수 있을 정도입니다.ㅎ
좋은 제품 만족합니다",1,False
30231614,5,2019.11.11,,,0,False
30231614,5,2019.11.09,가격도 저렴하고 제질도 좋고 마음에 드네요,,0,False
30231614,5,2019.10.21,,"굿굿 추천
저렴한가격에 디자인도이쁘고
배송빠르고 배송기사분 친절해요",1,False
30231614,5,2019.09.19,,배송도빠르고 아저씨 겁나 친절해요 전화받으시는 상담사서부터 ! 저희가 엘베없는 2층인데 아저씨 웃으면서 다해주시고 제방이 좀 드러워서 거실에 놔달라니깐 설치까지 다해주시규 옮기는 법도 알려주시구 솔직히 담주에 올줄알앗는데 16일이 시켯는데 생각보다 빨리외서 젛네용 그리구 너무 이뻐요 !!!,1,False
30231614,5,2019.09.12,,,0,False
30231614,5,2019.08.24,,좋아요,1,False
30231614,5,2019.08.20,굿!!!,"배송 빠름.
제품 좋음.
서비스 좋음.
감사합니다.
많이 파세요~",1,False
30231614,5,2019.08.15,최고,아주대만족,1,False
30231614,5,2019.08.15,,깨끗하고 좋아요,1,False
30231614,5,2019.07.30,,,0,False
30231614,5,2019.07.06,,,0,False
30231614,5,2019.07.06,,,0,False
30231614,5,2019.07.03,,,0,False
30231614,5,2019.06.25,,,0,False
30231614,5,2019.06.17,다 좋음,,0,False
30231614,5,2019.06.14,,시동생 주문해줬는데 맘에 들어하네요ㆍ친절한 아내에 매우 만족합니다ㆍ,1,False
30231614,5,2019.05.21,,,0,False
30231614,5,2019.04.20,,,0,False
30231614,5,2019.04.15,,,0,False
30231614,5,2019.04.04,,너무 좋아요....,1,False
30231614,5,2019.03.21,튼튼합니다 배송비와 개인적인 비용이 듭니다 3층부터..,,0,False
30231614,5,2019.03.14,,,0,False
30231614,5,2019.03.10,,,0,False
30231614,5,2019.03.06,,,0,False
30231614,5,2019.03.03,추천해요,,0,False
30231614,5,2019.03.01,,별 기대 안했는데 생각보다 좋아서 놀랏어요,1,False
30231614,5,2019.02.27,,,0,False
30231614,5,2019.02.26,,,0,False
30231614,5,2019.02.18,,,0,False
30231614,5,2019.02.13,,배송도 제품도 굿~♡,1,False
30231614,5,2019.02.12,,,0,False
30231614,5,2019.02.08,,좋아요,1,False
30231614,5,2019.01.29,,,0,False
30231614,5,2019.01.18,,,0,False
30231614,5,2019.01.18,만족합니다~~^^,만족합니다~~^^,1,False
30231614,5,2019.01.16,,,0,False
30231614,5,2019.01.16,,좋아합니다,1,False
30231614,5,2019.01.15,,배송기사님의 서비스 좋았고.집안 분위기가 확사네요.배송비는 몰랐는데 아깝지 않네요.감사.,1,False
30231614,5,2019.01.07,,,0,False
30231614,5,2019.01.04,,색상도 예쁘고 크고 넓어서 잘쓰고있어요,1,False
30231614,5,2019.01.03,,,0,False
30231614,5,2018.12.25,,,0,False
30231614,5,2018.12.25,,,0,False
30231614,5,2018.12.23,,깔끔하고이뻐요,1,False
30231614,5,2018.12.18,전체적으로 괜찮음.,"일단 상품은 괜찮구여~한쪽만 먼저 가져와서 당황했는데 기사님이 그 이튿날 바로 나머지 한쪽 가져다 주고 꼼꼼하게 다 체크하시고 가셨어요,바람막이를 문에다 설치를했는데 옷장들여오면서 찢어져버렸네요,ㅋㅋㅋ근데 기사님이 하도 친절하셔서 아무말 못했네요,다 괜찮은데 냄새가....전혀 빠지질않네요,다른건 뭐 아직 문제가 없네요~",4,False
30231614,5,2018.12.13,,"완전만족합니다.. 배송전날 점심 12시쯤 도착할거라고전화오셧구요, 눈이펑펑오는날이라 배송늦어질줄알앗는데 칼배송이엿어요^^
기사님도 엄청 친절하시고 설치도 아주 꼼꼼히 해주셧어요..
인터넷 주문은 배송친절따윈 기대도 안햇는데 완전 만족합니다..
기사님 짱입니다~감사합니다~~^^",2,False
30231614,5,2018.12.10,,"친절기사님과 운이좋아 빠른배송! 정말정말 감사드리고, 제품도 넘 맘에듭니다~~ ㅋ 배송비가 좀 비싸서 탈입니다^^",1,False
30231614,5,2018.12.05,,,0,False
30231614,5,2018.12.04,,,0,False
30231614,5,2018.11.29,옷장옷장 이뻐요~~,옷장이 색감이 생각보다 괜찮아서 좋아요~~!,1,False
30231614,5,2018.11.27,가격두싸고 배송하는분도 친절하고 상품도 너무좋아요,,0,False
30231614,5,2018.11.20,조아요짱,,0,False
30231614,5,2018.11.18,,"가격대비 최고네요
배송기사님도 넘나 친절하시구요
장롱도 생각보다 큼직하고
엄청 많이들어가요",1,False
30231614,5,2018.10.25,,,0,False
30231614,5,2018.10.18,,"이가격에 옷장을 구매할수잇다니 ㅋㅋㅋ
가격저렴한거치곤 너뮤좋아요
가구점 가면 똑같은거있는데 여기 두짝가격이 가구점에선 한짝만 팔더라구요
배송비 따로내더라고 이게 훨씬싸요",1,False
30231614,5,2018.10.18,,이쁘게 잘사용하구잇어요,1,False
30231614,5,2018.10.13,,,0,False
30231614,5,2018.10.09,,"가격대비 장농이 크고 엄청 좋아요
배송도 빨랐고 배송비용도 생각보다 적게 들었어요
맘에 들어요. 장농 추천합니다~",1,False
30231614,5,2018.10.06,,깔끔하고 사진과 똑같습니다,1,False
30231614,5,2018.10.04,생각보다 배송빨리도착해서 좋고. 기사님친젤합니다,,0,False
30231614,5,2018.10.03,,,0,False
30231614,5,2018.10.01,,,0,False
30231614,5,2018.09.30,,,0,False
30231614,5,2018.09.30,,,0,False
30231614,5,2018.09.24,,,0,False
30231614,5,2018.09.23,,,0,False
30231614,5,2018.09.23,굿,,0,False
30231614,5,2018.09.17,,,0,False
30231614,5,2018.09.15,,,0,False
30231614,5,2018.09.08,,이 가격에 고급이라고 말하기 어렵지만 서민들 쓰기에는 가격이 저렴하고 실용적인 제품이였습니다.잘 쓰겠습니다.사장님 대박내세요!,1,False
30231614,5,2018.09.08,,,0,False
30231614,5,2018.09.04,,,0,False
30231614,5,2018.09.01,,,0,False
30231614,5,2018.08.21,배송은좀늦은데.기사님이수고가많으셨어요.상품은좋아요.,,0,False
30231614,5,2018.08.15,,,0,False
30231614,5,2018.08.13,,,0,False
30231614,5,2018.08.10,배송비 날로 먹음. 개선 요망!,"정말 가싱비 갑!
갑중에 갑 그런데 배송비는 점말 날로 먹음.우린 같은제품 두개시켯는데 배송비 12만원 받아갑니다. 그리고는 오늘 10개 싣고 공장에서 나와서 빨리 배송한데요. 참고로 하루에 8개씩은 싣고 나온데요. 기럼, 하루 60만냥?! 넘 놀라워요. 배송비는 날로 먹는건 고쳐주세요. 지발~....",4,False
30231614,5,2018.08.10,너무마음에들어요,,0,False
30231614,5,2018.08.04,,,0,False
30231614,5,2018.08.02,,"문의 답글도 좋았구요
오늘설치했는데 가격대비 넘 맘에듭니다",3,False
30231614,5,2018.07.30,,,0,False
30231614,5,2018.07.28,좋아요,,0,False
30231614,5,2018.07.26,,색상도 맘에들고 빠른배송 감사합니다,1,False
30231614,5,2018.07.25,,"가격대비 상당히 좋아요
여러군데 알아보고 구매했는데
배송이 조금 느린거말고는
최고입니다
배송기사님 친절하게 자리잡아
주시고 더운데 웃으면서
대해주시는 모습이 좋았구요
방에 자리잡은 모습이
뿌듯합니다
귀한템 제대로 구했어요~^^!!",1,False
30231614,5,2018.07.24,,가성비 좋아요,1,False
30231614,5,2018.07.23,잘왔어요,,0,False
30231614,5,2018.07.17,,"초등학교 4학년생 옷장으로 구매했는데 많은양의 옷 수납이 가능하고요 우측에 옷장할껀지 이불장할껀지 선택 할 수 있어요~기재하는곳을 몰라서 저는 직접 판매자분께 전화해서 요청했어요~^^수납이 넉넉해서 이불장으로 요청했습니다
배송도 빨랐고 설치 기사님도 너무 친절 하셨구요~~여긴 대전지역인데 배송비 8만원 설치후 현금으로 드렸습니다~참고하세요~ㅜㅜ그래도 물건 가격이 싸서 아깝지 않아요~마지막으로 옷장 냄새가 오래가니 몇일 환기 시키셔야 합니다~나무 냄새가 나쁘진 않은데..그래도 냄새에 민감하신분들은 참고하셔요^^이상입니다~~~!!",6,False
30231614,5,2018.07.15,,,0,False
30231614,5,2018.07.12,,,0,False
30231614,5,2018.07.10,,좋아요 다 좋은데요 설치기사님이 한분이여서 좀 당황햇슴니다 이큰가구를 혼자서 오셔갖구 저희보구 도와달라는게 좀ㅡㅡ 배송비는 두개걸 다 받으면서 저희 인력을 쓰는게 그렇네요 저희집 아저씨가 잇스니망정이지 저혼자잇스면 기사님은 그큰걸 혼자서 옮겨야하나요??ㅡㅡ 좀 배송비 받은것만큼은 일해주세요 ㅡㅡ,3,False
30231614,5,2018.07.10,,좋아요 배송도 빠르고 설치도 잘해주시고요 제품도 이가격이면 완전 좋고요 ㅎㅎ,1,False
30231614,5,2018.07.09,,,0,False
30231614,5,2018.07.08,,"깔끔하고 이쁘네요..
기사님이 젤 친절하신게 더 맘에들어요 ㅎ",1,False
30231614,5,2018.07.05,,,0,False
30231614,5,2018.07.04,괜찮아요,,0,False
30231614,5,2018.07.02,,,0,False
30231614,5,2018.06.27,,아저씨도 친절하시고 예뻐요 크기도 적당해요,1,False
30231614,5,2018.06.27,,,0,False
30231614,5,2018.06.26,,,0,False
30231614,5,2018.06.24,,,0,False
30231614,5,2018.06.20,,제품이 마음에 듭니다.배송 감사합니다.,1,False
30231614,5,2018.06.20,,"가구의 디자인이 깔끔하고 가성비가 좋네요
강추 합니다~~
배송비 6만원 추가 나쁘진 않네요~",1,False
30231614,5,2018.06.19,,상품은 배송이며 질이며 다 좋네예...다만...배보다 배꼽이 크다고할까....배송비로만 15만원 들었네예..어휴..ㅋㅋㅋ,7,False
30231614,5,2018.06.16,옷장은 좋아요 단배송비가 좀 비싸당,"작은방이창고로쓰다가 옷장이들어와 가구배치를 완전 뒤집어 정리를하고나니 엄청넓어진 작은방 안방장롱색과 같은옷장으로 마치붙박이장처럼 자로잰듯한 사이즈
아주 흡족합니다. 옷장배달기사님도 아주친절하고 배송전날폭우로 배송이 하루늦어졌지만 미리휴가를내놔서 다행히 일처리가 원활하게 끝나습니다.
3년전에 비키니옷장을 샀는데 낡아서 찢어지고해서 큰맘먹고
이번에 옷장구입했는데 아주잘한것 같습니다
옷걸이봉도 큰옷, 중간옷,바지 대,중,소 구분돼 종류별로 걸수있게돼 미쳐 생각지 못한센스가 돋보입니다
가격도 적당하고 단지 배송비가 현찰6만원 준비해 줘야하는데
물품가격의 절반금액을 추가로더지급해야하는게 좀 비싸단 느낌 들어요",34,False
30231614,5,2018.06.16,,싸고좋네요,1,False
30231614,5,2018.06.13,,"맘에들어요~^^
이뻐요~",1,False
30231614,5,2018.06.12,,,0,False
30231614,5,2018.06.09,굿,굿,1,False
30231614,5,2018.06.08,,넓고.참좋아요.대 만족입니다,1,False
30231614,5,2018.06.08,,제품괜찮아여 배송해주신 아저씨도 친절하시고 4일째 아침에 받았어여 공휴일껴서,1,False
30231614,5,2018.06.06,,,0,False
30231614,5,2018.06.02,가격대비 짱이예요,,0,False
30231614,5,2018.06.02,대박 좋아요,"가격대비 너무좋아요
기사분도 너무 친절하시고 고맙습니다
저희집에 오신 기사분 너무너무 감사합니다
번창하세요---^^",1,False
30231614,5,2018.06.01,디자인좋고 사용하기편리함,하단부서랍장 나사부분이 불량인데 그냥사용하기로...,1,False
30231614,5,2018.06.01,,,0,False
30231614,5,2018.05.29,,,0,False
30231614,5,2018.05.28,옷장이 넓고 너무 좋아요~,너무 좋네 옷장 굿~~~~,1,False
30231614,5,2018.05.28,,"사이즈길이만 잘재서 산다면
대만족입니다",1,False
30231614,5,2018.05.26,생각했전것 보다 커서 놀라고 마음에 쏙들어요 ^~^,,0,False
30231614,5,2018.05.25,,,0,False
30231614,5,2018.05.23,,,0,False
30231614,5,2018.05.22,,"그럭저럭 잘쓰고 있습니다
아이들방에 딱 좋으네요",1,False
30231614,5,2018.05.21,,,0,False
30231614,5,2018.05.21,,배송도 빠르고 기사님도 친절하시고 좋았어요!!!ㅎㅎ,1,False
30231614,5,2018.05.17,,,0,False
30231614,5,2018.05.09,,배송도제품도다맘에듭니다,1,False
30231614,5,2018.04.30,,"찍힌곳 하나없이 잘 받앗구요
기사님도 친절하세요
2층집이라 기사님 혼자서 들고 올라오시느라 수고 많앗습니다",1,False
30231614,5,2018.04.29,예쁘고좋아요,,0,False
30231614,5,2018.04.24,,"아이들방에 놓으려고 주문햇는데 좋아요~~
기사님도 친철하시고요~~",1,False
30231614,5,2018.04.23,,,0,False
30231614,5,2018.04.18,,,0,False
30231614,5,2018.04.15,,완정 짱입니다 이사하고 나서도 옷이 정리가 안되어 불편했는데 한번에 해결!!,1,False
30231614,5,2018.04.15,,,0,False
30231614,5,2018.04.10,,,0,False
30231614,5,2018.04.08,,"빠른배송.깔끔한 색상.
애들이 옷장에 낙서를 너무 심하게 해서 다시 구매햇는데...
나름 만족합니다.",1,False
30231614,5,2018.04.04,,"기사님도 너무 친절하시고 잘 조립해서 설치해주시고 가니 너무 좋습니다!!
깨끗하고요~ 새로운 장은 처음에 향기가나는건 당연한거라 쓰다보면 향기는 없어지겠죠 ㅎㅎ 워시으로 했요 ~ 집이 훤합니다 ㅎ",1,False
30231614,5,2018.04.03,,,0,False
30231614,5,2018.04.02,,,0,False
30231614,5,2018.04.02,,,0,False
30231614,5,2018.03.29,,,0,False
30231614,5,2018.03.22,,,0,False
30231614,5,2018.03.21,,,0,False
30231614,5,2018.03.19,,,0,False
30231614,5,2018.03.16,,"배송이겁나느렸지만..배송기사분이친절해서좋았어요
가격이싸지만 싸지 않고 고급스러워보이네요!",1,False
30231614,5,2018.03.12,,굿입니다. 배달도 잘되었고,1,False
30231614,5,2018.03.11,,,0,False
30231614,5,2018.03.04,,,0,False
30231614,5,2018.03.03,가격대비 요만한 물건없음,배송기사님 친절하시고 꼼꼼하게 설치해주십니다 가격대비 넘나 만족해요,1,False
30231614,5,2018.02.27,,,0,False
30231614,5,2018.02.25,,,0,False
30231614,5,2018.02.24,,"쥬니어 옷장으로 쓸려구 샀는데 아주 좋아요~
고등학교 졸업한 아들 방 가구 바꿔 줬는데 만족 러워 합니다^^",1,False
30231614,5,2018.02.24,,,0,False
30231614,5,2018.02.24,,,0,False
30231614,5,2018.02.23,로켓배송 가성비 갑,보통 인터넷에서 가구주문하면 일주일 이주일 기다리는것이 일반적이고 상품이미지와 차이가 많이 날까 걱정했는데 이번주 월요일 주문하고 수요일에 배송기사님 전화받고 목요일 오전에 약속한시간에 배송설치 깔끔하게 마무리되고 옷정리 하는데 공간이 부족할까 생각했는데 생각보다 넓어서 좋고 상품이미지와 모든게 동일해서 구매 잘한것같네요,5,False
30231614,5,2018.02.23,,,0,False
30231614,5,2018.02.21,,,0,False
30231614,5,2018.02.21,,ㅅ....생각보다크넹..??ㅋㅋㅋㅋㅋㅋㅋㅋ잘쓸께유~,2,False
30231614,5,2018.02.20,,,0,False
30231614,5,2018.02.20,,가구너무이뻐요배송기사님도너무친절하구요,1,False
30231614,5,2018.02.18,,,0,False
30231614,5,2018.02.15,,,0,False
30231614,5,2018.02.14,,,0,False
30231614,5,2018.02.13,,,0,False
30231614,5,2018.02.08,,"옷장이 까진부분이 많아요 ㅜㅜ
반품 귀찮아서 그냥 사용할게요",0,False
30231614,5,2018.02.05,,"배송비가 비쌈
물건은 괜찮음",1,False
30231614,5,2018.02.04,,,0,False
30231614,5,2018.02.04,,"친절한 기사님과
냄새가 쫌 나긴 하지만 넘 만족하는 옷장입니다~
이가격에 구매했다곤 믿기지 않을만큼 좋아요",1,False
30231614,5,2018.01.31,,"업체직접발송인데 엄청 친절하시고 불평불만없이 해주셨어요
감사드립니다",2,False
30231614,5,2018.01.31,,,0,False
30231614,5,2018.01.26,,,0,False
30231614,5,2018.01.24,,가격대비 가성비 좋아요,0,False
30231614,5,2018.01.23,딱 마음에 들어 좋아요,딱 좋아요 배송도 좋아요,1,False
30231614,5,2018.01.22,,,0,False
30231614,5,2018.01.20,,,0,False
30231614,5,2018.01.18,튼튼하고좋아요,"지방이라오래걸렷지만
배송기사님친절하고잘받앗어요",1,False
30231614,5,2018.01.12,,,0,False
30231614,5,2018.01.08,,,0,False
30231614,5,2018.01.08,,,0,False
30231614,5,2018.01.05,,,0,False
30231614,5,2018.01.04,,좋아요,0,False
30231614,5,2018.01.03,,기사님 되게 친절하세요 !!,0,False
30231614,5,2017.12.26,,,0,False
30231614,5,2017.12.23,,,0,False
30231614,5,2017.12.20,,,0,False
30231614,5,2017.12.12,좋아요,엄마사드렷는뎅 넘 좋아하시네요~혼자쓰시기엔딱입니다,0,False
30231614,5,2017.12.07,,,0,False
30231614,5,2017.12.07,,싼가격에 아주 만족합니다,0,False
30231614,5,2017.12.06,,"좋은제품 잘 받았습니다..딱원하던 스탈입니다..배송비가 부담스럽긴 했지만 좋은제품 받았으니 그걸로 만족합니다.
아이들 옷장과 이불장으로 짱입니다.
깔끔하고 고급스럽네요.",3,False
30231614,5,2017.12.06,배달해주시는분도 친절하시구,크기도 괜찮고 깔금해서 좋은거같아요,0,False
30231614,5,2017.12.02,,,0,False
30231614,5,2017.12.02,,,0,False
30231614,5,2017.12.01,,,0,False
30231614,5,2017.12.01,,,0,False
30231614,5,2017.11.28,,깔끔하고,1,False
30231614,5,2017.11.21,,빠르고 배송기사님 친절하고 좋네요,0,False
30231614,5,2017.11.21,,,0,False
30231614,5,2017.11.16,,작년 10월달에 해해동동 옷장 두개를 주문해서 잘 쓰다가 너무 좋아서 또 여기서 주문했어요 ㅎㅎ 작년에 샀던거랑 연결해서 뒀어요 넘 좋아요! 무엇보다 요번에 오신 기사님께서 아주 친절하시구 시간 약속도 잘 지켜주시구 정말 꼼꼼하게 조립해주셔서 너무 감사했어요!!!!!,36,False
30231614,5,2017.10.31,생각보다 넘 괜찮아요~,,0,False
30231614,5,2017.10.14,,,0,False
30231614,5,2017.10.14,,,0,False
30231614,5,2017.10.12,,,0,False
30231614,5,2017.10.05,,,0,False
30231614,5,2017.10.01,,,0,False
30231614,5,2017.09.21,,기사님 정말 친절하게 설치도 빠르게 해주셔서 넘 고망 ㅓㅆ습니다. 가구 사이즈도 딱 원하던거고 아주 마음에들어요,4,False
30231614,5,2017.09.14,집안이 화사하고 깔끔해서 좋습니다,집안이 화사하고 깔끔해서 좋습니다,0,False
30231614,5,2017.09.10,받고싶은날짜도받고~배송해주신분들도 친절하시고~굿~^^,,0,False
30231614,5,2017.09.03,,깔끔하고 튼튼하네요 좋은상품 감사합니다 많이 파세요~,1,False
30231614,5,2017.09.03,,,0,False
30231614,5,2017.08.26,,,0,False
30231614,5,2017.08.07,,,0,False
30231614,5,2017.08.01,,,0,False
30231614,5,2017.07.24,,,0,False
30231614,5,2017.07.24,,,0,False
30231614,5,2017.07.22,,,0,False
30231614,5,2017.07.16,,,0,False
30231614,5,2017.07.14,,,0,False
30231614,5,2017.07.14,,,0,False
30231614,5,2017.07.05,,,0,False
30231614,5,2017.07.01,,"금액대가 저렴하여 그냥 단지 사진빨이라는 생각하고 큰기대없이 주문했는데
2틀전에 입금했는데 가구는 한 일주일 걸릴거라 예상했는데 오늘 오전에 배송해주신다하여
깜짝놀랐습니다.
기사님 혼자 가구를 요령것 다 나르시고 자리까지 잡아주시고 마무리 또한 너무 고맙고
친절히 해주셔서 너무 고마웠습니다.
주문하셔도 후회없으실거예요.
기사님 감사드립니다^^",10,False
30231614,5,2017.06.28,,기사님 수고하셨습니다,0,False
30231614,5,2017.06.26,,좋아요,2,False
30231614,5,2017.06.22,,,0,False
30231614,5,2017.06.12,,,0,False
30231614,5,2017.06.12,,,0,False
30231614,5,2017.06.03,,가격이 싸서 많이고민하다가 주문했는데 배달기사아저씨도 너무 책임감있게 해주시고 깔끔하게 척척하시더라구요 배송도 목요일주문 토요일에 받았구요. 제품도 가격대비 너무 좋은것같애요 추천합니다^^,22,False
30231614,5,2017.06.01,좋아요,"심플하고좋네요
배송비가 좀비싸다는 생각은들지만
가구는 민족",9,False
30231614,5,2017.05.25,,,0,False
30231614,5,2017.05.24,,가격대비 진짜 최고임,2,False
30231614,5,2017.05.12,,,0,False
30231614,5,2017.05.12,,"배송 기사님도 매우 친절하시고 상품도 깔끔하니 저렴하게 아주 잘 살듯해 기분이 좋았습니다.
그리고 상품에 문의하느냐 업체에 전화를 했는데 이렇게 소비자 입장에서 친절하게 얘기해 주시면서 만족을 시켜 주시려는 마음에 너무 감동했어요.
담엔 딸아이것도 이곳에 주문을 꼭 해야겠네요",16,False
30231614,5,2017.05.03,,"이사하면서 주문한건데 생각한것보다 빨리왔어요.
장바구니에 담아놓구 오프라인매장 여러군데 알아봤는데
운송비포함하더라도 적게는 8만원 많게는 10만원넘게 차이가 나더라구요.
저렴하게 잘 구매한것같요.
기사님께서 넘나 꼼꼼하게 잘해주셨어요.",53,False
30231614,5,2017.04.24,,"생각보다 너무마음에들어서 놀랬습니다
배송도 너무빠르고 튼튼하고 너무 좋네요~!!",5,False
30231614,5,2017.04.06,,,0,False
30231614,5,2017.03.28,,,0,False
30231614,5,2017.03.09,,,0,False
