product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57040321,4,2018.12.14,,"제품이 저렴해서 반신반의 했는데 아주 괜찮네요
물론 사진에서 본 거랑은 다른 느낌이긴 했으나 나쁘지 않았어요
길이감이나 높이도 바닥에 앉았을때 딱 맞고 우선 어디에 놓아서 걸구적이지 않는 넓이라 더욱 좋고 세련되어 보여요
조립도 누구라도 할수 있게 쉽게 되어 있어서 10분 걸렸네요
단지 스티로폼으로 포장했음에도 상판에 긁힘이 몇군데 있는데 포장전에 생긴거 같아요. 택배도 로켓배송 맞구요
교환 귀찮아서 그냥 씁니다
천연대리석은 아니지만 훌륭합니다
저렴한 물건을 잘 만들어 주셔서 감사해요
쿠팡 믿고 구입할수 있겠어요",0,False
57040321,4,2018.11.30,,"흔들거림이 잇습니다 러그나 카펫 위에 올려놓음 괜찮음
정말 가성비는 좋음!!!
스크러치 살짝 있으나 그닥 티 안나고
거실테이블로 쓰기 딱 좋아요",0,False
57040321,4,2018.11.28,,파손되어 물품이 왔는데 금방교환해주셨어요~감사요,0,False
57040321,4,2018.11.18,쏘쏘,"편하게 산거라 기스가 있는 상품이 왓지만 그냥 쓰려구요 ㅋㅋㅋㅋㅋ 참고하세요

조립저 잘못하는데 (여자) 10분밖에 안걸린듯요

마감만 잘되서 오면 좋았을텐데 아쉽군용

많이 파세요",8,False
57040321,4,2018.11.08,,생각했던거보단 좀 작지만 원룸에서 쓸정도면 괜찮은 싸이즈임 ㅋㅋㅋ차콜보다 화이트산걸 잘한거같음♥ 다만 쪼금 까져서 와서 별하나깎음,0,False
57040321,4,2018.10.30,깔끔하고 예뻐요! 앉아서 생활하기 좋은 구조에요,약간 흔들림이 있지만 조립 후 잘 사용하고 있아요~,1,False
57040321,4,2018.10.13,,"깔끔하고 맘에 들어요. 조립하기도 쉬워서 좋았음. 세로폭이 짧고 가로폭이 생각보다 길어서 놀램ㅋㅋㅋㅋㅋㅋㅋ
흠이라면 테이블 모서리가 까져있어서 아쉽긴함. 그래도 잘 쓸 것 같음. 추천",1,False
57040321,4,2018.10.08,,"잘받았고 조립도 편하고 여자혼자할수있어요
근데 조금가벼워서 테이블이 막흔들거려요ㅋ
밑에고정하는거사서 붙혀야되용ㅋ
이쁘기는합니다ㅋ",0,False
57040321,4,2018.10.05,,"생각보다는 탄탄하니 좋습니다
43인치 티비대로 사용하는데
크기가 딱 좋네요

다만 판이 나무로 되어있어
너무 무거운 물건은 올리지 않아야 할것같습니다",0,False
57040321,4,2018.10.03,,흔들리긴하는데 너무 예뻐여,0,False
57040321,4,2018.10.01,,,0,False
57040321,4,2018.09.29,조립난이도 쉬우며 가격대비 품질좋음. 가성비굿,"테이블 다리부분이 평행하게 조립이 안됨.
볼트 조이는 탭부분이 수직으로 안뚫려서
볼트 조았을 시 비스듬하게 조임.

그외 특이사항없이 정상이며 조립난이도도 매우 쉬움.",0,False
57040321,4,2018.09.29,,이쁘고 좋으나 살짝 벗겨짐있다 이거없으먼 오점인데 그리고 나 힘좋다고해서 세게 박아버리먼 테이블 쏫아요,0,False
57040321,4,2018.09.29,,"대리석 느낌나는 테이프지만
깔끔해요 ㅎㅎ",0,False
57040321,4,2018.09.19,,예쁘고 맘에 들어요. 사진으로 보는것과 동일하네요. 다만 가격이 저렴하니 살짝 약해보이긴 합니다. 그래도 가격이 착해사 만족합니다,0,False
57040321,4,2018.09.19,깔끔하고 괜찮네요,,0,False
57040321,4,2018.09.19,,"무거울줄 알았는데 가벼움
나무판자임 조립쉬움",0,False
57040321,4,2018.09.06,폭이 길어서 좋아요.,,0,False
57040321,4,2018.09.05,,개 꿀 조립도 뚝딱 뚝딱 약간 수평 안 맞는 줄 알았는데 나사 꽉 조이니까 맞았어용 아쉬운 건 세로 넓이가 사진보다는 약간 좁은 거 ㅎ 빼고는 만족 짬뽕 먹고 상에 묻어도 착색 안 되고 고급지고 괜춘하네여,0,False
57040321,4,2018.09.04,,"이미지하고 틀려요
그래도 조립상품 치고는 튼튼해요",0,False
57040321,4,2018.09.03,,딱 가격만큼 인것같아요. 멀리서 보면 정말 예뻐요,0,False
57040321,4,2018.08.24,,이뻐요 ㅎㅎ 깔끔하고 좋네요 근데 먼지가 ㅠㅠ 안닦여요 안에 있나봐요,0,False
57040321,4,2018.07.30,,,0,False
57040321,4,2018.07.29,,32인치 티비와 24인치 모니터를 동시에 올려놨는데 다행히도 받침이 딱 맞네요 조립도 간편하고 배송상태도 깔끔했습니다 잘쓸게요,0,False
57040321,4,2018.07.25,,,0,False
57040321,4,2018.07.21,,약간 가볍기는 한데 예뻐요 잘쓰고 있어요. 만족해용,0,False
57040321,4,2018.07.09,,,0,False
57040321,4,2018.07.03,,"디자인이나 크기는 거실에 두고 쓰기 좋은데,
너무 가벼워서 지나가다가 툭 쳐도 슥슥 밀리네요",0,False
57040321,4,2018.06.25,,조립도 쉽고 포장상태 깔끔하게 잘왔어요,0,False
57040321,4,2018.06.18,,시트지같아가 생각만큼 예쁘진 않지만 만족합니다,0,False
57040321,4,2018.04.14,,,0,False
57040321,4,2018.03.24,,,0,False
57040321,4,2018.03.15,게안아여~,"가격이 저렴한 거 대비 고급져요
조금 약해뵈긴 하지만 티비 작은거 올릴꺼라 괜찮겠어요",1,False
57040321,4,2018.02.14,,"폭 100cm 너비 40cm 높이 35cm 상판두께 1.5cm
거실 소파앞에 놓았는데
바닥에 앉았을 때는 차마시기 적당한 높이지만
소파에 앉아서 사용하기에는 좀 낮은 느낌입니다~
너비도 조금만 더 넓었으면 하지만
이 크기를 원하시면 좋습니다~~

조립은 정말 간단하여 대학생딸이 5분만에 조립가능하며
무게도 적당합니다~

다만, 바닥에 놓았을 때 바닥과 닿는 부분이 플라스틱나사 형태로
되어있어서 저희집 바닥에서는 미끄러져서
안정감이 떨어져 좀 불안한 감이 있습니다~

무늬는 깔끔한 마블형태로 가족모두 맘에 들어합니다~
뜨거운 물건이나 날카로운 것이 접촉하지 않도록
주의해야겠습니다~

잘 사용하겠습니다~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
57040321,5,2021.05.23,,,0,False
57040321,5,2021.04.29,,,0,False
57040321,5,2021.03.19,,,0,False
57040321,5,2021.03.14,,,0,False
57040321,5,2021.03.10,,조립도 쉬워서 금방하고 디자인도 깔끔해서 좋아요~,0,False
57040321,5,2021.01.13,,,0,False
57040321,5,2020.09.20,"아주 좋아요 잘쓰고 있습니다
많이 파세요~~~~~~~~","아주 좋아요 잘쓰고 있습니다
많이 파세요~~~~~~~~~",0,False
57040321,5,2020.08.14,,,0,False
57040321,5,2020.07.13,,,0,False
57040321,5,2020.07.01,,티비다이 서랍장은 너무 비싸서 대용으로 쓰려고 샀는데 튼튼하고 좋아요. 근데 뒤에 전선들이 너무 훤히 내비치는걸 간과했다는사실~원래용도는 티테이블이기에 티비무게를 버틸정도로 아주 튼튼하고 무늬 예뻐요!,0,False
57040321,5,2020.06.28,,,0,False
57040321,5,2020.05.14,,,0,False
57040321,5,2020.04.27,재구매할 정도로 마음에 드는 테이블,"작년에 1년 사용하고 이사나갈 때 지인이 마음에 들어하셔서 드리게 됐는데 이것만한 걸 찾지 못해서 똑같은 걸로 샀어요
조립도 쉽고 이 가격에 대리석 느낌을 낼 수 있어서 만족입니다",0,False
57040321,5,2020.04.17,추천,"티비다이 하려구 샀어요
사이즈 1000짜리 찾는데 유일했음
다리 기장도 내가 원하는 사이즈라
세일해서 얼른 샀어요
3만원도 안되게 주고 샀어요
티비사이즈 43인치
딱입니다",0,False
57040321,5,2020.04.01,,좋아요,0,False
57040321,5,2020.03.20,,,0,False
57040321,5,2020.02.27,,,0,False
57040321,5,2020.02.24,,,0,False
57040321,5,2020.02.21,,,0,False
57040321,5,2020.01.05,,조립하는것도 쉽고 넘 잘 쓰고 있습니다.,0,False
57040321,5,2019.12.25,,,0,False
57040321,5,2019.12.23,,좋아요,0,False
57040321,5,2019.12.19,,"작년에 거실에서 사용하려고 구매했습니다~

넓은거는 필요없어서 폭이 조금 좁은걸로 구매했구요~

튼튼해서 사용하기 좋아요!",0,False
57040321,5,2019.11.24,,쇼파테이블로 쓰고있는데 예뻐용ㅎㅎ,0,False
57040321,5,2019.10.28,,,0,False
57040321,5,2019.10.17,,생각보다 괜찮습니다.,0,False
57040321,5,2019.10.03,,좋아요 ㅎㅎㅎ,0,False
57040321,5,2019.10.03,,,0,False
57040321,5,2019.09.29,싸고 배송 빠르고 좋아요,,0,False
57040321,5,2019.09.24,,,0,False
57040321,5,2019.09.22,,,0,False
57040321,5,2019.09.08,,,0,False
57040321,5,2019.09.01,,,0,False
57040321,5,2019.08.22,,,0,False
57040321,5,2019.08.22,,편하고튼튼해요,0,False
57040321,5,2019.08.15,,,0,False
57040321,5,2019.08.13,,사진과 똑같아요 거실에 잘 어울려요,0,False
57040321,5,2019.08.12,조림간편 견고하고 마음엡듭니다,,0,False
57040321,5,2019.08.05,,좋아요,0,False
57040321,5,2019.07.24,,생각보다 싸고좋아요!,0,False
57040321,5,2019.07.22,,너무 조아요~~이뿌구요,0,False
57040321,5,2019.07.20,,,0,False
57040321,5,2019.07.15,,,0,False
57040321,5,2019.07.12,,,0,False
57040321,5,2019.07.10,,,0,False
57040321,5,2019.07.10,,가성비 좋아요. 보기에도 싸보이지 않고. 맘에 드네요.,0,False
57040321,5,2019.07.10,,"남동생 이사간집에 선물했는데
쇼파가 그레이컬러라 잘 어울립니다!
혼자사시는 남자분들에게 추천합니다.
식탁을 놓지않아서 식탁대용으로 사용하기도 좋다고 합니다 ㅎㅎ",0,False
57040321,5,2019.07.08,,,0,False
57040321,5,2019.07.08,만족합니다,,0,False
57040321,5,2019.07.02,,뭐야 싸고 이런 좋은 퀄리티는,0,False
57040321,5,2019.07.01,,넘마음에들어요,0,False
57040321,5,2019.06.30,,,0,False
57040321,5,2019.06.30,,,0,False
57040321,5,2019.06.29,,,0,False
57040321,5,2019.06.29,,,0,False
57040321,5,2019.06.29,,조림해서 컴퓨터 올려서 사용중 색상도 굿,0,False
57040321,5,2019.06.29,,,0,False
57040321,5,2019.06.27,,,0,False
57040321,5,2019.06.26,,,0,False
57040321,5,2019.06.23,조립도짱편하고 맘에듭니다. 이쁘고 깔끔해요!,에쁩니다 다음에 인테리어 잘 해놓고 한번 더 사진찍어서 올려볼게요. 조립도짱편하고 맘에듭니다,0,False
57040321,5,2019.06.22,,,0,False
57040321,5,2019.06.22,,,0,False
57040321,5,2019.06.20,,,0,False
57040321,5,2019.06.14,,스톤블랙 마블화이트 총 두개 가지고있어요 저렴하고 가격대비 가성비좋고 만들기쉽고 작은스크레티는 있었지만 나름 가격에비하면 싼티않나고 마블특히나 쌈티날까봐 걱정했는데 (스톤을 먼저삼) 생각보다 막상받아보니 마블이더 이쁘네욯...ㅎ,0,False
57040321,5,2019.06.13,,"계속 품절 걸려서 못사고 있다가
재입고 알림 떠서 바로 주문했어요
쿠팡이 제일 싸기도 하고 배송도 빨라서 좋았어요",0,False
57040321,5,2019.06.09,,"조립이 쉽고 모던하고 ㅇㅣ뻐요
사진은 미스터피자 라지사이즈입니다폭 참고하세용",0,False
57040321,5,2019.06.05,,좋아요!!!비슷한걸로 하나더사려구요,0,False
57040321,5,2019.06.01,가성비 굿,상품 만족해요,0,False
57040321,5,2019.05.31,,,0,False
57040321,5,2019.05.30,,집구조상 깔맞춤 했고 튼튼하며 조립도 편해요 아주아주 좋아요,2,False
57040321,5,2019.05.30,,조립두 쉽고 편리해용 ~,0,False
57040321,5,2019.05.29,,,0,False
57040321,5,2019.05.24,,,0,False
57040321,5,2019.05.23,가성비 굿,조립하는게쉬웠고 싼티 안나요,0,False
57040321,5,2019.05.20,,만족합니다,0,False
57040321,5,2019.05.20,,,0,False
57040321,5,2019.05.18,,,0,False
57040321,5,2019.05.15,,"화면이랑 똑같아요
크기도 딱 좋은데 폭이 생각보다 좁네요
가격대비 튼튼하고 좋아요 이쁩니다!",2,False
57040321,5,2019.05.10,크기 색상 가격 모두 아주 좋습니다.!재구매가능♡,,0,False
57040321,5,2019.05.10,,좋아요,0,False
57040321,5,2019.05.09,잘산것같습니다 ㅎㅎ,안젛은 후기때문에 진짜 인저으면 반품해야지햇는데 너무 조아여 긁힘은 조심해야하지만 딱히 우리 식탁 긁지않짆아요? ㅋㅋ 뜨거운거 둘때 받침필수 ㅋㅋ 다들 카페같대여 감사합니다 근데 폭은 좀 좁아요 ㅋㅋ 쫌 아쉽지만 이런디자인 없어서 잘산듯 모서리도 멀쩡하고 ㅎㅎ잘쓸께여,0,False
57040321,5,2019.05.07,,,0,False
57040321,5,2019.05.07,,마음에 들어요 다만 조금 부실하네요.,0,False
57040321,5,2019.05.01,굿,,0,False
57040321,5,2019.04.29,,,0,False
57040321,5,2019.04.27,,조립도 간단하고 이뻐용!!,0,False
57040321,5,2019.04.26,,,0,False
57040321,5,2019.04.24,,크기도 적당해서 사용 하기 좋아요 ㅎ,0,False
57040321,5,2019.04.15,좁은공간 유용하게 잘배치함,,0,False
57040321,5,2019.04.15,,약간의 시트 벗겨짐이 있었지만 그래도 굿,0,False
57040321,5,2019.04.09,깔끔합니다~ 좋네요^^ 잘쓰겠습니다,깔끔하고좋습니다^^,0,False
57040321,5,2019.04.05,,,0,False
57040321,5,2019.04.02,,가격대비 좋아요,0,False
57040321,5,2019.03.31,좋아요이쁘곻ㅎㅎㅎㄹㅎㅎㅎ,,0,False
57040321,5,2019.03.26,,진짜 고급스럽네요,0,False
57040321,5,2019.03.26,,,0,False
57040321,5,2019.03.26,,조립도 쉽고 튼튼하고 티비다이로 딱이에요,0,False
57040321,5,2019.03.21,,"넘넘 좋아요
화분진열장 찾아 헤매다 겨우 발견햇네요
굉장히 만족합니다",0,False
57040321,5,2019.03.21,이쁘다룸앤홈 스칸테이블,"사진과 같고 이쁩니다.

작은 원룸 오피스텔에 좌식테이블 겸 밥상으로 쓸 용도였으나

바닥에 앉아 밥상으로 쓰기엔 조금 높은감이 있으니 참고 하세요


현재는 티비 다이로 쓰고있는데 흰색 티비와도 잘어울리고
좋습니다

조립도 쉽고 재구매의사 있습니다",0,False
57040321,5,2019.03.18,,넘 이뻐요 견고하고 고급스러워 보여서 좋아요,0,False
57040321,5,2019.03.14,,,0,False
57040321,5,2019.03.12,ㅇ,요근래 산것중에 젤좋음,0,False
57040321,5,2019.03.05,,,0,False
57040321,5,2019.03.05,,깔끔하고 좋아요,0,False
57040321,5,2019.03.03,,"조립하기가 엄청 쉽습니다. 그리고 부속품 빠진 것도 없고, 구성품에도 아무 하자가 없어서 만족스럽네요. ^^ 마음에 듭니다!",0,False
57040321,5,2019.02.27,,,0,False
57040321,5,2019.02.24,,,0,False
57040321,5,2019.02.23,,,0,False
57040321,5,2019.02.19,,이뻐욤,0,False
57040321,5,2019.02.18,,,0,False
57040321,5,2019.02.17,,"사진보다 실제 색상이 훨씬 이뻐여
마블화이트는 유행타는 느낌이라 그레이색 상판으로 주문햇는데 무난하고 예쁘네여~ 단 상판이 가볍다 보니 모니터 올리니 사알짝 휩니다. 가볍다는 장점이자 단점인듯?
그렇다고 상판이 부러질 정도로 약하지는 않으니,
가격대비 잘 사서 잘 쓸거 같아요!",2,False
57040321,5,2019.02.11,상품도 배송도 만족합니다.,"조립 방법도 잘 나와 있고 조립자제도 단락별도 나누어져 깔끔하게 배송되어 왔어요.
좌탁으로 커피 마시거나 노트북 사용시에 필요해 구매했는데 집분위기랑도 어울리고 마음에 드네용",0,False
57040321,5,2019.02.11,가격대비 좋아요,,0,False
57040321,5,2019.02.08,,,0,False
57040321,5,2019.02.06,,,0,False
57040321,5,2019.02.03,,리뷰보고 고민만 많이 하다가 품절 두번정도 되는거 보고 다음 입고 됬을때 바로 구매했어요 정 아니면 그냥 반품하려했는데 너무 이쁘고 좋아요 깔끔하고 포장도 완벽했구요,0,False
57040321,5,2019.02.01,,생각했던것보다 훨씬이쁘고 디자인 너무 만족합니다!! 디자인도 이쁘지만 생각보다 크고 편리하네용!ㅎㅎ짱입니다!,0,False
57040321,5,2019.01.24,,,0,False
57040321,5,2019.01.22,튼튼하다,,0,False
57040321,5,2019.01.22,,,0,False
57040321,5,2019.01.20,좋아요 완전 ㅎ,완저누좋엉,0,False
57040321,5,2019.01.20,,,0,False
57040321,5,2019.01.20,평타,평타,0,False
57040321,5,2019.01.14,,,0,False
57040321,5,2019.01.11,,색상도 그레이색너무이쁘고 다리도 블랙이라 너무이뻐요 ㅠㅠㅠ조립했을때 살짝수평이 안맞았는다 막상사용하니 엄청 흠도아니고해서 거실에두고 잘쓰고있습니다!!,0,False
57040321,5,2019.01.11,,"짱.탁자로 쓰려고샀는데, 티비다이 안와서 티비올려놨다가 그냥 티비다이로 쓰는데. 모던하구이뻐요.ㅋ 높이가 낮아서 모니터받침 구입해서 놓고씁니다.탁자로좋을듯요. 앉아서 탁자로 쓰기 딱좋은 높이 길이 입니다.",0,False
57040321,5,2019.01.10,,티비놓기에 사이즈 딱임!!!!!,0,False
57040321,5,2019.01.10,가성비갑 쓸만해요,,0,False
57040321,5,2019.01.09,가격대비 굿굿굿,진짜 비싸보여요ㅋㅋ 절대 3만원 아래로는 안보입니다..!!,0,False
57040321,5,2019.01.04,,,0,False
57040321,5,2019.01.04,,높이도 앉아서 쓰기에 알맞고 다용도로 적합해요 ㅎㅎ,0,False
57040321,5,2019.01.03,더 길었으면 했는데 생각한거보다 작다는거ㅜㅜ,"좌우 대칭도 잘 맞고
맘에들어요 하지만 생각보다 사이즈가 작다는거ㅜㅜ",0,False
57040321,5,2019.01.02,,고급스럽고 좋아요,0,False
57040321,5,2018.12.24,,,0,False
57040321,5,2018.12.19,,"가성비 갑이에요
엄청크고 튼튼하고 편해요! 짱짱",0,False
57040321,5,2018.12.18,편하고 좋아요,최고에요 가격두 착하고 사이즈두 딱이네요,0,False
57040321,5,2018.12.17,,,0,False
57040321,5,2018.12.13,,조립도 간편하고 상품이 깨끗하게와서 좋습니다,0,False
57040321,5,2018.12.11,,,0,False
57040321,5,2018.12.08,적당한가격에 무난하고 고급스러워요!,"조립도 쉽고, 디자인도 무난하고
진짜 스톤같이 고급스러워요!
강추합니다!",1,False
57040321,5,2018.12.05,,,0,False
57040321,5,2018.12.03,굿굿~~좋아용~~,,0,False
57040321,5,2018.11.29,,,0,False
57040321,5,2018.11.26,,,0,False
57040321,5,2018.11.24,,가성비 괜찮아요 ~ 택배/배송도 좋아요 ~,0,False
57040321,5,2018.11.24,,예쁘고 배송 빠르고 품질도 좋아요,0,False
57040321,5,2018.11.20,,가격대비 짱입니당. 아가격으로 안보임,0,False
57040321,5,2018.11.04,,예쁩니당 맘에 들어요!!!!!!!!!!! 가격대비 최고입니당,1,False
57040321,5,2018.11.03,잘쓰고 있어요 ㅋㅋ,완전 예뻐요,0,False
57040321,5,2018.11.02,,"조립도 간단하고
실제 만들어진 모습도 대 만족합니다",0,False
57040321,5,2018.11.02,,,0,False
57040321,5,2018.10.26,,"분위기 굿!!
가성비갑!!!",0,False
57040321,5,2018.10.25,,,0,False
57040321,5,2018.10.24,,,0,False
57040321,5,2018.10.23,,"좋은데요! 튼튼하고 디자인도 이쁩니다 ㅎㅎ 만족합니다
조립하다는데 잘 안맞거나 불편하다는얘기들었는데 뽑기를 잘 한건지 저는 그런거 없었어요 ㅎㅎ 추천핮니다",0,False
57040321,5,2018.10.16,,,0,False
57040321,5,2018.10.11,,,0,False
57040321,5,2018.10.11,,,0,False
57040321,5,2018.10.11,,,0,False
57040321,5,2018.10.10,,,0,False
57040321,5,2018.10.10,,좋아요 로켓배송이라빠르고,0,False
57040321,5,2018.10.09,,,0,False
57040321,5,2018.10.08,,가성비 제품 잘쓰고 있습니다,0,False
57040321,5,2018.10.06,,"좁은거실에서 공간활용 테이블로 만족스럽고, 고급진 스타일이 연출되서 인테리어 효과에 짱이네요! 집에 온 지인들이 분위기 좋다고 칭찬해요! 가격대비 만족입니다~~",0,False
57040321,5,2018.10.05,,,0,False
57040321,5,2018.10.05,,화분 올려놓으려고 구매했어요! 저희집이랑 너무 잘 어울려요 많이 무겁지도 않고 그렇다고 가벼워서 흔들리는것도 없어요 적당히 무게감 있어요! 여자 혼자 조립하기도 엄청 쉽고 간단해요 깔끔하고 너무 예뻐요!!!,3,False
57040321,5,2018.10.04,,,0,False
57040321,5,2018.10.04,,"배송도 빨랐고 다 좋았는데 조립하는 제품이 두개나 빠져서 와서 연락드렸더니 친절하게 다음날 바로 보내주셨어요
가격대비 고급지면서 이쁘구요 잘 사용하겠습니다",0,False
57040321,5,2018.10.04,,,0,False
57040321,5,2018.10.03,,,0,False
57040321,5,2018.10.02,,,0,False
57040321,5,2018.10.02,,,0,False
57040321,5,2018.09.30,,,0,False
57040321,5,2018.09.29,,고급스럽고 최고입니다,0,False
57040321,5,2018.09.29,,이정도 가격에 이정도 물건 적당하다고 봄,1,False
57040321,5,2018.09.27,,사이즈도 아담하고 튼튼하고 이뻐요.,0,False
57040321,5,2018.09.27,크기적당 길이적당,"디자인 너무 맘에들구요 배송도 빨랏습니다
이런 조립식은 처음 사보는건데 조립도 어렵지 않았고
해놓고 나니 거실 분위기가 한결 더 좋아졌어요 맘에들어욤",0,False
57040321,5,2018.09.27,,좋아요❣예쁘네요 편하구ㅎㅎㅎ,0,False
57040321,5,2018.09.24,,,0,False
57040321,5,2018.09.19,,"쇼파가 그레이색이라 ᆢ딱 예쁘네요 ~
조립도 쉽구 가볍고 거실에두니 너무 예쁩니다~",0,False
57040321,5,2018.09.17,,,0,False
57040321,5,2018.09.15,,넘나 잘쓰고있어요 실물도 맘에들어용 ~,0,False
57040321,5,2018.09.10,,,0,False
57040321,5,2018.09.09,,,0,False
57040321,5,2018.09.07,,,0,False
57040321,5,2018.09.06,,,0,False
57040321,5,2018.09.06,,,0,False
57040321,5,2018.08.29,,"조립하기도 쉽고 예뻐요!
만족합니다~
포장상태도 깔끔했고
로켓배송이라 하루만에 왔어요~",0,False
57040321,5,2018.08.23,,,0,False
57040321,5,2018.08.22,,,0,False
57040321,5,2018.08.21,,아진짜 너무너무너무예뻐요ㅜㅜㅜㅜㅜㅠㅜㅜㅜㅜ,0,False
57040321,5,2018.08.14,,,0,False
57040321,5,2018.08.13,가성비짱,"조립하기도 쉬웠구 싼가격에 분위기 낼수있어서 좋아요
약간 흔들거리는 느낌은 있지만 러그위에 올려두니 괜찮네요",0,False
57040321,5,2018.08.01,,,0,False
57040321,5,2018.07.31,,,0,False
57040321,5,2018.07.30,생각한 것 처럼 이쁨,,0,False
57040321,5,2018.07.28,,,0,False
57040321,5,2018.07.28,,,0,False
57040321,5,2018.07.24,,,0,False
57040321,5,2018.07.20,,매우 만족합니다,0,False
57040321,5,2018.07.14,,생각했던거이상으로이쁘네요,0,False
57040321,5,2018.06.30,,"사람들이 어디서 샀는지 물어봐요
두번째 구매 입니다
조립도 왕 쉬워요",0,False
57040321,5,2018.06.25,,완전 이쁨!! 조립도 쉽고,0,False
57040321,5,2018.06.25,,,0,False
57040321,5,2018.06.25,,,0,False
57040321,5,2018.06.21,,"생각보다 깔끔하고 튼튼해서 너무 좋았어요!
조립도 너무 쉬었어요!",0,False
57040321,5,2018.05.12,,가서비 굿,0,False
57040321,5,2018.05.08,굿굿,괜찮네요,0,False
57040321,5,2018.05.06,,,0,False
57040321,5,2018.04.15,,,0,False
57040321,5,2018.04.15,,,0,False
57040321,5,2018.03.27,,,0,False
57040321,5,2018.03.27,이뻐요고급스럽네요,,0,False
57040321,5,2018.03.04,,,0,False
57040321,5,2018.02.21,,,0,False
57040321,5,2018.02.20,사진과똑같애요! 튼튼하기까지하네요 완전굿*^^*♡,"구매이유ㅡ
보통 집에있으면 큰방작은방주방거실
이렇게나뉜다면 거실에서 보내는시간이 많아서
간혹저녁을 먹는다해도 저희부부는 거실에서 좋아하는프로를
즐겨보며 저녁먹는걸좋아하고 뿐아니라 야식도 즐겨보는
프로보면서 먹는걸 좋아하는 부부인지라ㅋㅋ
협탁이하나 있으면 귀찮게매일 상을펴지않아도되고
특히저는 거실에서주로 가사일을많이하기에
협탁은 쇼파있는 가정집이라면은 필요로하는건당연하기에?ㅋㅋ
저희 집 벽지와 맞게 심플하면서도 깔끔한걸 구매하게되었어요

만족도ㅡ

사진이랑 실물이랑100%같기에 만족해요
제가원하던 북유럽풍스타일이라서 더 만족하구요 거실테이블뿐아니라
앉아서 가계부라던지 다이어리쓰기라던지 책읽기는물론
좌식테이블도가능하고 아주 유용하게 인테리어가 잘 될거같애요

상품자체도 깨끗하게 안전하게 잘왔어욧!
처음엔 평판쪽이깨져서 다시교환하는일이있었지만
쿠팡답게 빠르고신속하게 교환해서 교환하는기간도 설날이
끼여있었는데 연휴다음날 바로도착했답니다*^^*

배송ㅡ
로켓배송으로 상품이 안전하게 잘 보관되어 왔어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",33,False
57040321,5,2018.02.15,맘에들어요,"여러 우여곡절끝에 도착한 스칸테이블이었네요
우선 배송상태는 너무 좋았어요
빠르고 깨끗한 쿠팡배송이었고요
앞에 후기에 안좋은평이있어서 원했던거지만
그래도 않좋으면 어쩌나.....
가격이 저렴해서 반신반의했던게 사실이었습니다
하지만
고급스런색상에 맘에쏙드는 디자인도 그렇고
가격하고는 아무상관없는 기우였읍니다
저나 집사람 명절이라 집에 와있던 며늘애와 딸애가
더 맘에 들어했고 조립도 같이 순식간에 뚝딱
.....아주 아주 잘 했고요
집사람의 평상시 테이블로 사용하도록 할 예정
입니다
이쁘게 잘 사용 하겠습니다
**********^^*******
벌써 일년이상 됐나 보네요
이렇게 오래 쓰게 될지는 상상도 못했고 기대도 않했지만
튼튼하다고 생각 하다고 믿기시작한 6개월 전인가 부터
TV 대로 쓰고 있는데 끄덕 없네요
너무 좋고 믿고 사용 하셔도 좋을듯 하네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",12,False
57040321,5,2018.02.14,고급스러운 분위기 테이블♡,"거실 테이블이 작아서 좀 더 큰걸로 구매하려던 찰나
룸앤홈 스칸 테이블을 구매하게 되었어요 :)
제가 구매한 색상은 모던한 스톤블랙 입니다
오늘 배송받자말자 직접 조립하고 실 사용한 후기 입니다

*룸앤홈 스칸 테이블 1000*
-사이즈: 가로1000/세로400/높이350
-조립식 제품임
(박스포장 꼼꼼하게 되어 왔어요.나사랑 볼트는 따로 소포장 되어 왔고
테이블판은 따로 박스포장이 되서 하자없이 잘 받았습니다)
-최대한 실물 가깝게 사진 찍어 놨어요
색상이 실제로 보니 너무 마음에 드네요
깔끔한 인테리어 좋아하는데 정말 모던하고 깔끔한 분위기 연출해줍니다
테이블 하나로 거실 분위기가 심플하게 바뀌었어요 굿굿
-바닥이 닿는 다리밑면에 동그란 고무소재 발이 있어서 밀림 방지도 되고
장판이나 저희집처럼 매트위에 올려 놔도 찢어질염려 없고 뭉퉁해서 좋아요
-배란다 화분 올려놓는 장식장으로 써도 아주 좋을 것 같아요
-필름코딩이 대리석디자인이라서 고급스러운 분위기에요

저는 사이즈도 그렇고 전반적으로 다 만족합니다

단 아쉬운게 하나 있어요~
마지막에 사진 찍어놨는데 테이블판에 기름때? 물때? 처럼 얼룩이 져 있어서
물티슈로 박박 닦아도 안지워 지더라구요
공장에서 필름 작업할때 생긴 자국 같은데
낮에 햇빛 들어올때 약간 거슬리긴한데 크게 상관은 없어요

북유럽풍 테이블이나 모던 심플인테리어 좋아하시는 분들께 추천드려요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",16,False
