product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35835845,5,2021.03.26,,"1인용 쇼파에 사용하기 딱좋네요
조립도 쉽고 상품도 깨끗한게
배송 잘되었어요
만족~",0,False
35835845,5,2021.03.23,,,0,False
35835845,5,2021.03.22,,,0,False
35835845,5,2021.03.07,최거!!,,0,False
35835845,5,2021.02.19,간딴 조립 깔금 보조 테이블로 짱좋습니다,"빠른배송에 감사합니다
컴 옆에놓으려다 깔끔하고 이뻐서 침대옆에 보조 식탁겹협탁으로 쓰고 있습니다",1,False
35835845,5,2021.02.07,,딱좋으네요 사이즈도 색상도 우리집에딱어울려서좋아요,0,False
35835845,5,2021.02.05,,,0,False
35835845,5,2021.02.03,,,0,False
35835845,5,2021.01.18,,하자없는 제품이 왔네요.. 다행입니다. 나사도 잘 맞고 상판이나 프레임도 좋고.. 잘 쓰고 있습니다. 낮은 소파엔 높이가 높을꺼 같아요..,0,False
35835845,5,2021.01.09,가격대비 괜찮아요 조립도 쉬워요,,0,False
35835845,5,2021.01.04,,,0,False
35835845,5,2021.01.04,,,0,False
35835845,5,2020.12.27,,,0,False
35835845,5,2020.12.27,,"좋아요. 높이조절은 안되지만 소파에 앉아서 쓰기에 딱 맞네요

가성비 좋은 것 같습니다.",0,False
35835845,5,2020.12.17,"조립도 쉽고, 좋아요.","세로가 5cm만 더 길었음ㅎㅎ
곡선으로 되어 있고, 안정적이에요.

상판 모서리 살짝 까짐있지만,

테이블다리 분체도장도 깔끔하고 만족합니다.

빨리 받고싶은 마음에 로켓와우되는 옵션선택ㅋㅋㅋ",1,False
35835845,5,2020.12.14,,배송빠르고 조립도 쉽고 높이 쇼파에 딱이예요 상판이 조금 무겁긴하지만 안정감 있어요~,2,False
35835845,5,2020.12.14,,,0,False
35835845,5,2020.12.12,좋아요,좁은 집의공간에 쇼파에서 편하게 책도보고 여러모로 사용이 용이한 간이 테이블을 보던중 싸이즈도 그렇고 조립도 간편하고 너무좋으네요~,1,False
35835845,5,2020.11.30,,,0,False
35835845,5,2020.11.20,,조립하기가 조금 버겁긴 했지만 어디 찍힌 곳 없이 잘 왔습니다! 높이가 조금 아쉬워서ㅠㅠ 다리 밑에 책을 끼워서 사용하고 있습니다 두달 째 쓰고 있는데 큰 불편함은 없네요! 공부도 하고 노트북도 사용하고 하는데 생각보다 튼튼해서 좋습니다,3,False
35835845,5,2020.11.15,,,0,False
35835845,5,2020.10.28,,,0,False
35835845,5,2020.10.13,,"조금은 크지않을까 걱정했는데
밥상겸 딱이었습니다",2,False
35835845,5,2020.10.03,,,0,False
35835845,5,2020.09.21,,,0,False
35835845,5,2020.09.16,,,0,False
35835845,5,2020.09.14,잘사용하겠습니다,,0,False
35835845,5,2020.09.04,,,0,False
35835845,5,2020.09.04,굿,"가볍고 높이도 딱 맞네요
잘 쓰겠습니다.",0,False
35835845,5,2020.08.31,,,0,False
35835845,5,2020.08.28,,"오늘 배송되서 아직 사용전이라
사용후 다시 품평 할 께요~^^",0,False
35835845,5,2020.08.28,가격대비 강추강추,"로켓배송이라 배송은 완전 빠르고요
첫 상품은 탁자 모서리가 파손이 있어서 바로 교환신청 다음날 새상품 도착 진짜 배송이 척척 너무 마음에듭니다
교환한 상품이 지대로 왔네요 상품은 너무 마음에들어요",0,False
35835845,5,2020.08.20,"하자없음, 조립간편, 엄청 튼튼, 쪼금 묵직","늘 하자 없는 완벽한 상품 주셔서 감사합니다~♡
오늘도 포장, 제품, 부품 모두 perfect 였어요!

5분 만에 조립 완성했고요, 상판 세상 튼튼하네요 그래서 다른 제품보다 다소 무거운 감이 있습니다 잘 쓸게요~",2,False
35835845,5,2020.08.17,,,0,False
35835845,5,2020.08.13,,견고하고 튼튼해요;사이즈도 딱좋아서 잘사용하고있었는데 울신랑이 좋아보인다묘 빼앗아 쓰고있답니다^^;,2,False
35835845,5,2020.07.24,,"할아버지께서 다리를 다치셔서 계속 쇼파에서만 몇달 고생하셔야해서 ㅠㅡㅠ
식탁까지 오실때 불편해 보이셔서 좋은 방법이 떠올라서 쇼파테이블을 구매했습니다!
급해서 쿠팡에서 로켓배송 되는걸로 저렴하면서도 많이 안 작은 크기로 찾다고 후딱 구매했는데
왠걸.. 조립고 간편하고 크기랑 높이도 아주 딱이라고 하시다라구요
아주 만족스러워요!",2,False
35835845,5,2020.07.21,,조립하기도 쉽고 저렴하게 딱 필요한 제품 구매할수있어서 좋습니다.,0,False
35835845,5,2020.07.11,,"육각린치로 설명서 보며 여자혼자 조립 10~15분정도~
너무 이쁘고 아이가 요새 거실 소파에서 온라인수업 듣는데
편하고 좋데요",2,False
35835845,5,2020.07.01,,,0,False
35835845,5,2020.06.24,마감도 훌륭하고 단단합니다. 추천해요~,마감도 훌륭하고 단단합니다. 추천해요~,0,False
35835845,5,2020.06.08,,,0,False
35835845,5,2020.06.01,,크고 좋아요 쇼파에서 노트북하거나 커피마시기도 편하고요,0,False
35835845,5,2020.04.23,,,0,False
35835845,5,2020.04.13,좋아요 병실에서 쓰려고 삿어요,,0,False
35835845,5,2020.04.04,제품 상태 매우 좋고 조립 간편!,"흠집난 곳 없이 상태가 좋습니다.
조립하기가 매우 간편합니다.
생각보다 넓어 노트북 이외 간식거리 올려놓기도 좋고 균형도 잘 맞습니다.
색도 은은하게 세련되어 기존 가구들과 조화를 잘 이룹니다.",1,False
35835845,5,2020.04.04,,"흡집이 있긴한데 나름 괜찮아요^^
가성비 좋아요!
유용하게 사용합니다.",0,False
35835845,5,2020.04.02,,,0,False
35835845,5,2020.04.02,,,0,False
35835845,5,2020.03.30,,,0,False
35835845,5,2020.03.28,,"생각보다 많이 작네요^^
깨끗하고 조립편해요",0,False
35835845,5,2020.03.27,너무 잘산거같아요~^^,"나름 상처없이 잘도착했어요.
쉽게 조립하고 침대옆에 두었는데 너무 맘에드네요
생각보다 튼튼해요.
자리도 넓은편이예요^^",0,False
35835845,5,2020.03.25,가격대도 저렴하도 디자인도 깔끔하네요,"불량올까봐 걱정했는데
다행이 이상 없는 물건으로 잘 왔네요",0,False
35835845,5,2020.03.25,,"가성비 최고네요.
여자 혼자서 조립도 쉬워요.
로켓배송이라 빨리받고 일반 사이드 테이블보다 길어서 좋아요.
물건도 하자없는것 받았답니다.",0,False
35835845,5,2020.03.25,가격대비 좋음,"저렴한 가격에 잘 산것 같아요.
조립도 쉽고
조립할때 추가 구멍이 윗쪽으로 가게 조립하세요",0,False
35835845,5,2020.03.23,,리뷰가 좋아서 구매했는데 물품에 하자가 있어 교환신청도 바로 되어 금방 물품을 받았어요. 좋아요~,0,False
35835845,5,2020.03.23,,,0,False
35835845,5,2020.03.22,생각보다견고하고간이테이블로쓰기에좋은것같습니다.,,0,False
35835845,5,2020.03.17,,저렴하고 좋아요,0,False
35835845,5,2020.03.08,,,0,False
35835845,5,2020.02.29,,"엄청 편하고 좋아요
쇼파에서 더 많은시간을 보내게 되어요",0,False
35835845,5,2020.02.25,,견고하고 높이도 딱 좋습니다 아주 만족합니다,0,False
35835845,5,2020.02.21,가성비 킹!왕!짱!,"일단 전반적으로 상태가 매우 깨끗하고 좋았어요!
성인 남성이 조립하는데 10분정도면 충분합니다!
생각보다 마감도 괜찮은편이고
이 정도 가격에 이정도 상품이면 정말 감사하네요
다른 사이드 테이블 물건들도 많이 보고 후기도 많이 봤는데
정말 잘산거 같네요ㅎㅎ
사이드 테이블이기에 당연히 무거운거 올리기엔 부적합 해보이구요
높이는 제가 딱 원하던 높이네요
오래오래 사용할수있기를 바랍니다!",5,False
35835845,5,2020.02.16,,"파손걱정했습니다만
잘왔네요 아주유용합니다",0,False
35835845,5,2020.02.14,,,0,False
35835845,5,2020.02.10,훌륭,조립 쉽고 소파 앞에 두고 쓰기 적당합니다! 추천이요,0,False
35835845,5,2020.02.09,좋와요,,0,False
35835845,5,2020.02.07,제가찾던거에여 너무만족합니다 좋아여 튼튼해여,너무좋아여 조립도 간편간단 그런데 상판 귀퉁이가 떨어져왔는데 다 조립하고 알았네여 그것빼고 제가 찾던거였어여 딱이에여!!좋아여~,1,False
35835845,5,2020.02.07,"가격대비 활용도, 안정성 좋은 사이드 테이블 강력추천!","높이 적당하고 파인 부분 덕분에 사용시에 훨씬 편안합니다.
구조적으로 흔들림이 있을 것이라 생각했는데, 생각보다 매우 견고하고 안정적입니다. 색상이 다소 애매하나 촌스럽거나 올드하지는 않아요. 이것저것 올려두기 참 좋고 가격 대비 활용도가 높습니다. 좋은 제품입니다. 바닥에 자질구레한 물건들, 널부러져 있으신 분들께 추천드려요.",4,False
35835845,5,2020.02.02,,쇼파 사이드 탁자로 짱 입니다,0,False
35835845,5,2020.01.28,,,0,False
35835845,5,2020.01.28,,"생각보다 사이즈랑 색상 무게모두다 만족입니다
쿠팡 번창하세요",0,False
35835845,5,2020.01.04,여성분도 설치가능,신속 적확 재품 쵝오 별 100개,0,False
35835845,5,2020.01.02,사이즈도 넑지하니 좋습니다,,0,False
35835845,5,2019.12.28,,너무조아요 테이블도 크고 조립도간단하고 간단한식사를 할정도로 넓어요 안정성있고 가격대비 완존 맘에들어요 강추합니다,2,False
35835845,5,2019.12.12,,"가격도 싸고 좋아요~ 예비초등 아이 여기서 가볍게 숙제, 공부, 그림그리기 등 하기 좋아요~~ㅎㅎ
뭐 먹기도 좋구요~ㅎㅎ",0,False
35835845,5,2019.12.10,,색상이 박카스 많이먹은 오줌색입니다,0,False
35835845,5,2019.12.07,독서하기에 좋음,,0,False
35835845,5,2019.12.06,,,0,False
35835845,5,2019.12.01,,"만족합니다
가격 품질''좋습니다",0,False
35835845,5,2019.11.27,이가격에 이정도 제품이면 대만족임돠~,"사이즈도 좋고 조립도 쉽고 쇼파에 앉아 노트북사용이
아주 딱이네요",1,False
35835845,5,2019.11.20,,,0,False
35835845,5,2019.11.19,,,0,False
35835845,5,2019.11.18,,,0,False
35835845,5,2019.11.15,,,0,False
35835845,5,2019.11.14,,,0,False
35835845,5,2019.11.11,,,0,False
35835845,5,2019.11.07,가성비 좋아요,가성비 좋아요,0,False
35835845,5,2019.11.07,,,0,False
35835845,5,2019.11.06,,,0,False
35835845,5,2019.11.01,,잘끄고있어요～공간활용하기딱좋아요,0,False
35835845,5,2019.10.27,,,0,False
35835845,5,2019.10.26,,색상재질다만족합니다많이파세요,0,False
35835845,5,2019.10.21,좋아요~~~,,0,False
35835845,5,2019.10.20,,"엄마가 빌요하다고 하셔서 사드렸는데 엄청 좋아하세요
금액도 싸고 좋아요",0,False
35835845,5,2019.10.11,,좋네요’ 생각보다 좀 낮긴 해요 근데 좋아요,0,False
35835845,5,2019.10.09,,,0,False
35835845,5,2019.09.24,,"받아보고나니 흐임새가 많은 제품이네요~
식탁 겸용도 좋고 노트북 보기도좋고
TV보면서 다과나 차를 마셔도 좋은
견고하고 저렴하고ㆍ예쁘고 ᆢ
아주 맘에드는 제품이네요",0,False
35835845,5,2019.09.23,,가성비 최고입니다,0,False
35835845,5,2019.09.17,앞쪽이 라운드라 침대옆 쇼파옆 사용 편합니다,쇼파에서 밥먹기 딱 좋아요 조립도 숴워요,0,False
35835845,5,2019.09.14,,,0,False
35835845,5,2019.09.10,남편이 높다고해서 고무나사 뺏더니 굳입니다~~~,"단단하고 견고합니다 흔들거림도 없구요, 쇼파에 앉아 식사도 간식도 제가 좋아하는 뜨개질도... 이가격에 정말 엄지척입니다. 저녁에 주문다음날 오후에 집에 도착 깜짝 놀랐습니다~~ㅎ",1,False
35835845,5,2019.09.09,너무 좋아요~~최고♡,"일단 제품이 너무 마음에 들어요^^♡
가격이 저렴해서 걱정했는데 괜한 걱정 이었네요~
조립도 간단하고 제법 묵직하고 튼튼해요~
너무 좋은상품 싸게 잘 샀어요!!!",0,False
35835845,5,2019.09.08,생각보다 훌륭해요.하나더주문함,,0,False
35835845,5,2019.09.07,완전 좋아요,완전 퀄리티 좋고 강추 합니다.,0,False
35835845,5,2019.08.24,좋은 가격에 좋은 품질 빠른 배송~~,"깔끔하고 조립하기 쉬워요~~
소파에 앉아서 책을 보려고 구입했는데 딱입니다~",0,False
35835845,5,2019.08.18,만족합니다,기대이상입니다,0,False
35835845,5,2019.08.09,튼튼하고 좋아요..어른이앉기에는 낮아요..,조립도 쉽고 튼튼해서 애가 쇼파에 앉아 이책상에서만 공부할려고하네요..^^,1,False
35835845,5,2019.06.19,튼튼해요,"높이 때문에 고민 많이 했어요 너무 낮지는 않을까 근데 쇼파에는 딱이에요 바퀴달린거를 살까 고민 많이했는데 그거는 오히려 책상높이여서 쇼파에는 안맞다고하더라구요 쇼파에서 사용하려면 바퀴를 빼야하구요
이 제품은 상품평 좋아서 샀어요 그리고 튼튼해요 자주 테이블 위에 앉아있는데 끄떡없네요",1,False
35835845,5,2019.06.14,,정말잘구매한거같아요~넘잘쓰구있어요,0,False
35835845,5,2019.06.03,,,0,False
35835845,5,2019.05.29,,,0,False
35835845,5,2019.05.23,,,0,False
35835845,5,2019.05.22,,든든하고 좋습니다 거실이나 침대옆에 놓고 받치기 좋네요...,0,False
35835845,5,2019.04.29,,,0,False
35835845,5,2019.04.23,,,0,False
35835845,5,2019.04.21,,,0,False
35835845,5,2019.04.20,,,0,False
35835845,5,2019.04.11,,,0,False
35835845,5,2019.04.11,,매번 티비보면서 음식을 먹고 싶어서 서야지사야지하다가 가격대도 좋고 디자인도 이뻐서 구매하게 되었습니다 있고어뵤고 삶의 질이 달라쟜어요 ㅋㅋ,1,False
35835845,5,2019.04.10,완전 좋습니다!!!,"착한 가격, 좋은 상품, 빠른 배송!!!
감사합니다~^^",0,False
35835845,5,2019.04.09,,,0,False
35835845,5,2019.04.09,,"조립 간단하네요.
무게중심이 잘 잡혀서 TV대로 씁니다.",0,False
35835845,5,2019.04.02,,가격대비대만족 쇼파에서쓰기 높이도딱이었어요 넓어서더 굿굿,0,False
35835845,5,2019.03.30,쇼파에 앉아서 사용하기에는 좋아요,"쇼파에 앉아서 신랑 도면 보고 하는건 괜찬은데 침대에 두고 하기에는 길이가 짧은감이 있어요.
쇼파에서 주로 사용할려고 샀기때문에 불만은 없어요.
조립하는데는 구멍맞추면서 혼자서 하다보니 한 15분쯤?
조립은 힘들줄 모르겠더라구요
암튼 일주일 써본 느낌을 얘기했는데 쇼파에서 사용하기에는 좋아요",3,False
35835845,5,2019.03.30,,,0,False
35835845,5,2019.03.28,,여자혼자 조립도 쉬워요 저 조립같은거 못하는 1인인데,0,False
35835845,5,2019.03.19,좋아여:),"좋아요

일단 슬림하여 1인용으로 딱입니다
생각보다 튼튼하며 이뻐요!!

다만 조립할깨 나사 들어가는 부분에 페인트가 튀어나와 애먹었습니다

나사조립부분만 다듬어주면 수월할것 같습니다

가격대비 짱입니다",0,False
35835845,5,2019.03.08,조립도 쉽고 튼튼하고 싸이즈도 굿,조립도 쉽고 튼튼하고 싸이즈도 굿,0,False
35835845,5,2019.03.06,,무난하게 잘 쓰여요,0,False
35835845,5,2019.03.05,,,0,False
35835845,5,2019.02.25,,노트북 올려두고 쓰기 좋아요!!,0,False
35835845,5,2019.02.12,,,0,False
35835845,5,2019.02.06,,한번 밀다가 와르르 쏟아졌지만..쓰는데 문제없어요 좋아요,0,False
35835845,5,2019.02.02,조립 쉬워요,하자있는 제품 보내주셧는데 교환해주셨어요 택배사 잘못인지 교환이 엄청 늦었어요 다시 보내주신 상품은 좋아요 조립도 쉽고,0,False
35835845,5,2019.01.24,,,0,False
35835845,5,2019.01.22,좋아요 쇼파에 안성마춤,,0,False
35835845,5,2019.01.13,,,0,False
35835845,5,2019.01.09,,사이드 테이블 때문에 집순이 될거같아요 ㅋㅋㅋㅋㅋㅋ 조금 짧지만 편안해요,1,False
35835845,5,2019.01.02,,,0,False
35835845,5,2018.12.27,,"배송도 빠르고 침대 사이드테이블로
사용하기 좋네요 ~",0,False
35835845,5,2018.12.22,,,0,False
35835845,5,2018.12.18,,,0,False
35835845,5,2018.12.10,,,0,False
35835845,5,2018.12.09,배송잘옴 조립10분안에 끝,배송잘옴. 조립쉬움. 아래 나사 하나 안맞음 근데 맘에듦,1,False
35835845,5,2018.12.07,가성비갑에다가 튼튼하기까지. 10분조립 완료!,"생각보다 탄탄한게 너무 마음에 듭니다. 가성비 갑인 듯 하네요.
소파에 앉아서 이런저런 일 볼려고 구매한 것인데, 노트북 책 자료 깉은거 올려놓고 편하게 작업하기에 너무 좋으네요.
배송도 밤 12시에 주문하고 15시간만에 물건을 받은셈이네요. 수고하셨습니다. 땡큐 !",0,False
35835845,5,2018.12.05,,,0,False
35835845,5,2018.12.02,,"상품평이 좋은 반면에 안좋은 평도많길래 살까말까 고민을 많이 했어요~고민끝에 사게되었어요~왠걸 고민을 왜 했나싶을 정도로 물건이 좋네요 저희 신랑이 조립을 잘해서인가 흔들리지도않고 짱짱한게 너무 좋네요
저희 신랑이 내가 여태 사다놓은 물건중에 이 탁자가 너무 좋다고하네요 ㅋㅋ 칭찬인지 욕인지 모르겠지만 기분은 좋네요 하여튼 고민하시는분들을 위해서 품평을 이렇게 길게 썼네요 가격도 저렴하고 넢이도 짱좋네요
판매자님 대박 나시길~~",15,False
35835845,5,2018.12.02,,다과먹을때 좋아요,0,False
35835845,5,2018.11.29,,,0,False
35835845,5,2018.11.23,,"아주 좋아요 튼튼하고 쇼파테이블로는 딱, 왜냐면 다른 제품은 하단에 철제 구조가 있어서 잘못하면 부딫힐수 있음.. 요제품은 밑에 그런 구조는 없으니 아주 좋습니다.",0,False
35835845,5,2018.11.12,사이드테이블 가격대비 짱입니다. 추천합니다.,"지금까지 구매한 물건중에서 제일 잘 선택했다고
집에서 좋아라 합니다.
쇼파앞에 놓고 커피도 올려놓고 마시면서 TV도 볼수 있고
책도 올려놓고 볼수 있고, 과일도 올려놓고 먹으면서 대화할수있어서
가격대비 엄청 좋습니다.
무게도 가벼워서 사용후 옆쪽으로 옮겨놓는것도 편하게 할수있네요
컴퓨터 올려 놓고 사용하려고 주문했는데 거실에서 사용하기로 하고
다시 주문해서 컴퓨터 올려놓기로 했습니다.
항상 물건을 주문하면 멀 또 사냐고 궁시렁 거리는 옆지기도
이건 좋다고 다시 주문하자고 하네요
가격대비 엄청 짱입니다.
추천합니다. 후회하지 않을거라고 말할수있습니다.",3,False
35835845,5,2018.11.11,,"예쁘고
조립간편
유용하게
잘쓰고
있습니당~",0,False
35835845,5,2018.11.07,가격대비 좋아요,"생각보다 좋아요.근데 사이즈가 이도 저도 아닌 애매모호한 느낌
곡선때문인지..
좀더 살짝 큰사이즈가 더 괜찮을뻔 했네요",0,False
35835845,5,2018.11.04,,"쇼파에서 간식먹을때 쓰려구요
높이도 적당하고 맘에 들어요
총알배송에 친절한 기사님 덕분에 기분도 good
지금 바로 1개더 추가주문합니다",0,False
35835845,5,2018.10.28,,,0,False
35835845,5,2018.10.22,,,0,False
35835845,5,2018.09.30,,현관분위기가 너무이뻐요^^,0,False
35835845,5,2018.09.29,여자혼자서도 쉽게 할수 있는 조립 편합니다 튼튼하네요,완전간편 조립,0,False
35835845,5,2018.09.28,크기가 작긴하지만 혼자쓸만해요,,0,False
35835845,5,2018.09.20,,,0,False
35835845,5,2018.09.19,,,0,False
35835845,5,2018.09.17,,정말 구입하기 잘했어요. 쇼파에서 컴퓨터 작업이나 아이 간식 테이블로도 완젼 굿입니다,0,False
35835845,5,2018.09.11,,,0,False
35835845,5,2018.09.08,,조립하기도 간단! 하지만 육각렌치 제품은 꽉꽉 조여야 오래 쓸수있는거 아시죠?,0,False
35835845,5,2018.09.08,,,0,False
35835845,5,2018.09.02,가성비로 모든게 카바됩니다.,"#장점

1. 조립이 쉽다.
오분이면 땡. 시키는 대로 넣고 조이기만 하면 됩니다.
아귀가 안 맞다고 하시는 분들 있는데 그건 조립에 미숙하신 분이면
판대기랑 다리 나사 맞출 때 힘들어서 그럴 수 있어요. 근데 뭐 이 정도는 아주아주 쉬워요.

2. 소파랑 높이가 딱이다.
제가 거실에도 소파가 있고 방에도 소파가 있어서 이걸 샀습니다.
높이 대충 생각하고 사긴 했는데 아주 딱이네요.
다과나 간단한 식사 할때도 좋고 노트북 올려놓고 뭐하기에도 좋아요.
이제 소파 놔두고 티비보면서 밥먹겠다고 거실 테이블에서 밥 쳐먹다가 다리 쥐날 일은 없겠어요.

3. 다 필요없다 싸다.
쿠팡 쓰는 분들 빠른배송 이유가 가장 크겠지만 비싸면 쿠팡에서 뭘 사나요. 싸요.


#단점

1. 무게중심이 살짝 불안합니다.
ㄷ자 다리가 아무래도 좀 불안불안하긴 해요. 판 위에 뭐 무거운거 올렸다간 뒤로 넘어갈거 같긴해요.
만약에 거실 소파에 사이드테이블을 놔뒀는데 어머님이 싸주신 김치 통을 잠깐 올려놨다간 와장창창 천방지축 어리둥절 김친쉰내 돌아가는 이놈의 집구석~

2. 상판이 살짝 찍혀서 왔어요.
막 심한건 아닌네 모서리 부분이 찍혀서 살짝 찌그러져 왔네요.
이 가격에 뭐 다시 보내니 마니 하기 싫어서 쓸텐데 아무래도 잘자고 일어나서 뽀얀 얼굴에 난 뾰루지 처럼 신경 쓰이긴하네요.",25,False
35835845,5,2018.08.29,,,0,False
35835845,5,2018.08.28,,가격대비굿~~,0,False
35835845,5,2018.08.27,,이동이 가능하고 쇼파 침대 안쪽까지 넣을 수 있어서 좋아요,0,False
35835845,5,2018.08.25,,,0,False
35835845,5,2018.08.11,,"살짝 불량있는거말곤 만족스러워요
조립고자인 여자인데 이건 정말 쉽게 끝냈네요",0,False
35835845,5,2018.08.01,,,0,False
35835845,5,2018.07.26,사진 그대로에여 예쁘고 편해여,,0,False
35835845,5,2018.07.23,,,0,False
35835845,5,2018.06.23,,소파테이블로는 제격이네요 활용도도 괜찮아요,0,False
35835845,5,2018.06.14,,"같이구매한 쇼파랑도 너무 잘어울리고, 고양이들이 차지하긴하지만
방에 공간이 남아 구매했는데 만족해요 ㅎ",6,False
35835845,5,2018.06.08,,,0,False
35835845,5,2018.06.08,,튼튼하고 쇼파에앉아서 좋은 자세로 책도읽고 공부도할수있는 좋은 제품입니다 하나더 구입하러했는데 일시품절이네용~,0,False
35835845,5,2018.06.06,,,0,False
35835845,5,2018.06.02,,,0,False
35835845,5,2018.05.31,,튼튼하고 좋아요,0,False
35835845,5,2018.05.24,,,0,False
35835845,5,2018.05.23,,,0,False
35835845,5,2018.05.18,,,0,False
35835845,5,2018.05.14,좋아요,가격에 비해 제품이 완전 꼼꼼하네요! 조립도 간단하고 조립후 몸쪽으로 라운드가있어서 tv보면서 커피한잔과 더불어 가계부쓸때 딱이네요! 넓어요!,1,False
35835845,5,2018.05.11,,배송도 빠르고 물건도 좋아요ㅎㅎ,0,False
35835845,5,2018.05.08,,조립히는데에 조금은 애좀 먹었지만 잘쓰고 있어요. 큰 불편함이 없이 딱 맞는 크기와 사이즈가 와서 다행이예요,0,False
35835845,5,2018.05.06,,"소파에서 공부하고
책도보고 간식도먹고 흔들림없이 안정적이고 굳굳굳",0,False
35835845,5,2018.05.01,,,0,False
35835845,5,2018.04.30,생각보다 크고 튼튼 합니다.노트북 차마실때 아주좋아요,,0,False
35835845,5,2018.04.29,,,0,False
35835845,5,2018.04.24,,,0,False
35835845,5,2018.04.22,,가격댜비좋아요,0,False
35835845,5,2018.04.21,,,0,False
35835845,5,2018.04.16,완전 편해요 잘 사용할게요 ㅎㅎ,"완전 좋아여ㅠㅠ 정말 편하게 사용합니다

조립도 간편해요! :) 가구 배송 시키면
뚝딱뚝딱 조립하는게 제일 걱정이었는데
그냥 나사만 조이면 되는 거라서 아주 좋아여 ㅋㅋ",4,False
35835845,5,2018.04.13,,소파 테이블을 놓을공간이 부족해서 이물건을 구입했는데 생각했던것보다도 훨씬 좋습니다.누구에게나 권하고싶습니다.,0,False
35835845,5,2018.04.03,,,0,False
35835845,5,2018.03.31,,,0,False
35835845,5,2018.03.22,,,0,False
35835845,5,2018.03.18,좋아요^^,좋아요^^,0,False
35835845,5,2018.03.05,튼튼하고 좋습니다,완전 좋아요 튼튼하고,0,False
35835845,5,2018.03.05,,,0,False
35835845,5,2018.03.05,,"배송빠르고 조립도 간편하고 색상 싸이즈 가볍고 쓰기 정말편해요
가격이 싸서 걱정했는데 안전하고 단단해서좋아요
심플하고 실용성이 좋고 보는사람마다 디쟌도 깔끔해서 다들 한마디씩 하네요
쿠팡과 판매자분 많이 파세요
감사합니다",1,False
35835845,5,2018.03.02,,생각보다 튼튼하고 좋네요~,0,False
35835845,5,2018.02.13,,저가격에 저품질이면 짱입니다,0,False
35835845,5,2018.01.28,"1년동안 잘쓰고 있음, 좋음",1년동안 잘쓰고 있음,0,False
35835845,5,2018.01.20,좋아요!,,0,False
35835845,5,2018.01.16,,조립이 간편하고 스틸과 나무 소재로 가볍고 이동이 간편함. 쇼파에 앉았을때 높이가 잘 맞음. 만족함~,0,False
35835845,5,2017.12.25,그냥 맘에 들어요.,,0,False
35835845,5,2017.12.18,,,0,False
35835845,5,2017.12.14,,,0,False
35835845,5,2017.12.12,,,0,False
35835845,5,2017.12.11,,,0,False
35835845,5,2017.12.07,,,0,False
35835845,5,2017.12.01,,,0,False
35835845,5,2017.11.24,,,0,False
35835845,5,2017.11.24,,,0,False
35835845,5,2017.11.18,,조립도쉽고 만족하며 사용중입니다,0,False
35835845,5,2017.11.17,,,0,False
35835845,5,2017.10.25,,,0,False
35835845,5,2017.10.15,,,0,False
35835845,5,2017.10.14,,"가격대비너무가볍고좋네요~다른것보다사이즈도넉넉하고
편안하게잘쓰고있습니다~",2,False
35835845,5,2017.10.12,만들기 쉽고 좋아요,만들기 쉽구요 깔끔하고 진짜 젛아염,0,False
35835845,5,2017.10.10,,,0,False
35835845,5,2017.09.24,꼭 사세요. 두 번 사세요. 진짜 예쁘고 튼튼하고 최고,,0,False
35835845,5,2017.09.13,우린 차박용 테이블로 쓰는데 너무 좋아요,,0,False
35835845,5,2017.08.30,좋아요 !!,쇼파에 붙여서 공부하려고 샀어요 쓸만합니다,3,False
35835845,5,2017.08.22,,,0,False
35835845,5,2017.08.20,,,0,False
35835845,5,2017.08.17,,,0,False
35835845,5,2017.07.12,,조립 쉽고 침대옆에 두고쓰기 좋은데 직각 모서리부분이 조금 날카롭네요,0,False
35835845,5,2017.05.06,,배송 빠르고 실용적이네요,0,False
35835845,5,2017.04.25,,,0,False
35835845,5,2017.04.23,,거실에 놓고 사용하는데. 최고. 밥도 먹고. 공부도 하고. 차도 마시고~~,2,False
35835845,5,2017.04.09,노트북 올려놓은 사진입니다,"소파에서 노트북을 하거나 책을 볼 때 커피를 마실때 필요해서 여기저기 검색하다가 믿을수 있는 회사의 제품에 저렴한 가격을 보고 사게 되었습니다. 높이도 적당하고 곡선처리되서 몸에 붙는것도 맘에 들고 거기에 크기까지 딱 맞춤인듯 적당하네요. 노트북놓고 엽에 커피잔 놓고 넉넉한 크기입니다.
다리부분에 마감이 불량이라서 고객센터 전화했더니 바로 다른 부속으로 발송처리 해 주셔서 고객응대점수도 만족합니다",6,False
35835845,5,2017.04.08,,,0,False
35835845,5,2017.03.21,짱조아요,,0,False
35835845,5,2017.03.20,,,0,False
35835845,5,2017.03.06,노트북하기에는 낮고 책읽기는 좋아요,침대옆 족욕기사용시 다른 것들 올려놓고 사용하려구!,0,False
35835845,5,2017.02.28,,,0,False
35835845,5,2017.02.27,,조립도 간단하고 좋네요^^,0,False
35835845,5,2017.02.27,,,0,False
35835845,5,2017.01.12,,,0,False
35835845,5,2017.01.03,,,0,False
35835845,5,2016.12.08,,,0,False
35835845,5,2016.12.02,,조립도 어렵지않고 가격대비해서 튼튼하고 이뻐요. 침대옆에 두고쓰기 좋고 노트북 올려놓고 잘쓰고있습니다,3,False
