product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35835839,5,2018.11.23,,좋음 조립도 쉽고 위에 튀어나왔다고 한사람들은 그냥 자기가 힘조절 잘 못해서 위에 찢어진거임 멀쩡하고 좋네,1,False
35835839,5,2018.11.21,,"배송은 확실히 로켓입니다
글고 색도 괜찮고여 맘에 듭니다",1,False
35835839,5,2018.11.19,,,0,False
35835839,5,2018.10.31,,딱이네,0,False
35835839,5,2018.10.21,,생각 햇던 것 보단 조금더 큰 느낌에 블랙이라 너무 이쁘네요 그리고 가벼워요 고정 딱 붙여서 잘하셔야 할꺼 같음,0,False
35835839,5,2018.10.20,,,0,False
35835839,5,2018.10.16,가격도 저렴하고 제가딱 원하던 사이즈입니다ㅠㅠ,최고입니다 가격도싸고 크기도 적당해서 딱좋아요!!!!,1,False
35835839,5,2018.10.14,,,0,False
35835839,5,2018.10.09,가격도싸고 견고합니다. 색상도 이쁨 맑은민트색,"깔끔한 민트색입니다
책상밑에 수납공간도 넉넉합니다.
새책상에서 드라마보니까
산뜻하네용",1,False
35835839,5,2018.09.17,,,0,False
35835839,5,2018.09.16,블랙은 사랑입니다,너무 큰사이즈는 원하지 않아서 상품평이 꽤 좋길래 바로 구매 했는데 로켓배송이라그래서 샀는데 하루 늦게 온것 빼곤 사이즈렁 조립방법이 너무 쉬워서 여자혼자 조립하기에 무게도 조립방식도 아주 칭찬해욥 추천스,0,False
35835839,5,2018.09.11,모던심플 원하면 강추 ㅋ,"배송도 빠르고ㅡ
제가
원하던 스타일여 ㅋ너무
느낌있고 좋아요 ㅎ
많이
파세용 ㅎㅎㄹ",6,False
35835839,5,2018.08.29,어렵다고해서 걱정했는데 생각보다 쉬웠어요 초딩아들 ^,조립하기 생각보다 쉬웠어요,0,False
35835839,5,2018.08.09,,예뻐요 잘 산 거 같아요,1,False
35835839,5,2018.07.20,,,0,False
35835839,5,2018.07.08,,,0,False
35835839,5,2018.07.06,,,0,False
35835839,5,2018.07.01,,"완전 검정검정, 잘쓰겠숩니당",0,False
35835839,5,2018.06.05,,튼튼하고 실용적입니다,0,False
35835839,5,2018.05.24,,,0,False
35835839,5,2018.05.16,굿굿,"난 만들기 쉬웠음
사이즈 딱임",0,False
35835839,5,2018.05.08,,,0,False
35835839,5,2018.05.01,가성비 짱입니다요,"매우 만족해요 ㅎㅎ 컴퓨터 책상으로 쓰고있습니다.
가성비 짱짱",0,False
35835839,5,2018.04.28,,,0,False
35835839,5,2018.04.25,,,0,False
35835839,5,2018.04.20,,"조립하기 너무 쉽습니다
10분? 정도 걸린것 같네요
이런거 조립 잘 못하는데
되게 쉽게 했어요
여성분도 혼자 가뿐히 할 수 있습니다",0,False
35835839,5,2018.04.17,,,0,False
35835839,5,2018.04.11,,,0,False
35835839,5,2018.04.07,,,0,False
35835839,5,2018.04.04,,가격대비 괜찮네요. 조립도 쉽고.. 막달 임산부인데도 힘들이지 않고 조립했습니다.,0,False
35835839,5,2018.04.04,,,0,False
35835839,5,2018.04.02,,,0,False
35835839,5,2018.03.15,,"리뷰보고 혹시나 부서져 올까봐 걱정 많이 했는데 2개다 안부서지고 잘 왔고, 부품도 정상적으로 들어있었어요!
조립은 여자 혼자 30분 걸렸습니다~
안흔들리고 좋아요 ㅎㅎ",0,False
35835839,5,2018.03.11,,,0,False
35835839,5,2018.03.09,쓸만합니다,"다리는 약해보이지만 상판은 아주 단단합니다
색상도좋고
싼가격으로 단점이 커버됨",0,False
35835839,5,2018.02.25,,,0,False
35835839,5,2018.02.22,가격대비 색상이뻐요 ㅎㅎ,"가격대비훌륭해요 ㅎㅎ저는파손없이깨끗하게잘도착했구요
그런데가운데고정하는 나사가 불량이어서 집에있는다른 나사로고정했네요~~ 신경써주심좋을것같네요!!",1,False
35835839,5,2018.02.14,,,0,False
35835839,5,2018.02.09,,혼자 간단히 공부하려고 샀는데 이거보다 작았으면 좀 불편할 뻔 했어요 좀 큰 듀오백 의자도 가까스로 높이가 맞네요 저렴하고 튼튼해서 추천합니다,8,False
35835839,5,2018.02.08,굿,색상 괜찮고 크기도 적당하네요,0,False
35835839,5,2018.02.05,,,0,False
35835839,5,2018.02.02,,,0,False
35835839,5,2018.01.19,,,0,False
35835839,5,2018.01.09,,조립도 쉽고 배송도 빨라서 좋아요,0,False
35835839,5,2018.01.08,,,0,False
35835839,5,2018.01.06,,,0,False
35835839,5,2018.01.02,,,0,False
35835839,5,2018.01.02,,,0,False
35835839,5,2017.12.07,,,0,False
35835839,5,2017.11.27,,,0,False
35835839,5,2017.11.20,가성비 좋음,"리얼 후기
상태 양호
색상 검정 퀄리티 굳
냄새 없음
포장 상태 양호
가성비 좋음
단점은 없음
책상필요하면 또 사고 싶음",4,False
35835839,5,2017.10.24,,"같은 제품 1200짜리 책상을 사서 이번 책상은 설명서를 보지않고 조립을 했습니다. 조립하다가 나사구멍이 잘 안맞는 부분이 있어서 '아 이번껀 불량인가' 하고 혼자 씩씩거리고 있는데 위치가 정해져 있더라구요 정해진 위치대로 하다보니 다 잘 맞게 조립 되었습니다. 흠집이나 찌그러지거나 벗겨지거나 뭐 그런 부분없이 잘왔어요

단점을 찾자면 포장은 정말 깔끔하게 할건 다하고 뜯는기분좋게 포장이 되어서 와요 근데 책상 물건 놓는 부분에 스티로폼이 겹쳐서 포장되는데 그 가시처럼생긴 먼지가 많이 붙어있어요 그거 손으로 닦지마세요 절대 맨손으로 안됩니다. 저는 1200짜리도 맨손으로 하고 고생하다가 까먹고 이번에도 또 손으로 닦았는데 가시가 손에 박혔습니다. 행주나 테이프로 제거하세요 그거말고는 단점은 없어요 제구매할만큼 잘 만들어진거 같아요",11,False
35835839,5,2017.08.02,,"작은방에 넣는 책상으로는 딱이네요
생각보단 단단하구요",0,False
