product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
319929269,4,2021.03.21,좋아요,제품 튼튼하구 예뻐요^^,0,False
319929269,4,2021.03.19,나름 괜찮은듯,"가성비도 이만하면 괜찮은것 같아요 다만
살짝 까져서 오긴했는데 자세히 안보면
상관없어용",0,False
319929269,4,2021.03.16,,,0,False
319929269,4,2021.03.14,생각보다 튼튼해서 좋아요,,0,False
319929269,4,2021.03.12,,"살짝 수평이 안맞지만
가격대비 감안하고 씁니다.
무난해요.밑에 지지대가
한번씩 발에 걸림",0,False
319929269,4,2021.03.08,,상판은 괜찮아요 다섯군데 흠집?까짐?쇠라서 칠할수도 없지만 이가격에 그냥저냥 쓸만합니다,0,False
319929269,4,2021.03.08,튼튼하고 좋아요. 크기가 약간만 더 컷으면...,,0,False
319929269,4,2021.03.07,색깔도 마음에 들고 크기도 적당해서 좋아요,,0,False
319929269,4,2021.03.03,,,0,False
319929269,4,2021.03.01,,,0,False
319929269,4,2021.02.25,,조금 약하긴 한데 가격 생각하면 대만족!,1,False
319929269,4,2021.02.24,흠집없고 펴보니 이음새 잘맞고 접이식이라서 좋아요,,0,False
319929269,4,2021.02.23,,,0,False
319929269,4,2021.02.19,사이즈는좋아요,흔들림이있어 별하나빼요~~,0,False
319929269,4,2021.02.14,,집에 테이블이없어 고민하다 샀어요.디자인 깔끔하고 배송도 빠르고 책상 탁자 등 활용도가 커요..사길 잘한것 같아요.. 다만 접었다 펼칠땐 나무나 쇠가 너무 단단하니 손가락 끼일 염려되서 그것만 조심하고 사용하면 좋을것같네요,2,False
319929269,4,2021.02.10,,,0,False
319929269,4,2021.02.08,상품은 가격대비 괜찮습니다,"가로길이는 알맞은데
세로 길이가 5센티 조금만 길어음
만족이여는데
교환 하려고 몇번 망설여는데
그냥 사용하기로 맘 먹어습니다
상품은 사용하기 편하고 튼튼한것 같습니다",0,False
319929269,4,2021.02.02,,,0,False
319929269,4,2021.01.31,,,0,False
319929269,4,2021.01.30,,다리 균형이 조금 안맞아요,0,False
319929269,4,2021.01.18,튼튼해 보이네요~^^,"제품 받고 보니 사진처럼 상판 무늬가 두 군데가 0.5센치 정도 벗겨져 있어서...교환을 해야하나 잠시 고민하다가 그냥 쓰기로 했습니다. 워낙 저렴한 가격에 튼튼한 상품을 구입하게 되어서 이정도쯤이야~하는 맘에서요.^^
잘 쓰겠습니다. 하지만 다른 분들께 판매하실 때는 검수 좀 더 꼼꼼하게 해주시면 좋겠습니다.",1,False
319929269,4,2021.01.17,이음새부분이 좀 닳은 느낌 빼고는 가격대비 좋은 제품,강아지가 있어서 높은 테이블이 필요했는데 딱이네요. 접이식이라서 넘 편하고 여기저기 노흐 장소에 따라 활용도가 높아요.조립 적극 추천할게요,0,False
319929269,4,2021.01.17,기스가나서왔어요.쿠팡이라 걍 넘어갑니다,,0,False
319929269,4,2021.01.16,잠깐잠깐 쓰기 간편해서 좋아요~~,좋아요~,0,False
319929269,4,2021.01.15,,"상품평보니 지저분하다는 글이 조금있어서 망설였는데 생각보다는 가격치고는 괜찮은거같아요. 단..; 제꺼는 다리하나가 약간비대칭이라 흔들거려요. 교환할까하다가 그냥 쓰기로했네요. 다리밑에 두꺼운거 끼워놓았더니 흔들거림이 덜 하네요. 처음엔 주방이 좁아서 음식올려놓고 간식 올려놓을려고 구매했는데 쇼파테이블로 해놓으니 완전편해요. 이동식이라 필요한곳에 이동해서 쓰니 좋네요. 흔들거림이 있어서 별하나 뺐어요.
잘쓸께요~",2,False
319929269,4,2021.01.11,,"아이들이 있어서 접이식으로 결정했는데~ 무게감 있는걸 사려고 검색하다가 이 제품으로 샀어요. 상품평보고 걱정했는데 역시나...
완전 새상품은 아닌느낌에ㅠㅠ 작게 까진곳도 있고 상판끼리 만나는부분이 좀 지저분한데 닦아도 완전히 제거가 안되네요.
그외에 접이식이고 무게감있어서 흔들리지않는점은 만족스러워서 그냥 쓰려구요~
근데 상품 개봉하다가 상판이 갑자기 펴지는바람에 엄지발가락을 찍어서 피멍들었네요ㅠㅠ 상판 무게가 제법 되니 개봉할때 조심하세요~",4,False
319929269,4,2021.01.10,,,0,False
319929269,4,2021.01.10,높이가 안맞아서 뒤뚱거리긴했지만 대체적으로 만족함,,0,False
319929269,4,2021.01.09,,,0,False
319929269,4,2021.01.03,,,0,False
319929269,4,2021.01.02,,,0,False
319929269,4,2020.12.31,가격대비 좋아요~~,,0,False
319929269,4,2020.12.30,살짝 흔들리는 부분은 아쉽지만 이쁘고 좋아요,,0,False
319929269,4,2020.12.25,,조금 까진부분이 있는데 그냥 쓸래요. 생각보다 튼튼하네요.,0,False
319929269,4,2020.12.24,마감이 다소...,"위에 상판 접히는 부분이 사진처럼 좀 벗겨져있지만
저는 그닥 신경이 안 쓰여서 그냥 쓰려고 합니다.
빈백에 앉아서 쓰려고했는데 생각보다 높아서
저렇게 협탁을 의자처럼 사용하려고 합니다
딱 가격만큼의 질 인거 같습니다",0,False
319929269,4,2020.12.23,가격대비 만족합니다,상품평에 중고같다라는 글이 많아 어느정도 감안하고 구매했습니다 상판이 까져있고 더럽긴하지만 딱 제가 찾던 사이즈라 닦아서 잘 쓰겠습니다,0,False
319929269,4,2020.12.22,,,0,False
319929269,4,2020.12.21,마감은 조금 아쉽지만 만족해요,"마감이 조금 아쉽다는 단점이 있지만 장점이 많아서 전혀 문제되지 않아요.
고민 고민하다 샀는데 진작 살걸 그랬어요.
소파에서 노트북 하거나 책 읽기에 너무 좋아요.

장점
1. 완제품이라 조립이 전혀 필요없음
2. 조작이 매우 간단함
3. 소파에서 쓰기 높이가 딱 좋음
4. 접이식이라 좁은 곳에 수납하기 좋음

단점
1. 마감이 조금 아쉬움 (상판이 깨끗하진 않네요)",2,False
319929269,4,2020.12.17,,,0,False
319929269,4,2020.12.16,,"아이 온라인수업할때 전 뒤 소파에 앉아서 같이보는데 항상 커피둘곳이 없어서 고민하다 장바구니에만 담아놓은지 한달이네요ㅋ
그러다 이제 본격적으로 온라인수업에 들어가기도했고 가격이 2천원 떨어졌길래 얼른 주문했어요^^

주문 다음날 받았고 박스에서 꺼내보니 모서리부분은 모두 쿠션처리되서왔구요, 상판쪽엔 비닐처리도 되어있었어요~ 그래도 다리쪽 찍힘자국은 있더라구요..
펼쳐보니 상판 가운데가 지저분해서 벗겨진건가했는데 닦으니 지워지네요~ 그리고 벗겨진것처럼보이는 삼각형은 벗겨진건아닌데 무늬가 잘못됐나봐요ㅡㅡ 손으로 만져봤는데 평평해서 그냥 사용합니다~",14,False
319929269,4,2020.12.11,,,0,False
319929269,4,2020.12.07,,"생각보다 테이블이 높고 무겁지만
튼튼하고 흔들거림 없어서 만족해요
안쓸땐 접어서 안보이는곳에 보관가능한게 제일 좋아요",1,False
319929269,4,2020.12.07,,"자리 많이 안차지하고
소파에 앉아서 인강듣는용으로 잘 쓰고 있습니다.
마감깔끔하고 접어두기 편해요
저는 키가 150대로 작아서 높이가 조금만 더 낮았으면 좋았을거 같지만 만족합니다.",1,False
319929269,4,2020.12.04,이런걸 왜 이제 알았나 진즉에 살껄 ^^,"생각했던것보다 더 견고하고 나름 괜찮아요
가격도 굿~
배송도 굿~",2,False
319929269,4,2020.12.01,,배송빠르고 좋아요~ 높이나 넓이도 좋고요! 근데 상판에 좀 얼룩이라고 해야하나? 닳은 느낌이 나요;; 그냥 막쓸려고 주문한거라 그냥 씁니당~,0,False
319929269,4,2020.11.29,,,0,False
319929269,4,2020.11.23,,"배송은 빠르게 잘받았으나.
한쪽 모서리가 까여져왔네요^^;;
브라운이라 티가 확~~~",0,False
319929269,4,2020.11.22,좁은 공간에서 접었다 폈다 하기 간편하고 가성비 굿,가성비 좋습니다.,1,False
319929269,4,2020.11.19,깔끔하고 쓰기 편리한거같습니다,배송때 박스에 밟지마시오라고 분명히 적혀있는데 250미리 신발자국 선명하게 남겨져서 왔네요 상품은 좋습니다,0,False
319929269,4,2020.11.08,,,0,False
319929269,4,2020.11.07,,"조립없이 사용할수있어 좋긴한데요..
펼쳐놓았을때 안전장치가있었으면 좋았겠다 싶네요
튼튼해보이니 좋긴합니다",1,False
319929269,4,2020.11.03,,,0,False
319929269,4,2020.10.27,가격대비 만족스러움,"생각했던 것 보다는 튼튼합니다.
다만 다리부분이 좀 안맞는지 폈을때 좀 흔들거려요!
심한건 아니라 괜찮은데, 좀 신경은 쓰이네요.

완제품으로 온거라 조립할필요가 없어서 좋은것같아요!
상판부분이 깔끔하게 마감되지 않아서 좀 거슬리기도해요.
조금쓰다가 나무부분이 벗겨질까봐ㅎㅎ
조심히 잘 쓰면 괜찮겠쥬ㅎㅎ
가격대비 가성비 좋은것같아서 별4개드렸어요!",4,False
319929269,4,2020.10.24,,상판 색이 생각보다 진하네요,1,False
319929269,4,2020.10.24,,,0,False
319929269,4,2020.10.24,,,0,False
319929269,4,2020.10.18,,,0,False
319929269,4,2020.10.16,스크래치 땜에 별하나 뺗구여,"포장 꼼꼼하게 와서 열어보니
짜잔~~~ㅠ 반품 하기 귀찮아서 레이스
깔고 쓰려구여",0,False
319929269,4,2020.10.09,,"가습기 올려놓을 작은 테이블이 필요해서 구매했어요.
새제품 같은 느낌은 안들어요.
때와 기스가 중간중간ㅋㅋ예민하신 분이라면 화이트는 비추
저는 만족합니다.
뭣보다 접이식이라 안쓸때 보관도 편할것같고 좋네요.",0,False
319929269,4,2020.10.01,,,0,False
319929269,4,2020.09.29,무게가 나감 대신 이용시 흔들림 별로 없음,,0,False
319929269,4,2020.09.27,,,0,False
319929269,4,2020.09.27,,간단히 쓰기 좋아요. 배송도 빠릅니다.,2,False
319929269,4,2020.09.19,,,0,False
319929269,4,2020.09.14,튼튼해요,튼튼하고 조금 낮은감은 있습니다,1,False
319929269,4,2020.09.10,,,0,False
319929269,4,2020.09.10,,,0,False
319929269,4,2020.09.09,,,0,False
319929269,4,2020.08.31,,구매한지 딱 한 달 됐습니다 ~ 후기 보고 많이 더럽다고 해서 고민 좀 하다 샀는데 물건 받았을 땐 진짜 좀 더럽긴 했어용 ㅋㅋㅋㅋ 소독약으로 몇 번 닦아서 썼고 튼튼해서 아주 잘 쓰고 있어용 ~~~,2,False
319929269,4,2020.08.23,,좌식테이블 이용하니 다리가 너무 불편해서 구입했어요 사용하지 않을때 접어두려고 접이식을 샀는데 그래서 쇼파에 앉아 바짝 당겨지지 않는거 빼고는 만족해요 가볍고 접고펴기 편해요,2,False
319929269,4,2020.08.11,이쁘고 조립할 필요없이 간편해요,,0,False
319929269,4,2020.08.11,,,0,False
319929269,4,2020.08.08,,,0,False
319929269,4,2020.08.07,다소 결함이 있으나 사용에는 문제없음,"책상 사이드테이블로 사용중이에요.

까지고 더럽고 깨진 부분이 있으나
여기서 밥먹을거 아니라서 그냥 쓰고 있어요.
가격이 저렴했어서 그러려니 하고
문제없이 사용중이지만

몆천원 더주면 철제책상 조립식
저렴한거 살 수 있어서
결국 책상 하나 샀어요ㅋㅋ

공간도 딱맞음",3,False
319929269,4,2020.07.26,,,0,False
319929269,4,2020.07.25,,"사진과 같아요!튼튼하고 쇼파 앉아서 옆에 두고 다과먹을때 사용하기 딱 좋은 높이예요
다만 테이블 이동시 잘못 잡으면 접혀서 다칠 수 있으니 주의해야해요!!
그것만 조심하면 완전 대만족입니다^^",6,False
319929269,4,2020.07.25,,좋아용!,1,False
319929269,4,2020.07.13,,,0,False
319929269,4,2020.07.12,,가격대비 견고하고 좋습니다,1,False
319929269,4,2020.06.30,,생각보다 테이블이 작지만 잘 접히고 튼튼해보입니다,1,False
319929269,4,2020.06.30,,"갠적으론 만족스러운 높이와 사이즈임.

좌우로 흔들리는건 음.. 구조적인 문제라 생각됨.

한쪽 기둥있는 침대테이블 보다는 약간 더 나음",1,False
319929269,4,2020.06.23,,모서리 끝부분이 살짝 볏겨진 부분이 있는데 사용하는데 문제없고 가격이 그리.비싼것도 아니여서 그냥 쓰랴구요,1,False
319929269,4,2020.06.15,,"댕댕이 미용해 줄 때 사용하려고 구매했습니다. 화장실 변기 위에 앉혀 놓고 미용을 하려니 제 허리가 나갈 것 같이 아팠어요. 사이즈도 딱 적당하고, 조립하지 않고 사용할 수 있으며, 펴고 접는 게 손 쉽고, 접었을 때 보관하기가 수월할 정도로 컴팩트해소 왕왕 좋습니다. 우리 댕댕이가 4,5kg라서 강아지 무게는 충분히 커버할 정도로 견고합니다. 훗날 행여 나사가 좀 헐거워지면, 그때는 조금 조여 주면 될 듯합니다. 마음에 듭니다.",2,False
319929269,4,2020.06.15,,생각보다 너무 작아서 실망이지만 나름 나쁘지 않아요,1,False
319929269,4,2020.05.31,마감은 솔직히 별로지만 활용도나 사이즈 높이는 딱좋아요,상판이 화이트라 때가 많이 묻어있네요 활용도는 좋아요 높이 사이즈 딱 적당해요,2,False
319929269,4,2020.05.23,만족했어요 약간무겁지만,,0,False
319929269,4,2020.05.22,,,0,False
319929269,4,2020.05.22,,"저는 책상처럼 사용하려고 샀는데, 힘이 없어서 쓰는데 자꾸 흔들려요. 노트북 사용하기엔 전혀 무리 없겠지만, 저처럼 책상으로 사용하실 분들에겐 아쉬워요.",2,False
319929269,4,2020.05.19,,,0,False
319929269,4,2020.05.18,,,0,False
319929269,4,2020.05.17,좋습니다,"좋은데 상판에 약갸 벗겨짐이있었음. 어짜피 쓰다보면 까지고 반품도 귀찮아서 그냥 쓰겠습니다.
포장상태는 아주좋음. 모서리면과 위아래에 폼이 있어서 왠만큼 심하게 다뤄도 안부셔질것 같습니다.
이케아 포엥의자랑 같이 놓고 쓰려고 샀는데 잘어울리네요.
상판 검수만 잘해주세요",0,False
319929269,4,2020.05.17,"빠른배송, 깔끔한 상품",,0,False
319929269,4,2020.05.12,,"소파에 앉아서 사용하기 딱좋아요.
튼튼한느낌은 딱히 없는데
그렇다고 팔 올려놓고 써도 약한 느낌은 없네요.
첨엔 흔들흔들해서 수평이 안맞는 건가? 했는데
이게 대각선으로 놓으면 안맞고 정방향(?)으로 놓으니까
수평이 맞아요. 희안하네욯ㅎ 암튼가성비 좋은템같아요.",3,False
319929269,4,2020.05.12,,,0,False
319929269,4,2020.05.07,,,0,False
319929269,4,2020.04.30,상,"빨간날에도 쿠팡행님들 감사합니다
배송엔 늘 느끼듯이 부족함이 없다못해 넘칠지경입니다
제품은 안전하게 잘 받았지만 모서리 마이크로 단위로 까짐 살짝있으며 상판엔 접착제 흔적들 ,아주 가는 실기스의 흔적이 보입니다
그래도 디자인이며 실용성에 이정도면 눈 감아 줄만합니다",4,False
319929269,4,2020.04.29,편리,"간편하게 펴져서 조립의 필요성 없음
다만 살짝 테두리가 까져서 별한개 차감",1,False
319929269,4,2020.04.03,쇼파에서 컴도하고 간식도먹고 편해요..,,0,False
319929269,4,2020.04.03,,,0,False
319929269,4,2020.04.02,,"침대 옆 테이블 용도로 구매했는 데
간식도 먹구 거울도 보고 휴대폰도 올려두고 다용도로 잘 사용 중입니다",1,False
319929269,4,2020.01.26,,,0,False
319929269,4,2020.01.10,,"생각보다 묵직하고, 생각보다 튼튼하네요!
거실에서 티비보면서 노트북으로 작업하려고 구매했는데
높이나 크기가 제격입니다.
참고로 제 노트북은 15인치입니다. 노트북+마우스 놓기에 넉넉합니다
테이블을 펼치기 전에 핸드크림을 발랐더니 유분기가 좀 묻어났네요!
안정감있고, 크기도 넉넉하고 좋습니다만
한가지 단점이라면
마우스를 움직이다보면 가운데 반 갈라지는부분에 자꾸 걸립니다.
다소 정적인(?) 작업을 할때는 괜찮지만 게임할땐 걸리적거리니까 좀 짜증나긴합니다. 특히 배그할때...............
뭐 배그는 컴터로 하기로 하죠ㅋㅋㅋ

가끔 티비보면서 차한잔마실때도 좋습니다. (+혼밥할때)
거실테이블이 없다보니 요거하나로 접었다 폈다 이렇게도 쓰다가 저렇게도 쓰다가 아주 요긴하게 쓰고있습니다.",34,False
319929269,4,2019.12.21,,"집이작아서 공간안차지 하는 책상으로가지고싶었는데 이왕이면 올화이트로사고싶었지만.. 품절이라서 상판은화이트 다리는검정으로샀슙니다 생각보다이뻐요 2인쇼파랑 높낮이도맞구요 근데 디테일 마감처리가 엉망은 아니지만 이런거 신경쓰이시는분들께는 고민 하셔야될거같아요 심하지는않치만
이정도가격이면나쁘지않네요",0,False
319929269,4,2019.12.15,튼튼하구 좋아요,튼튼하고 소파에서 사용하기에 높이도 딱좋고 무엇보다 사용안할때는 접어서 들수있어 공간차지인해서 좋구 잘쓰구있습니다,1,False
319929269,4,2019.12.12,,"이동할때는 꼭 양 옆을 잡아야지
안그러면 접힐수 있습니다;;;;
자주 이동할 일은 없지만
옆으로 옮기다가 전혀서 순간 당황했네요ㅎㅎ",5,False
319929269,4,2019.12.04,소파테이블로 딱이네요,,0,False
319929269,4,2019.11.25,,"접이식 테이블을 구입하는 이유는,
보조로 쓰려고 사는게 아닌가 싶어요.

몇 일 사용후기입니다.
그런 이유로 생각하면 가성비가 정말 좋은 제품인 것 같아요
더 저렴한거 몇번 샀다가 전부 반품해야 할 정도로
받자마자 이걸 이돈주고 사느니 돈 더주고 좋은거 사겠다 싶었는데

이 테이블은 너무 좋네요
컴퓨터 작업을 하는 일이라 거실에서 보조로 쓰거나
방에서 키보드책상으로 쓰는데 만족합니다

흔들림은 책상 자체의 문제가 아니고
집의 수평이 맞는 곳이 있고 없고의 차이 같습니다
장소에 따라 흔들리기도 하고 안그렇기도 하거든요

재구매의사 있습니다.",10,False
319929269,4,2019.11.23,,로켓배송 되는것중에 고르다보니 이걸사게됐는데 나쁘지않아요. 조립 안해도되는점이 맘에 드네요. 안쓸때는 접어서 보관하는점도 맘에들구요.,1,False
319929269,4,2019.11.22,,깔끔하고 좋네요 이동할때 열리는거 말고는요,2,False
319929269,5,2021.05.29,,,0,False
319929269,5,2021.05.29,,,0,False
319929269,5,2021.05.27,,디자인 예쁘고 좋습니다,0,False
319929269,5,2021.05.27,맘에 들어요,"배송받고 바로 뜯어서 구석구석 살펴봤어요
후기가 걱정되서 별기대 안하고 구입했는데
깨끗하고 마감처리도 이정도면 괜찮고 까임이나 기스는 없는거 같아요 가격대비 훌륭해요
커피 마실때 침대옆에 두려고 산건데 저는 만족합니다",0,False
319929269,5,2021.05.27,,,0,False
319929269,5,2021.05.26,,,0,False
319929269,5,2021.05.24,,,0,False
319929269,5,2021.05.24,,,0,False
319929269,5,2021.05.24,높이도 적당하구요 안흔들거리고 견고한편이라서 추천해요!,,0,False
319929269,5,2021.05.23,,,0,False
319929269,5,2021.05.23,,,0,False
319929269,5,2021.05.22,상판이 반으로 접혀 들기 좋고 틈새 보관하기 좋네요^^,"상판이 서로 이가 맞게 잘 만들어 진것 같네요^^
가성비 좋고 유용히 잘 사용할것 같습니다",0,False
319929269,5,2021.05.21,,,0,False
319929269,5,2021.05.21,가성비 좋아요,"침대옆에두고책상처럼 잘쓰고있어요

어른이쓰기는 살짝 흔들림있지만 가성비 좋아요.",0,False
319929269,5,2021.05.20,,,0,False
319929269,5,2021.05.19,,,0,False
319929269,5,2021.05.19,,,0,False
319929269,5,2021.05.18,,,0,False
319929269,5,2021.05.18,,"첨부올린 사진들과 같이 깔끔하게 공간 활용하기 좋은 테이블입니다

쇼파옆 침대옆 아니면 방구석이나 거실 벽 옆에 어디에 놓아도 잘 어울리네요

인테리어에 자연스럽게 녹아드는 소품입니다

위에 많은 걸 놓아두는 용도는 아니고

달력이나 시계, 작은 꽃병 하나로 연출해도 예쁘고요

아니면 쇼파옆에 놓고 다과나 차 한잔 음미할 때 사용해주셔도 편리합니다

상을 펼쳐놓으면 뭔가 거창하고 거추장스럽고

이렇게 간단하게 뭐 좀 올려놓았으면 좋겠다 싶을때 쓰면 참 유용합니다

그리고 접이식이라 한동안 안쓸때는 접어서 벽에 기대놓거나 안보이는 곳에 치워놓아도 되고요

색상도 싸구려 합판나무같지 않고

은은하고 목재결이 자연스러워서 나름 고급스럽습니다 ㅎㅎ

딱 원하는 용도에 맞는 제품이어서 만족스럽게 잘 사용하고 있습니다~~

❤️ 직접 월급으로 구매한 후 꽤 오랜 기간 사용해 본 후에 리뷰를 쓰고 있습니다. 부족한 점이 많지만 구매 고려하시는데 조금이나마 도움이 되셨으면 좋겠습니다. ^^ 유용하셨다면 <도움이 돼요> 버튼 한번 눌러주시면 또 힘내서 열심히 쓰도록 하겠습니다. 읽어주셔서 감사드리고 좋은하루 되세요!! ❤️",6,False
319929269,5,2021.05.18,,,0,False
319929269,5,2021.05.14,,,0,False
319929269,5,2021.05.13,,,0,False
319929269,5,2021.05.11,,좋아요,0,False
319929269,5,2021.05.10,,,0,False
319929269,5,2021.05.09,,,0,False
319929269,5,2021.05.08,,,0,False
319929269,5,2021.05.08,,,0,False
319929269,5,2021.05.08,,,0,False
319929269,5,2021.05.05,,가격 대비 품질 만족합니다.,0,False
319929269,5,2021.05.03,,,0,False
319929269,5,2021.05.02,,이뻐요,0,False
319929269,5,2021.05.02,,,0,False
319929269,5,2021.05.02,,,0,False
319929269,5,2021.04.25,일단 접으면. 좁은곳에. 쏙~ 들어가요,쇼파 옆에 구석에. 두었다가 필요할때 펴서 사용하고있어요 너무좋아요 이사가는 동생도 하나 사줘야 겠어요 ㅋ,0,False
319929269,5,2021.04.23,,,0,False
319929269,5,2021.04.21,,,0,False
319929269,5,2021.04.20,,,0,False
319929269,5,2021.04.19,,가성비도 좋고 편리해요 튼튼하구요! 잘 쓰구 있습니당,0,False
319929269,5,2021.04.17,,"제가 먼저하고 언니도 갖고 싶다고해서 사줬어요
저희 둘다 침대 옆에 두고 노트북 책상으로 쓰고있어요
사이즈 딱 맞고 아주 좋아요",0,False
319929269,5,2021.04.17,,"이거 진짜 물건입니다.
언니가 자기도 하나 사달라고해서 하나 더 샀어요
진짜 이거 너무 좋아요 침대 옆에 두고 노트북 책생으로 사용 하는데 아주 좋아요
제 침대 높이에 딱 맞아요
물론 언니 침대에도 딱 맞구요
공간활용 갑",1,False
319929269,5,2021.04.13,가격대비 깔끔하고 접이식이라 좋네요,소파에서 쓰기엔 높이가 좀 높은편이긴해요..,1,False
319929269,5,2021.04.12,,,0,False
319929269,5,2021.04.10,,,0,False
319929269,5,2021.04.09,사이즈적당하고 좋아요,,0,False
319929269,5,2021.04.08,접어서 아무되나 보관할수 있어서 좋아요^^,,0,False
319929269,5,2021.04.08,,,0,False
319929269,5,2021.04.04,,,0,False
319929269,5,2021.04.02,,,0,False
319929269,5,2021.03.31,,"사이드 테이블 잘 사용하고 있어요.
수고하세요.",0,False
319929269,5,2021.03.31,,"소파 앞에 테이블을 두지 않아서
대용으로 접이식 사봤는데 아주 잘 쓰고 있어요.

한국 사람들이 좌식 생활 때문에
나이 들면서 허리가 굽는 거라고 알고 있어서
소파에 앉아 활동하려고 테이블도 두지 않았는데
공간 차지도 많지 않고 활용도가 좋아요ㅎ",1,False
319929269,5,2021.03.27,,,0,False
319929269,5,2021.03.26,,,0,False
319929269,5,2021.03.26,,,0,False
319929269,5,2021.03.25,,,0,False
319929269,5,2021.03.24,너무 좋아요^^,,0,False
319929269,5,2021.03.24,,,0,False
319929269,5,2021.03.24,좋아요,,0,False
319929269,5,2021.03.23,가성비 좋고 튼튼해요,,0,False
319929269,5,2021.03.22,괜찮네요 맘에 들어요,"가볍고 유용합니다
그런데 상이 약간 낮아요.
아래 발이 걸려서 불편합니다
가능하다면 쇠톱으로 자르고 싶습니다

잘 접어지고 가벼워서 굉장히 편리합니다

흰책상보다 나무색이 나아보입니다",0,False
319929269,5,2021.03.22,조아요,,0,False
319929269,5,2021.03.22,,,0,False
319929269,5,2021.03.22,자투리공간 분위기있게 활용하기 좋아요^^,"사용해보고 올리는 후기입니다.^^

까사마루 오드리 사이드 테이블 오크블랙색상.

외형:
일단 오크색상과 블랙색상의 조화가 상당히 맘에 드네요. 가볍지도 않고 그렇다고 어둡거나 칙칙하지도 않지만 적당히 무게감잇는 색상입니다.
웬만하면 어디든 다 잘어울릴 색상인거 같아요.

기능:
무엇보다 접이식 이라는게 가장 맘에 들었습니다. 필요해서 삿지만 또 상황따라 필요 없을때는 접어서 펜트리에 넣어 둘수도 있구요.
어디 이동할때도 들고 다니기도 좋고 딱이네요.

용도:
소파옆에 두고 쓰고있어요.
자잘한 리모컨이나 책같은거 두기에 너무 좋네요.
가끔 차한잔 할때 창가쪽에서 분위기 있게 마시기도 넘 좋아요. 소파 구석자리는 쓸모없는 공간이 되기도 쉬운데 이렇게 테이블 하나로 활용도가 높아져 좋습니다.

전체적으로 만족이구요. ^^
생각보다 튼튼해서 오래쓸거 같아요.",5,False
319929269,5,2021.03.21,,,0,False
319929269,5,2021.03.21,두번째 구매했어요,집에서 쓰는데 좋아서 부모님 가게에 사진 찍을때 쓰려고 구매했어요. 화분 올려놓고 사진 찍으니 깔끔하고 예쁘게 나왔어요,0,False
319929269,5,2021.03.21,,,0,False
319929269,5,2021.03.20,,,0,False
319929269,5,2021.03.20,,,0,False
319929269,5,2021.03.20,,,0,False
319929269,5,2021.03.17,,상품 튼튼하고 포장 잘되었고 깨끗하고 하자 없습니다. 가성비 좋아요.,0,False
319929269,5,2021.03.17,"넓이가 그렇게 작지도 않으며, 높이도 티테이블로도 적당",,0,False
319929269,5,2021.03.15,,,0,False
319929269,5,2021.03.14,,생각보다 견고하고 깔끔하게 생겨서 하나 사고 하나 더 샀어요. 하나는 온도계랑 손님 리스트 종이 놔두는 용으로 샀고 하나는 복합기 올렸는데 복합기에서 종이 나올때 미친듯이 같이 흔들리네요;;ㅋㅋ대충 화분 올려놓거나 티 테이블로 쓰시려면 정말 적당해요. 접이식이라 접어놓으면 부피도 작고. 최고에요!ㅋㅋ,0,False
319929269,5,2021.03.13,,가성비 굿입니다. 그리고 접이식이어서 편하면서도 튼튼합니다,0,False
319929269,5,2021.03.13,교환처리도 빠르고 좋아요,한번 깨진 상품이 와서 교환신청했는데 그 다음날 받았어요. 예쁘규 좋습니다.,0,False
319929269,5,2021.03.12,깔끔합니다.상판이 작은편입니다,,0,False
319929269,5,2021.03.11,,,0,False
319929269,5,2021.03.10,,,0,False
319929269,5,2021.03.09,,,0,False
319929269,5,2021.03.08,,,0,False
319929269,5,2021.03.08,,,0,False
319929269,5,2021.03.08,,,0,False
319929269,5,2021.03.08,,"원래는 침대 테이블 용도로 구매 했어요.ㅋ
근데 결과적으로 프린트거치대가 되었습니다 ㅋㅋㅋ

배송 및 포장
2인용 밥상크기만한 박스가 배송와요
어디 터진곳 없이 왔구요
로켓이라 다음날 배송 됐어요
포장도 정말 꼼꼼하게 되어 있었어요

무게
생각보다 묵직하더라고요
다리도 튼튼하고 나무도 괜찮고
너무 가벼울까 걱정 했는데 좋네요

상판오염
후기에 오염물질이 나왔던데
저도 구석 가장자리부분이 때 낀거처럼 되어 있더라고요
문지르면 지워지긴 하나
제조과정에서 오염된거 같아보여요
사용해서 있는 오염은 아니었습니다

오염물질이 거슬리긴 한데 생각보다 괜찮아요
다시 하나 더 사야 하는데 재구매 생각중잉니다ㅋ",0,False
319929269,5,2021.03.07,,맘에 들어요 책읽기 라면 먹기 다 좋넹ᆢㄷ,0,False
319929269,5,2021.03.06,,완전깔끔.튼튼해여.캠핑용으로찾다.원목은.무게감있을것같아서.요거루.집에서도.쓰고..캠핑가서.워터.저그.같은거.올려노려구.삿는데.의외로.좋네여.상품받아보구.펼때.발조심.갑자기.쫙.펴져.다칠뻔했어여.캠핑가서도.썻는데.아주높이도.좋고.튼튼해여,3,False
319929269,5,2021.03.06,,,0,False
319929269,5,2021.03.06,,,0,False
319929269,5,2021.03.05,,,0,False
319929269,5,2021.03.05,,,0,False
