product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486599,3,2016.08.08,,"옆에 약간 튀어나와있는 것 빼고는 아주 만족스럽습니다 ~

이것만 아니면 별 5개 였을텐데ㅠㅠㅠ

교환도 귀찮고해서 그냥 씁니다~",0,False
1486599,3,2016.08.01,,추천,1,False
1486599,3,2016.07.30,,딱 가격만큼입니다. 내부는 여기저기 깨지고 벌어져있고 전체적으로 약간 틀어지고 마감이 안좋음,10,False
1486599,3,2016.06.27,,,0,False
1486599,3,2016.04.05,,"서랍이 아구가 딱 맞지 않고

밑에 한칸이 어긋났어요ㅡ

교환받을 상품도 없다하고 가격대비 괜찮아서 그냥 쓰려구요.

그래도 로켓배송상품이라 배송도 포장도 마음에 드네요",1,False
1486599,3,2016.01.19,,깔끔한디자인에 저렴한 가격!! 침대옆에 서랍장으로 놓기 딱이네요! 다만 약간의 스크래치가 나서 오긴했는데 쿠팡맨이 가져다주셔서 그냥 쓰려구요! 귀엽고 예뻐요~,1,False
1486599,4,2021.05.16,,협탁 디자인은 마음에 듭니다. 가격도 적당하구요. 다만 협탁 자체의 기능성은 역시 싼값을 한다고 생각 되네요. 가성비로는 나쁘지 않습니다.,0,False
1486599,4,2021.05.08,,,0,False
1486599,4,2021.05.06,딱 돈값만큼 만족합니다,,0,False
1486599,4,2021.05.05,싼맛에 걍,"오자마자 다리 한쪽 볼트 불량 깨져있고ㅡㅡㅋ
다른쪽에 나사박아 썼습니다.
냄새도 많이나서 베란다에 이틀 놔뒀지만 아직 덜 빠진듯하고..
그치만 가성비로 하나 더 사려구요ㅋ
이번에도 망가진거 오믄 아니되오.",0,False
1486599,4,2021.05.03,,,0,False
1486599,4,2021.04.27,,약간에 흠집 그리고 밑면에 조그만한 피스구멍이 몇개있네요,0,False
1486599,4,2021.04.17,,,0,False
1486599,4,2021.04.10,,,0,False
1486599,4,2021.03.30,부서진곳 없이 잘 왔고,생각보다 높아서 당황했지만 마음에 들어요,0,False
1486599,4,2021.03.28,,,0,False
1486599,4,2021.03.16,,,0,False
1486599,4,2021.03.09,,색은 마음에 쏙 듭니다 다리가 있는 것도 너무 예쁘구요 하지만 서랍을 열고 닫을 때 뻑뻑하고 소음이 꽤 있네요 처음에 왔을 때 냄새도 꽤 강했습니다 사용한 지 한 달 정도 됐는데 냄새 아직 있는 것 같아요 냄새만 좀 더 빠진다면 사용하는 데 불편할 건 없을 것 같습니다!,0,False
1486599,4,2021.03.08,,,0,False
1486599,4,2021.02.10,,,0,False
1486599,4,2021.02.04,서랍만 레일이었음 진짜 좋았을꺼같아요,,0,False
1486599,4,2021.01.30,,,0,False
1486599,4,2021.01.05,,,0,False
1486599,4,2021.01.04,,아래 서랍장이 삐툴게 고정되어 왔어요. 심하지 않아서 그냥 사용하고 있지만 저렴한 티는 나네요,1,False
1486599,4,2020.12.30,,,0,False
1486599,4,2020.12.27,,"위이 살짝 깨지고 서랍에 레일이 없어서 아쉬워요
그래도 싼맛에 씁니다",0,False
1486599,4,2020.12.27,너무 잘산 것 같아요 잘쓰고 있어요,,0,False
1486599,4,2020.12.25,,,0,False
1486599,4,2020.12.17,,,0,False
1486599,4,2020.12.17,,,0,False
1486599,4,2020.12.10,,,0,False
1486599,4,2020.12.10,,"마감 처리등 깔끔하게 잘되어 있어서 좋아요.
레일이 ㅇㅆ는건줄 알았는데 아니네요.",0,False
1486599,4,2020.12.09,저렴하고 야무지게 만들었어요,많이들 이용하세요,0,False
1486599,4,2020.11.29,,,0,False
1486599,4,2020.11.24,기대보다 좋네요~!,"모서리 및 뒷부분, 서랍 손잡이 부분의 마감처리가 다소 아쉽지만 깔끔하고, 가격 대비 가성비가 좋네요~!",0,False
1486599,4,2020.11.23,,"침대옆이허전하고
원룸특성상좁고수납공간이부족해서주문했습니다
로켓배송이라빠르게받아봐서일단만족했습니다
저렴하게구매해서별기대는안했지만
생각보다괜찮습니다
찍히거나긁힌거없이왔지만
다리앞부분이까맣게물들어왔습니다ㅠ
지워지지도않네요ㅠ
서랍크기는생각보다작지않고많이들어가요
다리뒷부분이까맣게물들어왔음안보여괜찮은데
앞부분이라좀아쉽네요ㅠ",2,False
1486599,4,2020.11.15,좋아요,,0,False
1486599,4,2020.10.21,,가성비는 이게 짱인듯,0,False
1486599,4,2020.10.04,,,0,False
1486599,4,2020.09.09,"미니협탁,좁은공간에 사용하기좋음",,0,False
1486599,4,2020.08.11,보관하는 용도의 협탁으로만 쓴다면 가성비 갑.,"가성비 협탁으로는 좋지만 어떤 '좋은 기능'을 기대하기는 어렵습니다.
수납공간 닫혀있을 때는 크게 상관없지만 여닫을 때마다 냄새가 나는 건 어쩔 수 없네요.
그러니까 그냥 합판 사이에 끼워넣은 모양새이고 롤러가 없다보니까 부드럽게 열리지도 않고
여닫을 때마다 마찰 때문에 합판 특유의 냄새가 나네요. 자주 여닫을 일 없으신 분들이 쓰면 좋을 것 같습니다.

가격대비로는 만족입니다.",1,False
1486599,4,2020.07.02,가성비 굿~,"가성비 훌륭합니다.
침대옆에 휴대폰이나 리모컨 놔둘려고 구매했는데 딱이네요~",0,False
1486599,4,2020.06.25,,"디자인 깔끔하고 배송빠릅니다
다리 4개중 하나가반쯤 빠진채로 온 것, 나사가 헛돌면서 안잠기는거 빼고는 나쁘지 않았네요.

수납되는 협탁중엔 가성비 나쁘지않습니다",0,False
1486599,4,2020.06.10,디자인도좋고 사용하기도 좋은대 냄새가머리가아플정도입니다,,0,False
1486599,4,2020.05.28,,,0,False
1486599,4,2020.05.26,,,0,False
1486599,4,2020.05.03,,서랍이 잘안열려요,0,False
1486599,4,2020.04.29,,괜춘한데 안쪽에 거친부분이 좀 있어여,0,False
1486599,4,2020.04.08,,,0,False
1486599,4,2020.04.02,,,0,False
1486599,4,2020.03.24,,,0,False
1486599,4,2020.03.17,무난해요 서랍은 빡빡하지만 자주 쓰지 않아 괜찮아요,,0,False
1486599,4,2020.03.07,,사이즈도 적당하고 예쁘고 좋아요~! 서랍이 약간 뻑뻑한 느낌이 있는데 큰 불편함은 없어요~,1,False
1486599,4,2020.02.26,,"처음 받았을때 찌그러져서 와서 제품 교환 했지만
배송이 빨라서 좋았어요~
다시 받은 제품은 너무 만족 합니다^^
가격에 비해 완전 좋아요!!!",0,False
1486599,4,2020.02.19,,,0,False
1486599,4,2020.02.12,,,0,False
1486599,4,2020.02.08,,"신랑 사무실에 놓아두려고 구매했는데
냄새가 좀 많이 나네요.
서랍 열면 냄새 더 나요 ㅠ ㅠ
생각보다 무거워요~~~
가격만큼의 상품이란 생각이 드네요.",0,False
1486599,4,2020.02.06,,,0,False
1486599,4,2020.02.04,,배송 빠릅니다 상품도 하자없이 말끔한데 냄새가 잘 안빠져요...,0,False
1486599,4,2020.01.16,,,0,False
1486599,4,2020.01.09,,,0,False
1486599,4,2019.12.29,,,0,False
1486599,4,2019.12.16,,잘쓸께요 기왕이면 먼지닦아서 보내주시지,0,False
1486599,4,2019.12.15,,,0,False
1486599,4,2019.12.15,,서랍에 너무 잘빠지고 ... 잘 안열려요 또 이게 그래도 뭐 이 가격에 이정도면 감사하죠,0,False
1486599,4,2019.12.04,,,0,False
1486599,4,2019.12.02,그럭저럭 무난합니다~,그냥 무난하게 쓰는 정도의 서랍장입니다.서랍이 좀 뻑뻑하긴한데 쓰다보면 괜찮아 지겠죠~,0,False
1486599,4,2019.11.27,,,0,False
1486599,4,2019.11.24,저렴하게 구입한거ㅅ 같습니다. 저희 가구와 잘 어울려요,"적당히 귀엽고 저렴하게 구입한 것 같습니다
베란다에서 하루정도 냄새 빼고 놓아서 쓰고 있습니다.",0,False
1486599,4,2019.11.08,,나무냄새가 좀 심하고 레일 없다는게 단점이지만 심플한 디자인에 어디 파손되어 온 흔적도 없고 생각보다 사이즈도 커서 협탁 역할 톡톡히 하는 중,0,False
1486599,4,2019.10.29,강추합니다 ^^,"❤️조립없이 바로 진열할수있어 그게 제일좋은거같아요.❤️

여자분들은 조립하기힘들잖아요 ~
저도 조금 걱정은했는데 조립한채로오네요?!
박스에 담겨왔는데 부러짐없이 깨끗하게 잘받았어요.
근데 냄새가 너무심해서 하루종일 창문,베란다 열고있었어요 ㅜㅜ 3일동안 냄새때문에 고생했어요 ..

다른분들은 배란다에놔둿다가 꼭 냄새빼고쓰세요.
냄새때문에 별 하나만뺄게요",3,False
1486599,4,2019.10.19,,,0,False
1486599,4,2019.10.12,싼맛에 쓰기 좋네요,"화면보다 약간 작아보이는데 원하던 사이즈라 잘 사용할것 같아요.
서랍이 조금 빡빡해서 여닫는데 살짝 불편하네요.",0,False
1486599,4,2019.10.11,"가성비 디자인, 색감 좋아요.","마감은 약간 거친데 가격대비 디자인, 색감 좋습니다. 가성비 좋은 제품입니다.",0,False
1486599,4,2019.10.02,,,0,False
1486599,4,2019.09.17,,"이쁘다.
그걸로 끝
나무 냄새 너무남.....한달째 그대로임..",0,False
1486599,4,2019.09.06,,배송은 너무 빨라서 좋았어요.하단 바닥이 깨져서 왔는데 사용하는데 지장이 없어 사용하고 있어요.디자인 깔끔하고 심플해서 이쁘요.,0,False
1486599,4,2019.08.22,,,0,False
1486599,4,2019.08.22,,,0,False
1486599,4,2019.08.21,하자 상품이라 그랬는데 빠른 교환 좋았고 가격대비 만족,"상품을 받았는데 위에가 틀어져 서랍을 여닫지도 못해요
그냥 봐도 하자인 상품...,
바로 교환신청했는데
오늘 교환 안되는 줄 알았는데 바로 교환이 되었어요.
새로 온 상품은 하자 없이 깨끗하니 좋네요.
처음부터 하자없음 좋겠지만 하루만에 바로 교환되니 빠른 처리가 맘에 들어요.쿠팡은 이점이 좋은것 같아요.
가격대비 상품 좋아요~^^",1,False
1486599,4,2019.08.20,,냄새나는거 빼면 깔끔하고 가성비 좋음,0,False
1486599,4,2019.08.14,,,0,False
1486599,4,2019.08.13,좋아요,,0,False
1486599,4,2019.07.27,,,0,False
1486599,4,2019.07.06,,"아이방에 딱 저사이즈가 필요햇는데 전 뽑기운이 좋았던거 같아요 아무하자없이 좋은상품받았어요^^
근데 냄새는좀나긴해요ㅜ",0,False
1486599,4,2019.07.03,,,0,False
1486599,4,2019.07.02,,냄새가 좀 나는 것 말고는 다 좋아요 특히 조립되서 오는게 가장 큰 장점인 것 같아요,0,False
1486599,4,2019.06.13,,,0,False
1486599,4,2019.06.10,가격대비 외관상 괜찮고 나쁘지 않음,"가격대비 나쁘지 않네요

비록 서랍이 칸별로 좀 안맞고
맨 윗 서랍의 모서리가 조금 까여 왔어도
깔끔하니 색 이쁘고
조금 무겁긴 하다만
그냥 외관으로만 보면
가격대비 나쁘지 않습니다.
많은 분들의 후기 그대로네요
그래도 그냥 가격에 비하면 나쁘지 않아용",0,False
1486599,4,2019.06.09,,"가격대비쓸만해요~
서랍레일이좋진않지만싼맛에....
침대높이에딱~맞아서좋아요~",0,False
1486599,4,2019.06.05,상품좋아용..급하게 산거지만 선택좋앗네용,"모서리에 벗겨진 흔적이 조금잇지만 흰색이라 잘안보이네용
싸게 무배로 배송도 빨라좋네용",0,False
1486599,4,2019.05.28,,만족합니다,0,False
1486599,4,2019.05.18,,"가격에 비하면 이정도는 괜찮네요. 하지만 한쪽 벽면이 아예 거의 빠져서 왔고 밑부분 모서리는 문드러져서 와서 별 하나는 뺐어요. 싼가격이니 그러려니 하고 쓰기로 했어요.
그것만 빼면 정말 가격 이상의 퀄리티예요.
뽑기 운이 좋아야하는것 같아요.",0,False
1486599,4,2019.05.11,,"냄새가 나긴 하지만 뭐 목재가 다 그렇죠
내부에 바퀴가 없는게 아쉽
나머진 딱히 뭐....무난합니다",0,False
1486599,4,2019.04.09,배송 빠르고 상품 괜찮습니다.,"예뻐요.
서랍은 나무레일이라 열고 닫을때 부드럽지는 않은것 같아요.",4,False
1486599,4,2019.03.19,깔끔하다,생각보다 깔끔하고 잘어울리는 디자인 입니다,0,False
1486599,4,2019.03.03,이쁘긴한데 냄새 좀 나네요~ 가격만 한것 같아요,,0,False
1486599,4,2019.02.26,높이도딱좋은데 옆에가조금떳어요,높이도딱좋은데 옆에가조금떳네요ㅜㅜ 쓰는데지장없어 그냥쓸께요,0,False
1486599,4,2019.02.24,,,0,False
1486599,4,2019.02.24,,,0,False
1486599,4,2019.02.23,,,0,False
1486599,4,2019.02.22,괜찮습니다,"좋아요 만족스럽습니다 이쁘네요!
안좋은 후기도 많아서 걱정했는데 다행히 별 하자는 없네요",0,False
1486599,4,2019.02.19,,"빠른 배송
하지만 마감이 아쉽습니다. 벌어진 틈새나 모서리 부분이 거칩니다.
가격대비 만족합니다.",0,False
1486599,4,2019.02.17,,잘쓰고잇어요~ 조금 무거움,0,False
1486599,4,2019.02.13,이 가격에 이 퀄리티 기적에 가까움,"-완성품으로 와서 따로 조립하지 않아도 돼 좋았음.
-쓰여져있는 설명, 사진과 크게 다른 점 없음.
-흠집 없이 깔끔한 상태로 옴.
-다만 서랍이 층마다 아주 약간 틀어져있긴 한데 거슬릴 정도 아님.",0,False
1486599,4,2019.02.11,,,0,False
1486599,4,2019.01.30,,"장점 깔끔하고 예쁘다
단점 뒤와 옆이 깔끔하지 못하다.",0,False
1486599,4,2019.01.18,,"딱 가격만큼의 가치를 합니다!
저렴해서 사용하고 있습니다!
많은걸 기대하시지 마세요~",0,False
1486599,4,2018.12.20,,좋아요!! 꺼낼때 약간 불편한데 괜찮습니다!! 잘 쓰고 있어요!!,0,False
1486599,4,2018.12.11,,"색상은 예뻐요.
서랍간격이 좀 다르고, 서랍속바닥면이 많이 거칠어서 패드깔아야겠어요.
가격대비는 좋아요.",1,False
1486599,4,2018.12.09,,,0,False
1486599,4,2018.12.04,,,0,False
1486599,4,2018.11.28,,,0,False
1486599,4,2018.10.25,깔끔하고 튼튼합니다~~~,"하얀색이라 더 깔끔합니다. 구매한지 시간 좀 지났는데 잘버티고 있어요 ㅋㅋㅋㅋ 엄청 튼튼합니다.
수납공간도 많고 우선 디자인이 깔끔해서 좋아요 ㅎㅎㅎㅎ",0,False
1486599,4,2018.10.14,,장식장을사려고하니배송기간이길고상품을받으려면는집에사람이있어야하고대신받아줄사람이없어서협탁3개를구입에서장식장으로썰러고샀어요,0,False
1486599,4,2018.10.05,,,0,False
1486599,4,2018.09.14,,,0,False
1486599,4,2018.09.05,,,0,False
1486599,4,2018.09.03,,"하자 있는 제품 오면 우쩌나 걱정을 했는데
다행히도 별 이상 없이 잘 왔네요~
짤 쓸께요^^",0,False
1486599,4,2018.08.20,추천핮니다!!!,사이즈 적당하구 수납공간도 적절해서 좋아요~~,0,False
1486599,4,2018.08.12,,가성비짱이네요 이쁘고 파손부위없고,0,False
1486599,4,2018.08.05,,"거실장옆에 두었어요
존재감없는 아이긴한데 심플하니 마음에 드네요
수납공간 조아요",0,False
1486599,4,2018.08.05,,일단 이것저것 담을게 많고 급해서 그먕 썼습니다. 근데 배송되고 나서 뒷부분이 부서져서 들어갔더라구요.. 좀 기분은 나쁘지만 이사짐을 그냥 둘 수는 없어서 사용중입니다. 뒷부분이라 그냥 냅뒀구요.잘쓰겠습니다,0,False
1486599,4,2018.07.24,,,0,False
1486599,4,2018.07.13,,가격대비조아용~~^^,0,False
1486599,4,2018.06.14,멀쩡한상태로 배송해주셔 감사합니다,,0,False
1486599,4,2018.05.22,,침대 협탁으로 쓸려고샀어용 ㅎㅎㅎㅎ 서랍장 안에가 흰색이아니구 그냥 합판색깔이라 좀...ㅋㅋㅋㅋ안에는 코팅이 안되어있어욬ㅋㅋ ㅠㅠ그래둥 예쁘긴합니당,0,False
1486599,4,2018.04.14,,"온수매트 본체 올릴 협탁이 필요해서 찾다가 높이도 침대 높이랑 적당한것 같아서 구매했어요
써보니까 크기도 적당하고 높이도 침대랑 잘맞고 서랍장도 있어서 수납이 가능해서 좋아요 그리고 색상도 화면이랑 똑같고 이뻐요 잘쓰고 있어요",0,False
1486599,4,2018.03.24,,"작고 귀여워요
가격도 굿",0,False
1486599,4,2018.03.21,,,0,False
1486599,4,2018.03.10,,,0,False
1486599,4,2018.01.04,,,0,False
1486599,4,2017.12.29,,"안 좋은 평들이 많아 걱정했는데
배송도 빠르도, 파손 없는 제품이 와서 좋아요.",0,False
1486599,4,2017.11.09,깔끔하고좋아요,,0,False
1486599,4,2017.08.27,,,0,False
1486599,4,2017.06.18,,실물과 같음,0,False
1486599,4,2017.06.11,서람장이 그다지 쓸모있지않음.,,0,False
1486599,4,2017.06.09,,,0,False
1486599,4,2017.06.07,,"디자인은 사진이랑 별차이없어요
예쁘게 잘쓸께요~",0,False
1486599,4,2017.04.16,,"그냥 무난 무난 하게 쓰기 좋아요
하루동안 다 꺼내놓으니 냄새는 빠지네요",6,False
1486599,4,2017.04.10,,튼튼하네요~,0,False
1486599,4,2017.03.17,,,0,False
1486599,4,2017.02.22,,배송도 하루만에 왔어요 부서진곳 없이 잘 도착했고 생각보다 저렴한가격에 이뻐요 그런데 선반열때 잡아주는게 없어서 ㅠ 많이 빼면 서랍떨어질꺼같아요 ㅠ 발등 안다치게 확열면 안대겠어여 ㅠ 그거 빼면 완벽합니다,1,False
1486599,4,2017.02.13,,마감상태 양호합니다. 저가 제품답게 서랍에 슬라이디를 위한 레일은 따로 없네요,0,False
1486599,4,2017.01.24,,,0,False
1486599,4,2017.01.23,,,0,False
1486599,4,2017.01.02,,이쁜데 안에 모서리들이 날카로워서 손조심해야되요,0,False
1486599,4,2016.12.20,,,0,False
1486599,4,2016.11.28,,,0,False
1486599,4,2016.11.28,,,0,False
1486599,4,2016.11.23,,,0,False
1486599,4,2016.11.18,딱 가격만큼,,0,False
1486599,4,2016.11.07,,,0,False
1486599,4,2016.10.28,,,0,False
1486599,4,2016.10.13,,"완전 저렴하게 잘 샀어요
이 가격에 샀다고 하면 다 잘샀다고 함
오래 써봐야 알겠지만 나쁘지않을거같아요
색도 예쁘고 좋음!",0,False
1486599,4,2016.10.01,,괜찮아요,0,False
1486599,4,2016.09.28,,"다행히 배송중에 파손된거는 없었습니다
근데 포장을 보니까 다른 리뷰처럼 파손될수밖에 없더군요 그냥 비닐에 한쪽면에만 얇은 스티로폼 받쳐주고 그대로 박스에 포장되있더라구요
제품 냄새가 너무 심해서 어찌해야할지 모르겠네요
그래도 이쁘긴 짱이쁩니다",1,False
1486599,4,2016.09.26,,,0,False
1486599,4,2016.09.15,,사진이랑 똑같음,0,False
1486599,4,2016.09.06,,가격대비 쓸만합니다 깔끔하니,0,False
1486599,4,2016.09.03,,,0,False
1486599,4,2016.08.11,,,0,False
1486599,4,2016.08.09,,,0,False
1486599,4,2016.08.08,,원햇던 사이즈에 사진 그대로 제품입니다. 좋네요,0,False
1486599,4,2016.07.31,,배송도 빠르고 좋아용 냄새는 조금 시간이 지나면 괜찮아지네요,0,False
1486599,4,2016.07.21,,"크기, 색, 마감 전부 마음에 듭니다. 가격이 싼편임에도 아주 만족스럽고 좋습니다.
다만 목재에 마감처리할때 사용하는 약품이나 본드같은 냄새가 상당히 많이 나서 받으신 후 서랍을 다 열어 놓은상태에서 2~3일 생활하셔야 냄새가 빠집니다.
냄새가 좀 심하다고 느낄 수 있으니 너무 밀폐되거나 환기가안되는 공간에서 놓고 사용하실때 주의해서 구매하시면 좋을것 같습니다.",1,False
1486599,4,2016.07.21,,상품평에서 본것같이 나무냄새 나는것빼곤 좋습니다.배송짱빠름.,0,False
1486599,4,2016.07.21,,로케배송 짱~배송 정말 빨라서 좋네요~튼튼하고 서랍두 부드럽게 잘열리네요~디자인두 이뻐요~내맘에 쏙들어요~^^,0,False
1486599,4,2016.07.17,,"서랍에서 냄새가 난다는 평이 있어 염려 했었는데
괜찮았어요.
흠집하나 없이 깨끗했구요.
가격대비 만족합니다.
배송도 완전 빨랐어요~",0,False
1486599,4,2016.07.14,,가격대비 만족합니다,0,False
1486599,4,2016.07.12,,이쁘네요 나무 냄새 나는구 빼고는~~~,0,False
1486599,4,2016.07.06,,침대옆에 두고 사용하기 괜찮은것같아요. 사이즈도 너무 크지도 않고 적당한것 같습니다.,0,False
1486599,4,2016.07.06,,예쁜데 냄새나뇽...문열때마다 뭔지 모를 냄새..냄새만 아니면 쵝오에요,13,False
1486599,4,2016.07.04,,"배송도빠르고 크기도 적당하고 귀여워요 ㅋㅋ
서랍이 레일로된게 아니여서 살짝 불편하긴하지만
그래도 가격대비 잘산것같아요~",0,False
1486599,4,2016.06.08,,가격 대비 좋아요,0,False
1486599,4,2016.05.31,,"서랍 안은 좀 재질이 좋아보이지 않아서 아쉬워요.
냄새도 좀 많이 나고ㅜㅜ
그래도 디자인도 깔끔하니 사진이랑 같구요.
겉 외관은 튼튼해서 서랍 안쪽만 잘 신경쓰면 오래 쓸 수 있을 것 같아요.",3,False
1486599,4,2016.03.27,,"선물했는데 좋아하네용 사실 제가 직접보고 사용을 안해서 무조건 좋다고 하긴 힘들지만 예쁘다고 하네요 ㅎㅎ
특히 로켓배송에 감동했어요 일요일에도 배송해주시고 집에 없어서 인증샷도 보내주시고
이런 경험 처음이라 감동했네요 ㅎ",0,False
1486599,4,2016.03.09,,,0,False
1486599,4,2016.03.09,,,0,False
1486599,4,2016.02.26,,,0,False
1486599,4,2016.02.15,,생각보다 작지만 디자인이 갠춘,0,False
1486599,5,2021.05.28,,,0,False
1486599,5,2021.05.26,,,0,False
1486599,5,2021.05.25,열고닫기뻑뻑하네요,,0,False
1486599,5,2021.05.25,,,0,False
1486599,5,2021.05.25,,,0,False
1486599,5,2021.05.22,,,0,False
1486599,5,2021.05.22,잘쓰고있어요,튼튼해요 잘 쓰고 있어요,0,False
1486599,5,2021.05.21,,,0,False
1486599,5,2021.05.21,,,0,False
1486599,5,2021.05.21,,,0,False
1486599,5,2021.05.21,,,0,False
1486599,5,2021.05.19,,,0,False
1486599,5,2021.05.18,,,0,False
1486599,5,2021.05.16,,,0,False
1486599,5,2021.05.15,,,0,False
1486599,5,2021.05.15,,,0,False
1486599,5,2021.05.15,,,0,False
1486599,5,2021.05.14,,,0,False
1486599,5,2021.05.12,,,0,False
1486599,5,2021.05.11,,,0,False
1486599,5,2021.05.11,2단서랍장 사고난후 맘에들어 다시 3단 재구매 했어요,,0,False
1486599,5,2021.05.10,,,0,False
1486599,5,2021.05.08,배송 빠르고 맘에 들어요~^^,,0,False
1486599,5,2021.05.06,상품이 깔끔하고 이뻐요 서랍이뻑뻑하지만 가격대비만족,,0,False
1486599,5,2021.05.05,2개주문더했어요,배송도 빨리왓는데 너무너무 맘에 들어욘,0,False
1486599,5,2021.05.04,빠른배송 감사합니다,,0,False
1486599,5,2021.05.03,,,0,False
1486599,5,2021.05.01,,이뻐여,0,False
1486599,5,2021.05.01,,,0,False
1486599,5,2021.04.29,,,0,False
1486599,5,2021.04.28,만족스럽습니다,말이 필요없음,0,False
1486599,5,2021.04.28,좋아요 추천,"서랍안에 롤러가 없는게 단점이지만. 가격에비해서는 퀄리티도 나쁘지 않아요
파손걱정했는데 파손 하나도 없었고요 색상도 이쁘고 너무 좋아요 가격대비 추천합니다!!",0,False
1486599,5,2021.04.28,,,0,False
1486599,5,2021.04.27,,집에 정리되네요,0,False
1486599,5,2021.04.23,,,0,False
1486599,5,2021.04.21,,,0,False
1486599,5,2021.04.21,,,0,False
1486599,5,2021.04.20,,,0,False
1486599,5,2021.04.16,무조건 사세요!,"솔직히 리뷰들을 엄청 많이 보고 신중히 골랐는데 운이 좀 따라여하는것 같아서 고민을 엄청 많이 했어요ㅠㅜ
근데 진짜 그 고민한 시간조차 너무 아까워요 진짜진짜 너무 좋고 파손된거 하 ~~~~~나도 없고 어떤분들은 냄새가 너무 심하다고 하셨는데 저는 진짜 아무냄새도 안나고 그냥 살짝 나무냄새?? 그정도라 진짜.. 이가격에 이런가구 진짜 찾기 어려울 꺼에여ㅠㅠ 당장 사세용",1,False
1486599,5,2021.04.15,,,0,False
1486599,5,2021.04.15,,,0,False
1486599,5,2021.04.14,,,0,False
1486599,5,2021.04.13,,,0,False
1486599,5,2021.04.13,,,0,False
1486599,5,2021.04.12,,,0,False
1486599,5,2021.04.07,,,0,False
1486599,5,2021.04.06,,가격대비해 이상품이면 굿굿굿 입니다요,0,False
1486599,5,2021.04.06,,,0,False
1486599,5,2021.04.03,수납하기 좋고 편리해요,,0,False
1486599,5,2021.04.03,,,0,False
1486599,5,2021.04.01,,생긴거랑 똑같음,0,False
1486599,5,2021.03.31,협탁으로 사이즈 좋고 깨끗하고 좋습니다,,0,False
1486599,5,2021.03.27,예뻐요,일단 겉은 거의 완벽해요ㆍ안쪽 마감처리가 미흡해서 잘옷하면 나무에 찔릴수도 있을것 같네요ᆢ암튼 대체적으로 만족해요,1,False
1486599,5,2021.03.27,배송빠르고 이쁨니다..,,0,False
1486599,5,2021.03.26,,,0,False
1486599,5,2021.03.24,,,0,False
1486599,5,2021.03.24,,,0,False
1486599,5,2021.03.23,저렴한가격에 잔샀습니다 침대옆에다놓고 쓰는데 좋아요,,0,False
1486599,5,2021.03.21,너무 예뻐요 사이즈가 딱 좋아요,"침대 옆 사이즈도 딱 좋고 튼튼하고
서랍도 3칸이라 수납도 좋고
가격대비 짱입니다
그리고 너무 예뻐요",0,False
1486599,5,2021.03.18,,,0,False
1486599,5,2021.03.18,마감 조금허접해도 정상데품 받음,,0,False
1486599,5,2021.03.17,,,0,False
1486599,5,2021.03.11,,,0,False
1486599,5,2021.02.28,,아무문제없이 깨끗한물건이 잘왔네용 맘에들어요~~,0,False
1486599,5,2021.02.28,,,0,False
1486599,5,2021.02.22,,,0,False
1486599,5,2021.02.22,나쁘진 않아용,약간의 오염?부분이 있었지만 잘끄고 있어용,0,False
1486599,5,2021.02.22,,,0,False
1486599,5,2021.02.21,,,0,False
1486599,5,2021.02.21,다른거사세요,"별 다섯개 줘야 리뷰 상단에 보여주니 일단 5개 줄게요

냄새가 정말 심합니다. 구매 후로 가구냄새가 너무 심해서 3주가량 베란다에 창문열고 놔두는데 냄새가 계속나네요.. 가격엔 이유가 있나봅니다.",1,False
1486599,5,2021.02.18,,좋아요,0,False
1486599,5,2021.02.17,가격대비굳,,0,False
1486599,5,2021.02.14,가격 대비 좋아요ㅎㅎ,"저렴하다보니 기스나 찍힘은 어쩔수가 없나봐요 ~
교환 하려다 어차피 1~2년 쓰다 버릴 생각이라 그냥 씁니다 단 협탁 안 냄새가 좀 초반에 심해요",0,False
1486599,5,2021.02.14,,실용적이고 너무 예뻐요 ~,0,False
1486599,5,2021.02.11,,,0,False
1486599,5,2021.02.08,생각보다 갠찬아요,,0,False
1486599,5,2021.02.07,,,0,False
1486599,5,2021.02.06,,가성비 좋습니다,0,False
1486599,5,2021.02.04,싸고좋아요,싼값에 쓸만합니다. 가성비 제품으로 추천,0,False
1486599,5,2021.02.03,,"이번에 방 새롭게 꾸미면서 침대 옆에 놔둘 서랍장 살려구 둘러보던 중 이거 발견하고 맘에 들어서 바로 샀네용

침대 높이랑도 딱 맞구 색깔도 잘 어울려요

너무 이뻐요 체공 (*Ü*)ﻌﻌﻌ♥",0,False
1486599,5,2021.02.03,,나무냄새가 많이나긴한디 깔끔하이 예뻐요,0,False
1486599,5,2021.01.30,,,0,False
1486599,5,2021.01.28,,,0,False
1486599,5,2021.01.27,서랍겸 협탁,"서랍이 있는 협탁이 쓰고싶어 샀는데

높이가40cm로 왠만한 침대 높이랑 비슷하여

협탁 대신해서 사용하기 좋은거 같습니다

인테리어 적으로도 괜찮습니다

단점은 서랍이 나무조립식으로 되어있어

굉장히 뻑뻑합니다",0,False
