product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3787730,5,2017.10.23,,,0,False
3787730,5,2017.10.15,,,0,False
3787730,5,2017.10.15,,오호~~~~~~괘얀아요!!!!!^^,0,False
3787730,5,2017.10.09,,,0,False
3787730,5,2017.10.07,,,0,False
3787730,5,2017.10.01,,,0,False
3787730,5,2017.09.28,,좋네요 실수로 툭 치면 잘 넘어지긴 하지만 인테리어 효과도 괜찮고 뭐 간단하게 올려두기 좋아요,0,False
3787730,5,2017.09.27,,,0,False
3787730,5,2017.09.26,,,0,False
3787730,5,2017.09.26,,,0,False
3787730,5,2017.09.25,,,0,False
3787730,5,2017.09.21,좋아요,,0,False
3787730,5,2017.09.14,,침대에서 쓰기편해요,0,False
3787730,5,2017.09.08,,,0,False
3787730,5,2017.09.07,,가격에 비해 튼튼해요~~,0,False
3787730,5,2017.09.05,가격대비 ㅍ성능 갑,"완전 쫗아.
흔들림이 있다는 상품평이 있는데 전혀 안 그러네요^^
쇼파에서 신문보거나 책 보기에 딱 좋은 사이즈.
조립도 간단설명서가 있어서 간편~
가겨대비 가성비가 정말 좋네요.
항상 쿠션위에 책 올려놓고 봤는데 쇼파에 허리 기대고 앉아서 책보기. 좋네뇨",2,False
3787730,5,2017.08.28,가격에 부담이없어서 잠깜 쓰다가 버릴때도 아쉬움없을듯,"배송 빠름
조립 쉬움
약하지는않음.
소파에 높이 딱 맞음.",0,False
3787730,5,2017.08.26,,넘 좋아요~틈새나 사이드에 놓고 쓰기 참 좋읍니다~맘에 쏙 들어요~쇼파에 앉아 책을 본다던지 메모를 할때도 좋구요~커피나 과일를 먹을때도~자리도 많이 차지 하지도 않고 필요한 자리로 요리조리 옴겨 가며 써도 되고 암든 넘 맘에 들어요~,0,False
3787730,5,2017.08.24,,생각한것보다 오크색상이 연하긴 하지만 조립도 쉽고 쇼파옆에 놓고 쓰기 편해요. 가격대비 좋아요.,0,False
3787730,5,2017.08.22,딱 가격만큼 이지만 잘쓰겠습니다,"어제받고 오늘 요양원에 가져가서 조립을 하였습니다
박스가 무거워 테이블이 튼튼하겠다 싶었지만 막상 조립해보니
튼튼하진 않네요 그래도 조립이 쉽고 요양원에서 어르신들 개인 식탁으로 쓰기에 저렴하게 잘샀고요 잘 사용하였어요",0,False
3787730,5,2017.08.22,,가격대비 튼튼하공 만족 함다,0,False
3787730,5,2017.08.10,,,0,False
3787730,5,2017.08.10,,,0,False
3787730,5,2017.08.06,,,0,False
3787730,5,2017.07.27,,사용하기 편리해요.쇼파나 침대에 끼워서 사이드테이블로 좋아요.조립도 간단해서 여자인 제가 10분정도 걸렸어요~~참고로 저는 조립이나 나사조이는걸 잘합니다,0,False
3787730,5,2017.07.14,간편하니 좋아요,,0,False
3787730,5,2017.07.12,좋아요,,0,False
3787730,5,2017.07.01,,"완전만족..
지인에게 추천했더니 대신 구입 요청.",0,False
3787730,5,2017.06.24,,,0,False
3787730,5,2017.06.13,,,0,False
3787730,5,2017.06.08,,옹이좋아옹옹,0,False
3787730,5,2017.06.03,,,0,False
3787730,5,2017.05.22,,,0,False
3787730,5,2017.05.07,,침대 옆에 놓고 쓰기 딱이예요~,0,False
3787730,5,2017.05.06,,"핸드폰 가치대를 샀는데 집게형이라서 어디에 집어야 되는데 집을곳도 없고 요새 책읽는데 빠져서 책 읽기 위해 샀는데 너무 편해요ㅠㅠ
여잔데 혼자 조립하는것도 어렵지 않았어요ㅎㅎㅎ
대신 아쉬운점이 있다면 바닥 받침대를 끼워야 되는데 설명서에서는 어느쪽에 끼우면 된다고 표시가 애매하더라구요~ㅠㅠ 반대쪽에 끼웠다가 다시 빼고 했네요ㅠㅠ
바닥 받침은 구멍이 작은쪽에 끼우시면 돼요~ 저만 헷갈린걸수도 있지만요..ㅠㅠ 혹시 저같은 분이 있을까 해서 남깁니다ㅎㅎㅎㅎ",9,False
3787730,5,2017.05.04,,,0,False
3787730,5,2017.05.04,좋아요,하나샀다가ㅋ 칭구선물로하나더샀네요ㅋ,0,False
3787730,5,2017.04.30,,소파옆에 놓고 집게스탠드도 설치가능한 태이블이어서 좋아요,1,False
3787730,5,2017.04.26,,조립도 어렵지 않았고 저는 책이나 컵 놓을 용도여서 크기도 적당하고 예쁘고 저렴하고 조아여~~,0,False
3787730,5,2017.04.06,,튼튼하고조립도쉬워요ㆍ이가격에아주만족합니다,0,False
3787730,5,2017.04.01,,,0,False
3787730,5,2017.04.01,,,0,False
3787730,5,2017.03.26,,,0,False
3787730,5,2017.03.23,,"생각보다 견고하고 좋습니다!
17인치 노트북 놓기 적당하고 쇼파 사이드 테이블로
적당한 높이이구요~
잘 쓸게요!",2,False
3787730,5,2017.03.17,,조립도 쉽고 괜찮음,0,False
3787730,5,2017.03.16,,"조립이 필요한 상품이지만...
누구나 설명서 보고 할수있어 좋았구요.
조립시 필요한 공구까지 챙겨 보내주시네요.
판매자의 세심한 배려에 강추입니다!
많이 파세요~ ^^",1,False
3787730,5,2017.03.16,,"잘받았습니다.
가격대비 좋아요",0,False
3787730,5,2017.03.16,,,0,False
3787730,5,2017.03.04,,,0,False
3787730,5,2017.03.03,,,0,False
3787730,5,2017.02.18,,생각보다 튼튼하고 완전좋아여.조립도 쉽고요,0,False
3787730,5,2017.02.15,,,0,False
3787730,5,2017.02.13,,,0,False
3787730,5,2017.02.13,,,0,False
3787730,5,2017.01.31,가격에비해디자인이예쁘고튼튼하더군요~^^,,0,False
3787730,5,2017.01.23,,"조립하기도 쉽고.튼튼하니
너무 쓸모있네요
너무 저렴해서 은근 걱정했는데
기대 이상입니다~^^",1,False
3787730,5,2017.01.17,,"조립할때 약간 헤맷지만
침대 옆에 놓고 쓰기 좋아요",0,False
3787730,5,2017.01.15,사이즈 딱 좋구요~~제가 찾던 물건요^^,,0,False
3787730,5,2017.01.14,,"노트북 올려놓고 쏘파에서 일하기 딱이네요.
넘 귀엽고 예뻐요
조립도 쉽고 좋아요
망설이시는 분들 적극 추천해요.",2,False
3787730,5,2016.12.25,,,0,False
3787730,5,2016.12.22,,"제품 한달간 사용해봤습니다.
간단하게 뭐 먹기에도 좋고, 티비보며 가계부 쓰거나 핸드폰볼때 편하고 좋아요.
쇼파테이블 이거랑 비슷한거 상품평 보면 학교 책상같다는 평이 많아 이것도 그럴까봐 걱정했는데 학교책상같지않고 좋아요^_^

하지만 ..
어느날 너무 흔들 거려서 봤더니 중간 나사가 풀려있었어요ㅠㅠ
조립할때 너무 약하게 했나봐요 다시 조이고 쓰고있어요 !

저희집에서 보고 아가씨가 너무 이쁘다고 탐내서 재구입후 선물 해줬어요^^ 이제 동생도 탐내네요 ㅜㅋㅋㅋㅋ
활용성 만점이에요 ! 추천!",14,False
3787730,5,2016.12.20,,,0,False
3787730,5,2016.11.16,굿,,0,False
3787730,5,2016.11.11,없으면 못 살것같네요^^,"요긴 하게 잘 쓰고 있어요 생활에서 도움이 많이 됩니다
하지만 조금 흔들림은 있어요
그렇지만 사용상 문제 되지않습니다",12,False
3787730,5,2016.10.29,굳굳!!,마음에 들어요ㅎㅎ조금 낮긴한데 좋아요!!,0,False
3787730,5,2016.09.26,,"나사를 계속조여도 넘넘 흔들거리긴하는데요ㅠㅠ
실용적이에요.
근데 안에 부품이 누락되서온거같기도하고.. 아래끼우는 균형잡는 흰색 플라스틱 두개왔구요
검은색 플라스틱 두개왔어요 검은 색 플라스틱은 뭐에 쓰는건가요???

흰색 플라스틱 두개누락아닌가요? 잘몰라서..",1,False
3787730,5,2016.09.18,너무좋아요.하나 더사야겠어요.,,0,False
3787730,5,2016.09.09,,"깔끔하고 유용해요
침대에서 노트북하려고 샀어요
침대가 높아서ㅈ걱정했는데 딱맞네요
테이블사이즈 좀 큰걸 살껄 후회되지만 ㅜㅜ",5,False
3787730,5,2016.09.05,,,0,False
3787730,5,2016.08.24,,침대옆에 두고 스탠드와 책을 두는데 아주 좋습니다. 품질도 좋고 가격도 합리적이구요. 잘 쓰겠습니다.,5,False
3787730,5,2016.08.13,,설치도 쉽고 좋아요,0,False
3787730,5,2016.08.12,,좋아요~~~,0,False
3787730,5,2016.08.06,,엄청 좋아요 높이도 적절하고,0,False
3787730,5,2016.08.06,,잘어울리고 좋네요,1,False
3787730,5,2016.08.01,,"배송도 빠르고 괜잖네요
아이들이 쇼파에서 어정쩡한 자세로
책을 보는게 걸려서
주문했는데
직업이 직업인지라
조립은 별 어려움이 없었고,
아쉽다면
서비스로 동봉되어 온 +드라이버는
사이즈가 맞지않아 불편하더군요,
제품은 만족스럽습니다....^^",3,False
3787730,5,2016.07.15,,,0,False
