product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486603,2,2017.12.11,,ㅜㅜㅜ....서랍안이 코팅이 안되있어서 엄청 꺼실거리고 냄새가 너무 많이 나요....마감이 영 허술하지만 그냥저냥 싼맛에 써요,0,False
1486603,2,2017.11.12,,"음,,,가구 참 대충 만들었구나 여기저기 핫점이 많타는 후기 보고 많이 망설이다 시켰는데 저도 예왼 아니더군요
정말 막 만드신것 같긴 했어요 싼마이다 말 그대로....
제가 망치질 했네요 그냥 바꿔 뭐하나 싶어 한번 두들겨 보쟈 해서 긍데 대충 맞춰지긴 하더군요 그냥 싼마이 말그대로 쓸께요",0,False
1486603,2,2017.10.19,,불량이 왔어요. 언니가 대충손봐줘서 그냥 씁니다. ㅜㅜ,0,False
1486603,2,2017.09.29,,,0,False
1486603,2,2017.08.28,,가격대비 좋습니다,0,False
1486603,2,2017.07.02,,,0,False
1486603,2,2017.04.17,제품꺼내다 손까지 다쳤네요,밑판 뜯어진거모르고 박스에서 꺼내다가 삐죽한 나사부에 손까지 다쳤네요 참나.. 어찌 이렇게 대충조립한걸 보냅니까? 장난합니까? 디자인 이뻐서 반품이아닌 교환신청하니 재대로 된걸 보내주세요,0,False
1486603,2,2017.04.01,,많은 분들이 부셔져서 배송됐다길래 설마설마 했는데 제꺼도 부셔져있네요...;; 사실분들은 다시 한 번 생각해보시길~~복불복인거 같네여,0,False
1486603,2,2017.03.07,,좋아요,0,False
1486603,2,2017.02.17,,,0,False
1486603,2,2016.12.26,,,0,False
1486603,2,2016.12.21,,,0,False
1486603,2,2016.12.08,,,0,False
1486603,2,2016.11.11,가격 만큼입니다,,0,False
1486603,2,2016.08.01,,,0,False
1486603,2,2016.07.25,,,0,False
1486603,2,2016.06.23,,,0,False
1486603,2,2016.05.12,,딱가격만큼이네요 ㅡㅡ,0,False
1486603,3,2021.04.04,보는것보다 약간 가격만큼 이긴합니다.,,0,False
1486603,3,2021.03.26,,갈라져있더라구요. 질이 썩 좋진 않았습니다. 디자인은 깔끔하구요,0,False
1486603,3,2021.02.03,,심미성이 좋아요,0,False
1486603,3,2021.01.28,,,0,False
1486603,3,2020.12.15,,,0,False
1486603,3,2020.12.12,,"안에 나사박은곳이 깨져서 왔어요...
귀찮인서 반품은 안할께요 외관은 예쁘네요",0,False
1486603,3,2020.12.04,,,0,False
1486603,3,2020.09.08,,좋은상품 감사합니다,0,False
1486603,3,2020.06.10,나무!냄새가 많이나요! ㅜ,,0,False
1486603,3,2020.05.18,,"만족은 합니다만.. 빠른배송과..
하지만..레일이 없는것과.. 조금 약한것 같습니다.. 서랍이 좀더 단단했으면 합니다.",0,False
1486603,3,2020.03.30,완제품이 옵니다 그건 편했어요,상품에 하자가 있었는데.바로 교환해주셨어요 다시 받았는데 인테리어적으로는 괜찮으나 품질은 썩 마음에 들지 않아요,0,False
1486603,3,2019.12.27,외관은 깔끔해요,"상품은 가격에 맞는?? 괜찮았어요.
근데 다리부분 나사가 없어 고정이 안되네요ㅠ 4곳중 한곳
당장필요해서 그냥 사용은 했는데ㅠ 다음 주문시 같이넣어주심 감사요~~",0,False
1486603,3,2019.12.03,,"거의 부서져 오는 경우도 있던데 이정도면 선방했다고 봅니다 ㅋㅋㅋ 그냥 가격만큼 하는거 같아여 사진에 보이다 싶히 겉에서 보면 3단이 맨위 한칸이랑 밑에 두칸이 안맞아여^^
그리고 수납은 깨진곳이없는데 내부에 깨지신거 보이시져 간당간당하는디 그냥 붙여쓰려구여 한 이만원짜리면 별 다섯개일듯? 근데 28000원이라..ㅎ",0,False
1486603,3,2019.11.23,,,0,False
1486603,3,2019.11.18,,,0,False
1486603,3,2019.11.16,,,0,False
1486603,3,2019.11.13,,,0,False
1486603,3,2019.09.27,,상품평보고 혹시 내것은 괜찮은 물건이 오겠지 했는데 역시나 상태가 안좋네요 반품하라고 하는데 귀찮아서 싼맛에 쓰기로 했습니다,0,False
1486603,3,2019.09.27,,,0,False
1486603,3,2019.08.24,,,0,False
1486603,3,2019.08.01,,"싼가격에 이정도면 나름 괜찮아요

추가!!! 구매 6개월 됐는데 얘는 거의 쓰질 않는데 밑에 서랍 떨어져 나갔어요.",0,False
1486603,3,2019.07.01,,깨져서 왔네요ㅠㅠ 배송은 진짜빠른데...ㅠㅠ,0,False
1486603,3,2019.04.30,,"첨에 부숴진상태로 왓엇는데
빠르게 교환해주셧네요 새상품은 깨긋하고 쓸만해요",0,False
1486603,3,2019.03.19,,,0,False
1486603,3,2019.03.03,그냥 편하게 막쓸 용도로는 괜찮음,,0,False
1486603,3,2019.01.07,,,0,False
1486603,3,2018.11.18,,,0,False
1486603,3,2018.10.12,,,0,False
1486603,3,2018.08.29,,마음에들어용,0,False
1486603,3,2018.07.16,가성비는좋아요. 저렴이 티나요. 용도가 맞음 구매ok,"가격대비.성능 좋아요. 안방에 하나 거실에 하나 두려고 했는데,일단 하나만 사보고 결정하려고 했는데...안방꺼는 다른걸 주문하려구요. 가격대비 성능 좋지만, 조금 저렴한 티가 많이 나는지라~~~욕심이 많은듯ㅋㅋ 가성비는 좋아요. 뒤면은 합판으로 스템플러로 팍팍팍. 위에 컵든 올려 놓을때도 부담없어요. 저렴이 이니깐^^",10,False
1486603,3,2018.04.11,,"서랍여는게 레일이 없음
드르륵열린다
그외 모양 색 좋음",0,False
1486603,3,2018.04.08,"가격대비 훌륭하나, 예민하다면 패쓰","구매 후 이주정도 흐른 것 같네요,

많이들 깨져서 왔다고 하셨는데 일단 배송 상태는 좋았습니다.
그런데 냄새가 오래 갑니다.
잘 안빠져요.
눈이 매울 정도..

베란다에 일주일을 두고 냄새를 뺏지만,
그래도 냄새 납니다.

수납까지 이용가능해서 괜찮지만,
서랍을 잡아주는 고정장치가 없어서,
앞으로 쑤욱 빠집니다.

가격대비 괜찮은 상품인건 맞지만
예민하신 분들에게는 추천하지 않습니다

(참고: 침대매트리스 높이는 35cm입니다)",5,False
1486603,3,2018.02.10,,딱가격만큼이네요,0,False
1486603,3,2017.10.30,,,0,False
1486603,3,2017.10.15,,저렴한이유가 있어요,0,False
1486603,3,2017.09.26,,두개 주문 했는데 한제품 서랍이 불량이네요 교환하기도 귀찮아서 그냥 쓰지만 제품 보낼때 불량인지 아닌지 제대로 확인하고 보내주세요,0,False
1486603,3,2017.09.11,,"안녕하세요!! 어제 9.10 늦게 구입했습니다.
오늘아침 8시에 도착했더군요!! 배송은 너무나 빨라서 좋았어요!!
근데 상품을 열어보니 뒤쪽이 깨져있네요..
뒷쪽이라 안보이니 그냥 사용할까도 했지만..
문의는 드려야할것같아서 글을남깁니다.
교환가능한가요????",0,False
1486603,3,2017.09.11,,디자인도 괜찮고 좋은데 안에 서랍걸이? 그게 나무로 되어 있는데 그게 다 부서져서 왔어요 그냥저냥 서랍은 걸려있는정도는 되서 쓰긴하는데 그게 아쉽네요,0,False
1486603,3,2017.09.06,,,0,False
1486603,3,2017.07.29,,깨끗하고 이뻐요 흠이라면 받침대가 플라스틱이라 부러질까 불안해요,0,False
1486603,3,2017.07.29,,깔끔하고 좋네요 양말이나 속옷서랍으로 쓰기좋은것 같아요.,0,False
1486603,3,2017.07.28,,"가격값합니다.
사진보다 살짝 퀄리티 떨어짐",0,False
1486603,3,2017.07.27,,,0,False
1486603,3,2017.05.02,,다리가 플라스틱이라 그냥 그랬어용,0,False
1486603,3,2017.04.14,,밑에 기둥이 나무인줄아랏는데 플라스틱이라 오래갈지 의문입니다,0,False
1486603,3,2017.04.11,,"전체 사이즈는 생각했던 것 만큼 깨끗하고 아담합니다. 부서져서 왔다는 평 들은 로켓배송이 아니었는지 제품 상태는 깨끗해요! 다만 서랍은 생각보다 깊이가 많이 얕네요. 외관은 마음에 드나 저렴한 만큼 마감상태가 좋지 않아 걸레로 닦다가 손에 가시가 전부 박혔어요ㅠㅠ 냄새가 많이 나서 이틀 째 말리는 중인데, 구매하실 분들은 꼭 참고하세요!!",0,False
1486603,3,2017.04.01,,디자인은이쁜데 수납함치곤 많이넣지를못하네요ㅠ,1,False
1486603,3,2017.02.08,"배송만 조심히 해주시면, 가격대비 좋은상품","가격대비 물건은 좋아요.
후기에 파손된 건들이 많아서 걱정에 설마려니 했는데. .
협탁을 2개주문 한지라!!!
에구구 모서리 한쪽들이 두물건모두 깨져있네요.
침대옆에 놓아서 잘 보이진 않는데
아쉬워요!!!",0,False
1486603,3,2017.02.02,괜찮읍니다,가격대비 쓸만하구요 자리배치하고 나니 이뻐보입니다,0,False
1486603,3,2016.12.16,갠차네여,쿠팡맨..친절하신데...따른단지 경비실에 맡겨두시고 배송지경비실로 배송완료됫다고 그러시면.. 어디서 물건찾나요...한참헤매서 찾았네요.. 지난번에도 그러시더니..또그러네요...많이불편했네요 수정바랍니다,0,False
1486603,3,2016.12.15,,"후기보고 걱정많이했는데 다행이 이상없는거와서
다행이고 사이즈도딱맞네요
아쉬운건 냄새안빠지는거랑 레일이 아니라 서랍열때 잘빠지는거?그래도 만족합니다ㅎ",0,False
1486603,3,2016.12.14,,,0,False
1486603,3,2016.12.08,서랍이 그냥 빠지는거라서 아이있는집에는 위험할것같네요,,0,False
1486603,3,2016.11.20,,,0,False
1486603,3,2016.11.03,,"생각보다 싼티 많이나요 북유럽 디자인이라고 하기에는 산티가 많이 나네요 마감이나 협탁 다리나
굉장히 싼티납니다.
그리고 레일도 레일이라고 할 수 없는 플라스틱 조각을 서랍 바닥에만 붙여놨어요 ㅋㅋㅋ
레일은 아니네요 ㅋㅋㅋㅋ
그리고 가시가 많이 박혀요 조심해서 만져야할 것 같아요",0,False
1486603,3,2016.10.25,,,0,False
1486603,3,2016.10.04,,"배송은 3일걸렸고 오늘받았음.상품평이 하자가 많아서 걱정했는데 .. 밑부분이 일그러졌네요. 멀쩡한 상품이 아니라 기분은 안좋은데 다리쪽이라 안보여서 걍 쓰려고 합니다.디쟌이나 색감은 맘에 들어요.
판매자님의 세심한 배려가 구매자를 웃게만듭니다.배송을 앞으로 좀더 신경써주세요.",1,False
1486603,3,2016.09.24,,,0,False
1486603,3,2016.09.22,,,0,False
1486603,3,2016.09.21,,"귀여워요ㅋㅋ 원룸에 티비 서랍장으로 쓸려고 샀는데
굳이 두개 안사도 될뻔했어요 하나로도 되더라구요
여튼 발 끼워도되고 안끼워도되고 두가지로 쓸 수 있어서 더 좋아요",0,False
1486603,3,2016.09.16,,,0,False
1486603,3,2016.09.15,,,0,False
1486603,3,2016.09.09,,뒷부분 마감처리가 아쉽고 저렴한 티가 나긴하지만 가성비 좋으네요.. 3단 귀여워요 ㅎ,0,False
1486603,3,2016.08.30,못질 불량,3 4 5 단 3개주문했는데 3 4단은 멀쩡한데 5단이 못질이 잘못돼 조각이 나서 왔어요. 냄새난다고 하신 분들도 계신데 냄새보단 화이트 주문했는데 뭐가 많이묻어와서 지워지지않아요. 급해서 그냥 씁니다.,0,False
1486603,3,2016.08.20,,,0,False
1486603,3,2016.08.18,,그냥 저렴하단것에 만족/배송빨라요,0,False
1486603,3,2016.08.15,,,0,False
1486603,3,2016.08.15,,"제품은 예쁘고 깔끔하고 좋습니다
하지만 조금 더 배송할 때 만드실때 신경써주셨으면 좋겠어요!!!!",0,False
1486603,3,2016.07.15,,"외관상 가격대비 나물랄곳은없었습니다~쇼파옆에 자잘한것들 수납하기에 딱이예요.

하지만.서랍내부가 견교한 나무결이아닌 합판(?)재질여서 처음에는 깨지고 갈라진것이왔어요..외관상도 삐뚤어져서 빠른교환반품처리해주셔서 다시받았는데..마지막칸 서랍열면 또 살짝금간게있디라고요ㅜㅠ근데 외관상 삐뚠거없고 가격대비 만족스러워서 그냥씁니당~~
신혼집 급하게꾸미기에~ 그리고 좁은집 인테리어에 만족합니다.근데 교환반품건때문에 별두개빼용",0,False
1486603,3,2016.07.06,,깔끔,0,False
1486603,3,2016.06.30,,,0,False
1486603,3,2016.06.29,,"서랍을 끝까지 열면 쑥 빠지는 형태네요
마지막에 약간 걸리게 해주시면 좋을텐데...",1,False
1486603,3,2016.06.24,,가격대비 아주 좋아요. 고급은 아니지만 그래도 멋이 사네요. 근데 피스는 안주시나요?,1,False
1486603,3,2016.06.17,,,0,False
1486603,3,2016.06.11,,"귀여운데 다른분들 상품평처리 서랍 안쪽이 깨져서 왔네요
그래도 귀여워서 그냥써요",0,False
1486603,3,2016.06.10,,"일단 냄새가 좀 납니다 새 가구니까 이해해야죠
그리고 가구 다리가 플라스틱이더군요
여기서 잠깐 놀라긴했지만 가격에 맞게 쓸만하네요^^",0,False
1486603,3,2016.06.08,,"화면과똑같아요~
간혹불량마감처리된것들이 있나본데
이가격에 이정도면 무척 훌륭하다 여겨져요~",0,False
1486603,3,2016.05.27,,"가격대비 적당해요.
디자인 깔끈해 좋구요.
냄새같은 안나는 편이고 가벼워서(일반적mdf보다) 이동도 쉬워요.",0,False
1486603,3,2016.05.03,,"제품은 사진에 보는거랑 같은데 커터로 마무리라 약해보이기도 하지만 싸게는 잘샀네요
아카시아 시켰는데 아카시아 화이트가 왔네요
배송은 총알이라 빠르긴한데 주문내역을 잘 확인하고 보내주시면 좋겠네요 반품 교환귀찮아 그냥 사용합니다",0,False
1486603,3,2016.03.29,,나무냄새?가심하게많이나는것 말고는 괜찮은상품.,0,False
1486603,3,2016.03.14,,수납공간도 괜찮고 다좋았지만ㅎㅎㅎㅎ 뒷부분 나무가 뜯겨져있었어요 굉장히 기분나쁘지만 뒷부분이니까 그냥 구멍뚤린채로 쓰고있어요 처움사용할땐 나무냄새가좀 나긴하네요,3,False
1486603,3,2016.02.19,,"가성비 비례한듯합니다. 재질이 mdf합판이고 서랍에 롤없이 나무재질이지만 디자인이나 발받침구조는 조립하기 편하네요
코팅이 없어서 때탈 위험이 높고 가격이 나쁘지 않아 만족하지만 배송시 완충재 없이 이렇게 약한제품을 보내주셔서 멀쩡히 온게 기적같네여 ... 로켓배송아니었음 다 망가져서 왔다는 다른 상품평들이 이해가 감 ㅋㅋ",16,False
1486603,4,2021.05.01,,,0,False
1486603,4,2021.04.10,,,0,False
1486603,4,2021.04.03,,,0,False
1486603,4,2021.03.28,,,0,False
1486603,4,2021.01.13,,"서랍의 형태가 이뻐서 산건데 안쪽디테일이 좀 떨어지긴 하네요
레일로 열리는 형태가 아닌 그냥 나무홈에 서랍을 끼워넣는 방식이라 좀 빡빡한편입니다.
다리는 배송후 직접 끼워넣기만해서 힘든점은 하나도 없습니다.
아이들 침대옆 사이드로 놓았는데 높이도 적당하고 좋네요",0,False
1486603,4,2020.12.11,,,0,False
1486603,4,2020.12.03,안에가 허술해요,,0,False
1486603,4,2020.11.16,가성비 좋아요. 마감이 좀 날카로워요.,딸아이 방에서 잘 사용하고 있습니다. 가격대비 가성비 좋음. 마감이 좀 날카로워 별하나 뺐습니다.,0,False
1486603,4,2020.10.25,협탁이 필요하다면 저렴하게 구입 가능해요^^,,0,False
1486603,4,2020.10.20,,,0,False
1486603,4,2020.10.10,깔끔하고사이즈도적당해요.내부마감도화이트면더좋았을거같아요,,0,False
1486603,4,2020.09.28,,"음. . .상품평 이제보니. .후덜덜 이었네요. .ㅎ
일단. .상품 완충제가 없네요??ㅎ 그런데. .제껏은 소중하게 박살없이 왔어요. .다행. . 외관은 사진처럼 이쁘고. . 협탁다리가. .나무가 아니라 플라스틱 이었네요. . .끼우는방식 ㅎㅎ. 암튼 완충작용 없이 그냥 비닐에씌워서 박스에 왔다는게 큰 충격이었음. ㅋㅋㅋ. 침대 살짝 위로 올라와서 좋네요. .굿!",0,False
1486603,4,2020.08.24,,,0,False
1486603,4,2020.08.06,,서랍이 뻑뻑하고 나무로만 여닫는 느낌이에요 레일느낌아닙니다 ㄱ.리고 밑에 받쳐주는 받침대가 너무 약해서 애도 없고 살살 여닫았는데 밑이 빠져버리며 부셔졌어요 ㅠㅠ 펀치로 붙여서 쓰니 괜찮네요 몇달 쓰다가 이러니 좀당황스러웠어요 가격만큼 이에요 다른건 다 괜찮아요 ㅋ,1,False
1486603,4,2020.04.24,,"화장대 밑에 서랍장이 없어서 여기 저기 찾아봤고 고민했는데 여기는 색과 사이즈 딱 맞을 것같아서 선택했어요 역시 딱이네요 ㅎ
냄새가 약간 나기 한데 시간 지나면 없애겠지 생각하고 만족합니다",1,False
1486603,4,2020.04.14,,"깔끔하고 좋네요
깨끗한 거 보내주셔서 감사합니다",0,False
1486603,4,2020.04.12,,다른분들 상품평 보면서 나도 파손되서 오면 어떡하나 사실 걱정했는데 오긴 아주 잘 왔어요~ 박스 거꾸로 해서 꺼내기도 잘 꺼내고 발통도 잘 맞춰 끼웠는데 제가 원래 쓰던 서랍장을 옆으로 미는 사이에 고딩 아들이 아무 주의 없이 번쩍 들어 옮기려다 제일 아랫 서랍이 빠져 떨어지면서 박살이 .. ㅜㅜ 대충 두들겨 맞춰서 서랍 끼우고 자리 잡긴 했는데 예뻐요~ 어떤 분 후기 글처럼 이 가격대에 슬라이딩 서랍을 기대하는건 좀 아닌 것 같고 절대 떨어뜨리지 말고 서랍 많이 여닫지 않고 구색 맞추는 선에서는 괜찮은 것 같아요~ 초4 둘째아들아이 방을 요사이 계속 화이트톤으로 가구 맞춰주며 미니 서랍장은 메이플 화이트로 했는데 all 화이트로 할걸 하는 아쉬움도 살짝 ~~ 전체적으로 만족해요~,6,False
1486603,4,2020.04.09,,"가격도 저렴하고 모양도 깔끔하니좋아요
근데 겹쳐진 다리가 안빠져서 여간 고생한게 아니예요
얇은 종이라도 겹쳐서 포장해주시면 좋을거같네요",1,False
1486603,4,2020.02.24,,"세 칸중에 한칸이 부러져 있었지만, 본드로 붙여서 쓰니까 별 문젠 없었어요.",0,False
1486603,4,2020.02.19,,"여기저기 조금은 깨지고 벌어지고 찌그러졌지만 적당히 묵직하고 아이방에 협탁으로는 문제없을 것 같아서 별 하나만 빼겠습니다.
새벽배송으로 고생하셨을 기사님 생각해서 별 2개 빼려다가 참았습니다.",0,False
1486603,4,2020.02.13,가구는뜬뜬하거같아요,,0,False
1486603,4,2020.01.31,,작은아들방에 놨어요 2칸짜리는 안방 3칸 짜리는 아들방 심플하고 일단 조립하기가 좋아요 다리만 끼우면 되니가요 제가 조립해서요 서랍에 레일이 있었으면 부드럽게 열리겠죠 그럼 가격도 올라가겠지만요 만족합니다 아들도 맘에 들어하구요,0,False
1486603,4,2020.01.13,가격대비 좋네요,,0,False
1486603,4,2020.01.13,,,0,False
1486603,4,2019.12.29,,보기싫은 전선 가리려고 샀는데 깔끔하니 좋습니다^^,0,False
1486603,4,2019.12.28,,"다른곳보다 6천원정도 저렴해서 쿠팡주문
28500원인데 가격대비좋아요
고급스럽지는않네요
전 가습기올릴려고 산건데
직접봤으면 화이트말고 원목색상으로
살래요. 덧칠한듯한 느낌이라..
막쓰실분추천해요
3만원도안하는데 고급스러운거 원하시면 다른거보세요",1,False
1486603,4,2019.12.17,,,0,False
1486603,4,2019.12.17,,,0,False
1486603,4,2019.12.14,금액대비 이쁜거 같아요 많이파세요,,0,False
1486603,4,2019.12.02,,,0,False
1486603,4,2019.11.21,,,0,False
1486603,4,2019.11.19,,,0,False
1486603,4,2019.11.17,,,0,False
1486603,4,2019.11.08,,,0,False
1486603,4,2019.11.06,작고 딱 어울리네요,"작으면서 잘 어울려요~조립도 다리만 끼우면 되고
가격대비 좋네요~
딱 필요한 물건을 찾았네요",0,False
1486603,4,2019.09.28,이쁘네요 감사합니다,,0,False
1486603,4,2019.09.26,가격대비 만족,,0,False
1486603,4,2019.09.25,,가격대비 괜찮아요.파손되서 오는게 많다는 후기보고 걱정했는데 전혀그런거 없이 잘받았어요. 앙증맞고 이뻐요.다만 서랍에 레일이 없어 서랍여닫을때 조금 불편해요.뭐.가격이 싸니 그런것까지 바랄순없겠죠. 서랍은 한번씩 물티슈로 닼으세요. 톱밥먼지같은게 묻어나네요.,0,False
1486603,4,2019.09.19,가성비 갑이에요 ㅎㅎ부담없이 쓰기 좋아요,저렴하고 딱 조아요~,0,False
1486603,4,2019.09.06,,,0,False
1486603,4,2019.08.21,,,0,False
1486603,4,2019.08.01,,,0,False
1486603,4,2019.07.26,,서랍이 좀뻑뻑해요,0,False
1486603,4,2019.07.09,,,0,False
1486603,4,2019.07.03,,"각격대비 괜찮은것같은데
속의 나무는좀~~
냄새도 많이 나서 한참은 열어놔야할것같아요",1,False
1486603,4,2019.06.30,,,0,False
1486603,4,2019.06.26,,,0,False
1486603,4,2019.06.20,,,0,False
1486603,4,2019.04.24,,"생각했던 색감,크기 그대로 와서 좋아요.
외관은 흠집 하나 없이 깨끗햇구요! 너무 예뻐서 받자마자
바로 뜯어서 전체적으로 닦아주고 바로 사용하기 시작했어요.

냄새난다는 얘기가 많이 있던데
냄새는 일반 가구 하나 들였을 때 아 새가구샀구나 하는 정도지 몇일동안 머리아플 정돈 아니에요. 반나절 정도 창문열어두니 다 빠졌어요.

박스 개봉할때 완충제 하나 없이 제품에 딱!!맞는 박스보고 아 어디한군데는 망가졌겠다 싶었는데 아니나다를까 첫번째 서랍 안쪽이 망가져서 왔더라구요. 교환신청하기도 귀찮고 그냥 강력접착제로 부착해서 사용할까봐요.

적당한 수납이 필요한 침대테이블이 필요했는데 아주 잘 산거같아요! 추천합니다",9,False
1486603,4,2019.02.12,,,0,False
1486603,4,2019.01.18,,,0,False
1486603,4,2018.12.02,,"동생 집들이? 선물로보냈는데 좋아하네요.
다리는 달지않고쓰던데 화장대겸으로 쓰고있고
심플하니 이쁘네요.",0,False
1486603,4,2018.11.24,,"너무 만족합니다
아이 침대옆에 놔줬더니 너무 좋아합니다",0,False
1486603,4,2018.11.15,,,0,False
1486603,4,2018.10.22,,"후기에 하자있는물건 배송이 있다하여 내심걱정했었는데
제껀 괜찮아요~~맘에들어요~~~",0,False
1486603,4,2018.10.14,,좋습니다,0,False
1486603,4,2018.10.14,,"가성비 아주 만족이에요.
2년째 잘쓰고 있어요",0,False
1486603,4,2018.10.11,,다리가 플라스틱이라 오래쓸수있을까 걱정이지만 가격대비 만족입니다!,0,False
1486603,4,2018.10.06,,,0,False
1486603,4,2018.10.05,맘에 듭니다,"배송도 굿
제품도 굿
강추합니다",0,False
1486603,4,2018.08.29,,"좋아요 다리만 끼우면 완성! 튼튼해요
서랍들이 사알짝 크기가 다른데 전체적으로 깔끔해요",0,False
1486603,4,2018.08.16,,,0,False
1486603,4,2018.07.25,,,0,False
1486603,4,2018.07.20,,,0,False
1486603,4,2018.07.19,,"아담한 사이즈네요
배송도 빠르고 가격대비 넘 좋아요^^",0,False
1486603,4,2018.07.08,너무 귀엽구 예뻐요ㅎ,"로켓배송이라 담날 바로
배송됫구요

쿠팡맨 아저씨두 친절햇구요

무엇보다 서랍장이 너무 귀엽구 예뻐요ㅎ
2단두개
3단두개 주문햇는데
3단. 한개는 품절되엇다구
연락이와서 너무속상햇는데
적립두해주시궁

나머지 택배받아보니
너무 예뻐서 속상한 맘이 다사라졋어요ㅎ

나중에 화이트색상도 주문해볼려구용
너무 예쁠거 같아요

근데 택배보내기전에 제품 꼼꼼히
확인해서 보내셔야할거같아요
3단 서랍안쪽이 조금파손되어잇엇어요
속상햇지만 서랍이너무예뻐서
그속상한마음 사라지게 하는 예쁜 서랍장이에요ㅎ

그렇지만 다음에 주문햇을때는 잘살펴서
보내주세요ㅜㅜ

디자인이 정말예뻐요ㅎ
그냥 귀엽구 예쁘다는 말밖에 안나와요ㅎ",0,False
1486603,4,2018.06.13,,"저렴하고 예뻐요~
신혼가구 살때 침대협탁을 구매하지 않아 따로 구매했어요.

디자인이 너무 예쁘고, 실용적이예요.
마감이 좋지는 않지만, 이 가격에 이런 상품 최고예요~",0,False
1486603,4,2018.06.09,,,0,False
1486603,4,2018.06.09,,,0,False
1486603,4,2018.06.04,,,0,False
1486603,4,2018.05.31,,튼튼하고 너무좋아요 침대옆에 놓기에도 아주좋구요 서랍도 부드럽게 잘 열리고 닫힙니당!,0,False
1486603,4,2018.05.17,,조립도 간단하고 사용하기좋네요,0,False
1486603,4,2018.05.09,,,0,False
1486603,4,2018.04.07,,가격대비 좋아요 높이도 적당하고요,0,False
1486603,4,2018.03.26,,"깔끔하고 심플한 디자인이 맘에 들어 구입했습니다.
침대 옆에 약쪽으로 놓으려 2개 구매했어요.
자질구레한 것들 올려 놓기 좋습니다.
색상도 방 기본색상이 흰색이라서 잘 어울립니다.",0,False
1486603,4,2018.03.24,,"저는 상처난곳 없이 잘 받앗구요

저렴한 가격에 완제품으로 받아서 대만족에요

보통 조립해야하는데 이건 그냥 발통만 끼우면 되서

넘 맘에들엇구요 크기도 작지도 크지도 않아서

딱 조아요 다만 뒷면은 그냥 나무 합판이라

마무리가 아쉽네요",0,False
1486603,4,2018.02.28,,잘쓰고 있어요,0,False
1486603,4,2018.02.05,,잘 배송되어 왔고 가격대비 좋아요,0,False
1486603,4,2017.12.28,,,0,False
1486603,4,2017.11.28,,견고하니 좋아요,0,False
1486603,4,2017.11.16,,이뻐요 싸보기지도 않고. 아래 다리는 가격 때문에 좀 약할거 같지만 잘쓰구 있어요 보기엔 튼튼해 보여요 ㅎㅎㅎㅎ,0,False
1486603,4,2017.11.04,,,0,False
1486603,4,2017.10.28,,"좋습니다
몇년째 잘 쓰고 있습니다",0,False
1486603,4,2017.10.10,,,0,False
1486603,4,2017.09.13,,잘쓸께요,0,False
1486603,4,2017.09.03,가격대비 좋아요,,0,False
1486603,4,2017.08.26,,,0,False
1486603,4,2017.08.14,,배송빠르고좋네요~~~,0,False
1486603,4,2017.08.11,,,0,False
1486603,4,2017.08.09,높이도 딱이고 이뻐요ㅎ,가격대비 좋아요,0,False
1486603,4,2017.07.14,,,0,False
1486603,4,2017.07.01,,물건상태는 깨끗합니다.상품평보니 부서져 오신 분들도 있다고 상품은 맘에듭니다.그런데 냄새가 심해 일주간채 베란다에서 냄새 날려보내고 있네요.그것만 빼면 디자인 사이즈는 굿입니다.,0,False
1486603,4,2017.06.06,,"처음에 한번 다 깨지고 부셔져서 왔더라구요..ㅠㅠ
그래도 교환신청하고 다음날 바로 맞교환이 되어서 정말빠르고 좋았습니다! 일요일에도 쿠팡맨 오셔서 놀랬어요

디자인도 심플하고 예뻐요
다만 안쪽서랍은 그냥 나무같아서 조금 보기는 별로네요ㅠㅠ

혼자 다리만 조립하면 되서 간단해요",0,False
1486603,4,2017.05.25,,,0,False
1486603,4,2017.04.25,가성비 조아요,워낙 저렴한 만큼 필름지 마감느낌은 쪼끔 나지만 간단한 물건 넣어놓고 올려놓고 하며 쓰기엔 괜찮아요. 가성비 생각한다면 추천해요,0,False
1486603,4,2017.04.19,,"디자인예쁘고
튼튼함",0,False
1486603,4,2017.04.11,,냄새가 며칠째 안빠지네요 ㅠㅠ 그것말곤 넘 이뻐요 조립도 엄청 쉽구요 서랍장이 낮긴 하네요 물건 몇개 못넣어요 그래도 이쁩니다,0,False
1486603,4,2017.04.05,,사이즈가 확실히 실용적이네요,0,False
1486603,4,2017.02.23,,깨지지 않고 무사히 잘왔어요 가격대비 굳이네요,0,False
1486603,4,2017.02.19,,하자없는 넘 예쁘고 깔끔한 아이로 보내주셨네요. 잘 쓰겠습니다.넘 이뻐요.,0,False
1486603,4,2017.02.14,,,0,False
1486603,4,2017.02.09,,다리 끼우는 게 조금 힘들긴 했지만 상처도 없고 깔끔하니 좋았어요,0,False
1486603,4,2017.02.02,가성비 굿. 사려면 흰색으로 고~,전 깨끗한상태로 친절하신 쿠팡맨님 손에 하루만에 도착했구요. 서랍도 쓸만하고 침대협탁으로 딱입니다. 예쁜데 걍 다 흰색이 더 예뻤을거란 느낌적 느낌. 왜냐면 원목아닌거 조금 티나서. ㅎ 흰색 사셔욥~,0,False
