product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
327762341,5,2020.05.17,,"상판은 .. 싱크대서랍장 같이 반짝이는 재질이예요
잘닦이고 얼룩 안지는데 얼룩을 오래 놔둬도 안질지는 몰겠네요
흠집없이 물건 잘왔구요
네명이서 앉아 밥먹었는데 괜찮았어요
저는 만족해요",1,False
327762341,5,2020.05.10,,,0,False
327762341,5,2020.05.09,,"생각보다 만족도가 최고네요~
상판이 하이그로시라 아이들이 사용하기에 넘 좋아요
흘리는것 있으면 바로 닦아 얼룩이 안생길것 같아요
실물보니 깔끔하니 이뻐요~^^",1,False
327762341,5,2020.05.06,,생각했던것보다 너무 튼튼하고 집 인테리어랑도 딱인거 같아요,1,False
327762341,5,2020.05.05,,가성비 좋고 단단하니 아들 자취방에 아주 딱입니다!,1,False
327762341,5,2020.05.03,,코팅되어 있어서 닦기편하네요,2,False
327762341,5,2020.04.28,좋습니다!!,생각보다 좋아요!! 잘쓸께요!~,1,False
327762341,5,2020.04.27,,"묵직한 무게에 살짝 놀랐지만! 견고하고 예쁩니다~
네명이 앉아서 간단한 다과를 먹기에 적절하네요:-)",2,False
327762341,5,2020.04.26,고민하시는 분들 꼭 구매하세용!,다용도로 사용할 테이블 찾다가 구매하게 되었어요ㅋㅋ 900짜리는 1-2인이 쓰기에 적당한 크기이고 마감이 굉장히 깔끔해서 가격보다 훨씬 고급져 보입니다ㅋㅋ 무게가 있어서 안정감이 느껴지고 상판코팅처리가 되있어서 이물질이 쉽게 닦여요!! 배송도 빠르고 상품도 좋아요!!!! 굳굳굳,8,False
327762341,5,2020.04.23,,,0,False
327762341,5,2020.04.20,,,0,False
327762341,5,2020.04.15,,"잘 받앗습니다
4인소파 거실에 딱 좋습니다
원목 상판 재질도 너무 좋고요 접이식이라 폇다 접엇다
노트북 사용하려구 구매햇는데 대만족입니다
사이즈가 딱 좋아요 너무 잘 구매햇어요
감사합니다^^",2,False
327762341,5,2020.04.13,하얗고 깔끔함 이미지,깔끔함,1,False
327762341,5,2020.04.07,,튼튼하고넘조아요~~,1,False
327762341,5,2020.04.07,부드러운 곡선이 마음에 안정감 주는 탁자 .강추입니다,3~4인 거실탁자로 너무 좋아요.간식과 차를 마실수있는 예쁜 탁자를 찾았어요.원목이주는 따스하고 부드러운 질감이 좋습니다 ~,6,False
327762341,5,2020.04.02,,튼튼하고 묵직하고 중후합니다.,2,False
327762341,5,2020.03.31,좋습니다,마감처리도 부드럽게 잘 되어있구요 높이도 적당하고 일단 튼튼해서 만족입니다,1,False
327762341,5,2020.03.31,튼튼합니다.가성비 좋습니다.,,0,False
327762341,5,2020.03.28,,튼튼해요,1,False
327762341,5,2020.03.23,포장이 꼼꼼하여 파손하나없이 깨끗하게 왔습니다,고급스러워요 퀄리티가 너무 좋습니다 이가격에 이런제품을 살수있다니 대만족 입니다 좋은제품 판매해주셔서 감사합니다,4,False
327762341,5,2020.03.22,,,0,False
327762341,5,2020.03.22,,,0,False
327762341,5,2020.03.20,기대한것보다 더 좋은것 같아요~ 강추예요~^^,품질이 너무 좋아서 완전 만족합니다~,2,False
327762341,5,2020.03.18,추천합니다,"테이블이 튼튼하고 좋아요!
무게감도 있고 쉽게 접을 수 있어서 정리하기 용이합니다:-)
포장을 워낙 꼼꼼하게 잘해주셔서 스크레치 없이
잘 왔습니다-!",3,False
327762341,5,2020.03.18,,두번째 구매입니다 많이 무거워요 근데 넓고 깨끗하고 싸구려랑 코팅이 달라요 그래서 무거워도 대만족이예요,3,False
327762341,5,2020.03.05,,"아 진짜 대박 이뻐요^_^
좋은상품 감사합니다^_^
접이식인데도 묵직하니 퀄리티가 꽤 괜찮네요
솔직히 다리 짙은 회색인거 걍 페인트칠 해 놓을걸까봐 걱정했는데 나무 느낌 제대로 나고 아주 좋아여!
배송도 박스에 스티로폼까지 잘 싸서 하나도 안 깨지거 도착했구 경첩도 튼튼하고~~
그리고 이렇게 짙은색 테이블 찾기 힘들었는데 고급진느낌나면서 완전 맘에 드는 색으로 잘 뽑으셨네여^_^",7,False
327762341,5,2020.02.24,,,0,False
327762341,5,2020.01.10,만족스러워요 :) 추천합니다!,생각보다 무게감은 있으나 디자인이 원하던 모양이며 내구성 역시 단단하여 만족스럽습니다. 접이식이라 원룸에 사는 저에겐 더할나위없이 공간 활용도 측면에서는 뛰어나다고 생각해요. 상판이 코팅되어있어 금방 더러워지는 재질도 아닌 점이 마음에 들어요.,5,False
327762341,5,2020.01.01,,밥도 먹고 노트북테이블로 쓰고 잘사용하고 있네요,7,False
