product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64290272,4,2020.09.17,,"로켓배송이라 배공은 하루만에왔어요
쇼파테이블 하나 놓고싶은데 사고 후회할까바
좀 저렴한걸로 일단 사서 먼저 써보자했는데
가격대비 튼튼하네요.
다만 조립하기가 엄청힘들었대요
나사들 아구가 하나도안맞아서 엄청 애먹었다네요
제가집에없어서 신랑이 택배받았는데
조립하다 욕나왔다는 ...;; ㅋㅋ
그리고 모서리부분이 깨져서왔어요
비싼거면 교환하겠는데 저렴해서 그냥 쓰렵니다
근데 높이가 꽤 높네요 ㅜㅠ
평소 거실에 상펴두고 밥먹는집이라
밥상대용으로 쓸라했는데. 어른이얹아도 가슴위까지올라와서
밥상은 절떼 못하네요 ㅠㅠ
이가격에 이정도상품은 괜찮습니다
저희처럼 막 쓰실분들은 조립감안하시고 구매하시면 될거같아요",5,False
64290272,4,2020.09.11,,"품질이 이프로 부족한감이 있습니다만 가격 무시못할 가성비
조립은 미리 펜치.고무망치 준비하면 이십분내외 손가락힘 좋아야 됨.. (볼트 조이는데 십분 ㅡㅡ )
만족힙니다.",0,False
64290272,4,2020.09.06,조립이 어렵긴해도 좋아요,"조립이 일단 좀 어려워요 ㅠㅠㅠ 근데 제품 재질은 좋아요
가성비 튼튼해요 위에 성인 여자 두명이 앉아도 안정감 있어요",0,False
64290272,4,2020.08.12,,후기보고 조립 긴장했었는데 생각보다는 수월하게 했습니다. 다행이 나무 손상도 밑부분만 조금 있어서 안보이고 공구 없이 들어있는 L자 드라이버? 만 가지고 혼자서 30-40분 정도 걸려 조립했네요. 처음에 파이프들 낄 때 잘 안들어가는 경우가 있는데 집에 공구가 없어 그냥 파이프들 끼리 망치질 해서 어떻게 끼워맞췄습니다. 약간 메탈 마무리가 잘 안된 이케아 가구 조립하는 느낌. 만들어 놓고보니 예쁘네요.,0,False
64290272,4,2020.08.03,,,0,False
64290272,4,2020.08.03,,가격대비 좋은 제품이네요.,0,False
64290272,4,2020.06.09,끼움부분만 연장으로 조금 벌리셔서 조립하심 수월할겁니디,가격대비 괜찮어요 저는 이런쪽 일을해서 금방했지만 여자분들이 맞추시기는 어려울거에요 끼우는 부분이 타이트해서 그것만 잘하시면 어렵진않어요,1,False
64290272,4,2020.05.27,,"후기에 나사구멍이 안맞고 조립이 난해하다고했지만 공구좀 다루는 남편 믿고 구입했는데 생각보다 조립하는데 오래 걸렸어요 서툰분들은 애좀 먹을듯요
그래서 별하나 뺐어요 그외 디자인 품질 가격 배송상태 매우 만족합니다",1,False
64290272,4,2020.05.22,,,0,False
64290272,4,2020.04.29,,,0,False
64290272,4,2020.04.18,,배송도 빠르고 혹시 파손잇을줄알고 걱정햇는데 그런게없어서 다행이에용,0,False
64290272,4,2020.03.10,가성비 생각하지말고 막쓰기좋음,"상판 목재 스크래치에 기스, 사이드부분 기스랑 파짐. 딱 5만원짜리 테이블임",0,False
64290272,4,2020.02.24,,,0,False
64290272,4,2020.02.06,파손 없이 사무실에 너무 잘 조화되네요,,0,False
64290272,4,2020.02.02,좋아요,"빠른 배송!!!
일주일 넘게 이 것 저 것 고르고 망설이다가 조립이 어렵다는 평이 많아 살짝 고민하느라 밤 늦게 주문했는데 담날 도착.
정말 빠르네요!
겉포장이 군데군데 찍혀있었지만 박스 안쪽에 스티로플로 꼼꼼하게 포장이 되어있어서 내용물은 괜찮았어요.
조립도 어렵지 않아요. 나사,거치대,판넬에 표시가 잘되어있어서 순서대로하니 금방 뚝딱.
나사 구멍이 덜 뚫려있는 거 하나 있어서 그쪽엔 나사를 하나만...괜찮겠죠?!
테이블 모서리가 넘 날카로와서 걱정됩니다.
예쁜 커피잔 올려놓으면 더 이쁠거 같아요!",0,False
64290272,4,2020.01.25,좀크긴한데 맘에들어요번창하세요,,0,False
64290272,4,2020.01.22,,,0,False
64290272,4,2019.12.28,,,0,False
64290272,4,2019.11.24,,,0,False
64290272,4,2019.11.07,,,0,False
64290272,4,2019.09.26,배송 빨랐구요.가성비 좋아보입니다.,,0,False
64290272,4,2019.09.16,저렴한편에 디자인 예쁨 높이가 좀있음,디자인도 예쁘고 맘에들어요 다만 높이가 생각보다높네요ㅠㅠ 밑에 받침없는거로 할걸그랬나 하는생각도들고.. 그래도 잘쓰고있습니다ㅎㅎ,0,False
64290272,4,2019.09.15,,"깔끔하고 구멍도 잘맞아서 조립하는데 이상은 없었으나
육각렌치보다 차라리 +로 바꾸는게 어때요?? 동봉된 렌치가 열처리가 덜되서 그런지 끝이 금방무뎌져서
반만 조립하고 그냥 걸쳐만 놨어요 어차피 나무판에 고정되있기에 빠질일을 없을테니까요",1,False
64290272,4,2019.09.05,,,0,False
64290272,4,2019.08.25,가격대비 좋습니다. 하지만 나사가 다 들어가지.안네요,,0,False
64290272,4,2019.08.23,,"배송.상품은 괜찮았어요
조립 진짜 힘듬 무거워서 더그런거같아요
거실 바닥에서 밥먹을라고하니;;;무지 높네요ㅎㅎㅎㅎ
당황스러웠어요ㅎ한달정도 써본결과 다른거 사야될듯해요ㅜ
손님들오면 불편해하드라구요ㅜ",0,False
64290272,4,2019.08.15,,"여자가 조립하기엔 힘이 많이 들긴한데 그래도 해내긴 하더라구요 ㅋ
모서리가 너무 날카로워서 부딪혔더니 칼로베인것처럼 찢어젔어요 그래서 모서리 보호대 사다 붙였네요
그것빼고는 색상도 이뿌고 무겁지않고 대체적으로 만족해요",0,False
64290272,4,2019.06.28,,"디자인 쪽으로는 좋아요
조립 과정에 볼트 크기와 너트크기 너무 안맞아서 힘들었습니다ㅋ
뼈대 속에 뭔가 쇠가 덜깍인 느낌?? 이였어요",0,False
64290272,4,2019.06.03,,"너무너무 깔끕하고 좋아요
조립이 여자가하기엔 힘들지만
거실테이블로는 쇼파에 앉아있을땐 좋으나
거실 바닥에 앉아서 밥이나 혼술하기에는 많이 높아요..",1,False
64290272,4,2019.05.17,조립하기 힘들어요,튼튼하구 예뻐요,0,False
64290272,4,2019.05.05,,,0,False
64290272,4,2019.04.09,,,0,False
64290272,4,2019.03.03,,,0,False
64290272,4,2019.02.11,쿠팡맨 최고,"일단은 조립 후 전체적으로 만족합니다.
하지만 자세히 들여다 보았을때 귀퉁이가 딱맞아 떨어지진 않네요 . 그래도 이가격에 이정도 제품 만족합니다!
그보다 쿠팡맨!!! 너무 감사해요 엘레베이터 없는 5층인데도 너무 친절하게 배소해주셨네요 ㅠ 무거우셨을텐데. 쿠팡맨 에 별점 5점 만점에 10점 드리고싶네요!",0,False
64290272,4,2019.02.09,,,0,False
64290272,4,2019.01.17,,,0,False
64290272,4,2018.12.29,돈만큼 값하는,나사조립이 생각보다 힘들어요. 그거 빼면 괜찮네요,0,False
64290272,4,2018.12.16,,튼튼해서 좋은데 나무판두개 한쪽모서리가 찍혀있어요 볼트한갠 잘맞지않아 겨우끼웠는데 중간만 끼웠어요,0,False
64290272,4,2018.12.01,,,0,False
64290272,4,2018.11.28,,"좋아요. ^^
잘 쓰고 있습니다.",0,False
64290272,4,2018.11.21,,,0,False
64290272,4,2018.11.20,,"가격대비 제일로 맘에드는 상품이네요
다른상품들은 크기가 좀 작거나 디자인이 맘에 안들엇는데
이정도 가격에 이정도 퀄이면 대만족",0,False
64290272,4,2018.11.17,,"사진실물 거의동일합니다.
조립시간 20분정도 걸린듯해요
가성비는 상당히 만족하나
바닥이라던지 카펫 쇼파등 주변 디자인하고
어울리는지 여부판단해서 구매해야 될듯싶습니다.
번창하세요",0,False
64290272,4,2018.11.06,,,0,False
64290272,4,2018.11.03,,,0,False
64290272,4,2018.10.29,,,0,False
64290272,4,2018.10.22,괜찮아요~~,"육각볼트가 너무많아서 조립하고나니 손이 얼얼하네요~~
튼튼하긴하네요, 가격대비 만족해요",0,False
64290272,4,2018.07.23,,좋은데 미끄럼방지가 되엇으면 하는 바램 ㅋㅋㅋ,0,False
64290272,4,2018.04.06,,"상품은 이쁘고 좋은데 조립하는데 시간이 너무 많이걸렸어요 ㅠㅠㅠ

그래도 설치해놓고 보니 이뻐요",0,False
64290272,4,2018.01.15,,,0,False
64290272,4,2017.08.24,,"예뻐요. 예쁘고좋은데
조립과정에서 신랑과 땀뻘뻘;;
열심히조립햇어요.....ㅠㅠ",10,False
64290272,5,2021.05.21,,,0,False
64290272,5,2021.05.08,,,0,False
64290272,5,2021.05.02,,,0,False
64290272,5,2021.04.22,,,0,False
64290272,5,2021.04.12,,,0,False
64290272,5,2021.03.18,,,0,False
64290272,5,2021.03.10,,,0,False
64290272,5,2021.03.10,,,0,False
64290272,5,2021.03.03,,"색상도 좋고 사이즈도 다 좋은데, 조립할때 조금 하얀 유리가루같은게 엄청 나오네요 ㅠㅠ",0,False
64290272,5,2021.02.25,,,0,False
64290272,5,2021.01.24,,,0,False
64290272,5,2021.01.23,,,0,False
64290272,5,2021.01.01,물건은 괜찮은데 모서리가 뱃껴 졌네요,,0,False
64290272,5,2020.12.28,,,0,False
64290272,5,2020.12.28,,,0,False
64290272,5,2020.12.28,,,0,False
64290272,5,2020.12.23,,,0,False
64290272,5,2020.12.21,,,0,False
64290272,5,2020.11.01,,,0,False
64290272,5,2020.10.30,,,0,False
64290272,5,2020.10.24,테이블 잘 받았습니다,"소파테이블을 일주일 넘게 고민하던중 이아이를 보고
상품평들이 반반이라 고민하다가 뜯어서 하자 생김 바로 반품할려고 주문했는데 상태가 하자없이 깨끗하게 왔습니다
고무망치 있음 훨씬 수월할것 같습니다
아빠가 늦게오는 관계로 11살 아들이랑 같이 조립했습니다
생각보다 힘들지 않았습니다
프레임이 수평이 맞지않았지만 무거운 상판덕분에 괜찮았습니다
사진을 남기거나 상품평을 쓰지 않는편인데 착한가격에 좋은물건 구입했습니다",0,False
64290272,5,2020.10.22,,저렴한가격에 잘 쓰고있어요,0,False
64290272,5,2020.10.21,,,0,False
64290272,5,2020.10.17,,,0,False
64290272,5,2020.10.11,,,0,False
64290272,5,2020.09.20,,생각보다 조립 쉽고 튼튼,0,False
64290272,5,2020.09.18,,"저도 상품평 보면서 망설였는데 조립하는데 너무 힘드네요~
나사구멍도 안 맞고 결국 나사 조립을 다하진 못 했지만 완성은 했네요
조립해 놓으니 이쁘긴 하지만 재구매 의사는 없네요 완제품 사야겠어요",2,False
64290272,5,2020.09.17,,"조립할때 조금 불편한 부분이 있어요

조립 구멍 뚫을때 철이 조금 변형되서 그러는데요
니퍼 로 잡고 조금 넓혀주시면 쉽게 들어가요

그냥 무작정 넣으려면 힘드실꺼에요

조립하고 나면 정말 괜찮고 가격대비 최상입니다.

가끔 물품받으셨을때 깨지거나 한 부분이 있다고 하신 분들도 계신데 전 괜찮게 잘 받았습니다.",1,False
64290272,5,2020.09.12,,잘 받아서 잘 조립하여 잘 쓰고 있어요,2,False
64290272,5,2020.09.09,개 득 탬,"조립만잘하면 짱인듯
상처난곳하나없이왔구요
조립하는데 30분정도?걸린거같아요
판때기한부분만 와꾸가 맞질않고
나머지는 다 잘맞아서 사용하는데 무리없어요
이가격에 이정도면 개 초 특 급 득 탬 이에요
너무높다는평이 있어서 걱정했는데 전혀 네벌!!
완전 저랑 찰떡궁합이에요
참고로 저는 여자이고 키 162인데 앉아서 공부하거나 밥먹기 딱좋습니당❤",0,False
64290272,5,2020.09.07,,,0,False
64290272,5,2020.08.30,,,0,False
64290272,5,2020.08.29,,행복한 구매에용,0,False
64290272,5,2020.08.23,,제품불량,0,False
64290272,5,2020.08.17,조립은 두분이 같이하세요 무게도있고 여자분혼잔 조금은,"일단 여자분 혼자 조립하시기는 힘들듯 합니다
만들고 나면 이쁩니다 택배받고 이동하기가 조금 무겁습니다
박스 언패킹해서 윗판 밑판 무게감있으니 조심히 다루시구요
꼭 일자드라이버 트실한놈 준비하세요 프레임 연결시 안으로 조금
휘어져있는데 드라이버 안으로 넣으셔서 휘어서 넣으시면 수월합니다
고무망치 있으심 더욱좋구요 볼트체결 조금 많지만 걱정없이 가능하시구요
바닥에 앉으면 테이블 조금 높은편입니다 조립전 전체적로 크리닝 필요합니다
가격대비 만족 입니다",1,False
64290272,5,2020.08.11,맘에 드러요,,0,False
64290272,5,2020.08.08,생각보다 무거움,"생각보다 무거움 괜찮습니다.
거실위 러그위에 올려둠",0,False
64290272,5,2020.07.27,,너무 맘에드네요ㅎ,0,False
64290272,5,2020.07.20,칼라가 아주 맘에 듭니다,가성비 짱인듯,0,False
64290272,5,2020.07.13,,,0,False
64290272,5,2020.07.13,,로켓배송 만쉐~,0,False
64290272,5,2020.07.09,,튼튼하고 좋아요 사이즈도 딱 원하는 사이즈구 칼라도 예쁘게 잘 빠졋어요~ 그냥 조립하기 힘들어요~ㅠㅠ 제품은 만에 드니까 ㅋㅋㅋ 로켓배송 짱이네요~^^,0,False
64290272,5,2020.06.30,,,0,False
64290272,5,2020.06.27,간편히할수있어요,물건은 끼는게어려워서 글지~끼고나면 나사 조이는것만하고 쉽게할수있어요 드릴이 있음 편하게할수있습니다,2,False
64290272,5,2020.06.15,,,0,False
64290272,5,2020.06.07,,,0,False
64290272,5,2020.05.17,,개간지남 20만원 짜리 같음 나사는 전동드라이버없으면 못함 걍 양면 3m테이프로 붙이는게 편안함 ㅋ,1,False
64290272,5,2020.05.05,,,0,False
64290272,5,2020.05.01,,,0,False
64290272,5,2020.04.30,,,0,False
64290272,5,2020.04.25,,추천해요 좋습니다!!,0,False
64290272,5,2020.04.17,,"가격대비 매우 만족합니다 투룸 이상 거실 소파 3인이상 권하고요 조립 간단하고 매우 만족합니다
생각보다 넓고 튼튼해 잘 쓰고 있어뇨 약간 높다는거 그래도 대만족 입니다 강추",0,False
64290272,5,2020.04.11,very satisfied. fast delivery,,0,False
64290272,5,2020.04.06,이가격에 이제품만한게 없을듯^^,"정말 좋아요^^
튼튼하고 이쁘고...",0,False
64290272,5,2020.03.24,,,0,False
64290272,5,2020.03.17,,"친구들이랑 파티하려고 구매했어요
여자 혼자 조립했는데 생각보다 빨리 끝났어요
크기가 너무 크고 무거워서 죽을뻔?했지만 만족합니다",2,False
64290272,5,2020.03.17,,,0,False
64290272,5,2020.03.11,,,0,False
64290272,5,2020.03.10,,,0,False
64290272,5,2020.03.03,,,0,False
64290272,5,2020.02.18,,,0,False
64290272,5,2020.02.18,배송도 빠르고 예쁘고 조립도 쉽고 !,조립 20분만에 다했어요 ! 어렵지않고 쓰여있는 사이즈 그대로에요 원목이 자연스럽고 고급져서 아주 대만족입니다 ~~ 무거운데 배송해주신 기사님께 감사합니다 사이즈도 크고 높이가 다른것들보다 높은편이라 더 맘에 듭니다,2,False
64290272,5,2020.02.18,,,0,False
64290272,5,2020.02.04,,"가성비 굿
역시 총알 배송 굿",0,False
64290272,5,2020.02.01,,,0,False
64290272,5,2020.01.29,,"튼튼하고 아주 좋습니다
조립도 쉽고 좋은제품입니다",0,False
64290272,5,2020.01.26,,,0,False
64290272,5,2020.01.21,,배송이 빨라요.,0,False
64290272,5,2020.01.01,,무겁긴 한데 튼튼하니 좋아요 배송도 빨라 넘 만족합니다,0,False
64290272,5,2019.12.31,,,0,False
64290272,5,2019.12.26,,,0,False
64290272,5,2019.12.18,좋아요 ㅎ,너무 잘쓰고 있어요^^,0,False
64290272,5,2019.12.16,특급배송 감사합니다 . ㅎㅎ,,0,False
64290272,5,2019.12.12,,생각한 그대로여서 마음에 듭니다,0,False
64290272,5,2019.12.09,,"이정도면 만족합니다. 배송도엄청빠르고요 토요일주문했는데월요일아침에 왔고 상품도

여자혼자조립할수있는것같아 만족합니다",0,False
64290272,5,2019.12.04,,,0,False
64290272,5,2019.11.29,,생각보다 조아여 무게도 잇어보이고,0,False
64290272,5,2019.11.21,,,0,False
64290272,5,2019.11.01,,,0,False
64290272,5,2019.10.27,,"재입고한달정도기다린거같아요
입고되자마자 겟했네요
무게감도있고 높이가높긴한대 상관없어요ㅎㅎ
박스에서꺼낼땐 좀 애먹었지만
기분좋게 드릴로 뚝딱 조립했구요
색상도맘에들어요~",5,False
64290272,5,2019.09.25,,,0,False
64290272,5,2019.09.17,튼튼하고 고급스러워보여요. 사무실에놓으니딱이네요.,,0,False
64290272,5,2019.09.04,,좋습니다 만족하압니다,0,False
64290272,5,2019.09.02,,사상자 갑이에요,0,False
64290272,5,2019.08.25,,,0,False
64290272,5,2019.08.15,,,0,False
64290272,5,2019.08.07,,정말 튼튼하고 쓸만합니다. 다만 동봉된 육각렌치가 약해요. 이것만 보완하면 최고입니다,0,False
64290272,5,2019.08.01,,조립은 어렵지 않지만도구나 장비도 각도맞추기가 힘듬,0,False
64290272,5,2019.07.24,튼튼하고좋음 무거움.,튼튼하고 견고함 좋음,0,False
64290272,5,2019.07.22,,,0,False
64290272,5,2019.07.21,가격대도 좋지만 심플한디자인이 맘에속~드네요 짱!!,,0,False
64290272,5,2019.07.14,,"내 식탁이자 술상임
굿
튼튼한듯",0,False
64290272,5,2019.07.13,약간의 손재주와 적절한 공구 필요. 제품은 좋음.,"어제 밤 아홉시 넘겨서 주문했는데, 오늘 정오쯤 왔네요. 쿨럭...

박스가 생각보다 무겁고 큽니다. 당연히 설치 해 놓고 보니 크기도 크고 일반 밥상이나 기존 소파테이블 보다 훨씬 높습니다.

후기에 하도 네거티브평들이 많길래, 설마..했는데.. 저 역시 한쪽 귀퉁이가 찍혀져서 왔네요. 반품을 할까 생각했는데, 박스 재포장도 귀찮고 빠른 배송으로 성의를 보여준 점이 고마워서 그냥 쓰기로 합니다.

조립이 어렵다는둥, 나사 구멍이 안맞다는둥의 후기가 많던데, 공산품이 구멍이 안맞을리가 있나요? 올바로 조립했을때 아주 잘 맞습니다. 다만, 각파이프를 프레임에 끼울때 너무 타이트해서 나무망치 같은 것이 필요하네요. 끝까지 밀어 넣어야 합니다. 나사 모두 잘 채워 넣었습니다.

혼자서 20분만에 조립했습니다만, 여성분이나 손재주가 없거나, 적절한 공구가 없으면 동봉된 L렌치 만으로 조립하려면 욕 좀 나올듯 합니다.

저는 품절되기 전, 장바구니와 찜목록에 넣어두었는데, 재입고 되면서 가격이 59,900원으로 올랐더군요. 찜리스트보니 46,900원으로 표시되어있길래 냉큼 샀습니다. ^^

7/19일 추가..
무던한 성격이지만, 볼때마다 찌그러진 곳이 찝찝해서 교환문의 했더니, 희한하게도 판매자 번호가 없고 쿠팡으로 연결됨. 상판만 교환받고 싶다고 했더니, 제품 전체를 다시 보내줌. 상판만 살짝 꺼내서 기존제품과 바꾼 후, 반품함. 결과적으로 개만족. 앉아도 될만큼 튼튼하며 가격을 따지지 않더라도 아주 훌륭함.",14,False
64290272,5,2019.06.27,,,0,False
64290272,5,2019.06.24,,,0,False
64290272,5,2019.06.15,,,0,False
64290272,5,2019.06.15,생각보다 크네요. 튼튼하고!,,0,False
64290272,5,2019.06.12,,,0,False
64290272,5,2019.06.07,졸라 튼튼함,겁나 튼튼함. 아케이드 스틱 올려놓고 막 비벼도 흔들림이 없음,0,False
64290272,5,2019.06.02,,,0,False
64290272,5,2019.05.30,,,0,False
64290272,5,2019.05.27,,,0,False
64290272,5,2019.05.17,,,0,False
64290272,5,2019.04.21,,,0,False
64290272,5,2019.04.20,추천드립니다,"설치는 드릴없으면 조이기가~ㅠ
하고나니 이쁩니다.",0,False
64290272,5,2019.04.18,만족합니다,"싸고 예쁘고 좋아요
근데 조립하는데 나사조이는 부분에서 작업공간이 불편하게 되어서 쫌 고생좀 합니다.
대체적으로 만족스럽습니다",0,False
64290272,5,2019.04.11,사세요 두번 사세요,튼튼하고 고급스러워 보입니다 가성비갑!,0,False
64290272,5,2019.04.08,,"박스는 찍힌데가 있는데 나중에 집에가서 살펴봐야겠네요
잘 왔겠죠",0,False
64290272,5,2019.03.29,,,0,False
64290272,5,2019.03.22,,,0,False
64290272,5,2019.02.26,,,0,False
64290272,5,2019.02.22,,,0,False
64290272,5,2019.02.20,,좋네요,0,False
64290272,5,2019.02.13,,좋아요,0,False
64290272,5,2019.02.12,,"소파없이 상처럼 사용하려고 했는데 높이가 살짝높네요..

소파랑 쓰기엔 딱좋고 튼튼한듯합니다",0,False
64290272,5,2019.02.09,,,0,False
64290272,5,2019.02.07,,,0,False
64290272,5,2019.02.06,,집들이 선물용으로 구매했는데 좋아하시네요~,0,False
64290272,5,2019.02.03,,,0,False
64290272,5,2019.01.28,가격대비아주마음애듭니다,가격대비아주마음애듭니다,0,False
64290272,5,2019.01.26,,쇼파가있어야지 사용하기가편할듯높아서,0,False
64290272,5,2019.01.21,"예쁘고 좋다,나사끼우기가 정말 힘들다","너무 예쁘고 가격도 좋아서 구매했는데 생각보다 좋고, 조립이 너무 힘드네요;; 손으로 직접 나사 박았습니다",0,False
64290272,5,2019.01.19,제주배송로켓배송 만드는과정도 편리해요,,0,False
64290272,5,2019.01.13,,,0,False
64290272,5,2019.01.12,,여성이 혼자 조립하기엔 좀 버거운듯^^;;하지만 해놓고보니 튼튼든든~^^,0,False
64290272,5,2019.01.02,,,0,False
64290272,5,2018.12.26,,,0,False
64290272,5,2018.12.15,,"가성비대비 굿입니다.
튼튼하고 색상도 좋아요.
단 조립이 좀 힘들다는",0,False
64290272,5,2018.12.05,,,0,False
64290272,5,2018.12.04,,"조립이 많이 힘드네요
디자인이나 배송은 참 빠른데
테이블 색상에 지저분하게 검정 으로 낙서처럼 많이 안좋네요",0,False
64290272,5,2018.12.01,,,0,False
64290272,5,2018.12.01,아주 좋아요 배송도 빠르고,,0,False
64290272,5,2018.11.29,2ㅗㅎ음,완전 좋아요,0,False
64290272,5,2018.11.28,,,0,False
64290272,5,2018.11.28,,,0,False
64290272,5,2018.11.23,,,0,False
64290272,5,2018.11.22,,,0,False
64290272,5,2018.11.20,,,0,False
64290272,5,2018.11.10,,너무 좋아요~,0,False
64290272,5,2018.11.10,,어머니 사드렸는데 크고 너무 좋아요. 흠이 있다면 조립하는데 구멍이 잘 맞지 않아..한시간이나 걸렸습니다.,0,False
64290272,5,2018.11.06,,,0,False
64290272,5,2018.10.19,"이가격에 이런 상품 완전 최고. 품질,디자인,가격","제가 이 상품 주문하기 전에 리뷰 읽고 걱정이 너무 많았습니다. 대부분 사람들은 상품 받았을때 최악, 불량상품 이라고해서 , 볼트도 제대로 안들어가고 이런 저런 얘기 많아어 이걸 사야되나 고민 많았습니다. 하지만 가격도 너무 저렴하고 디자인도 너무 마음에 들어서 그냥 주문했습니다. 판매자에게 불량없고 좋은 상품 보내달라고 했습니다.

하지만 걱정이 너무 많았습니다. 일단 어저 저녁 6시 쯤 주문ㅅ했는데 오늘 점심때 집에 상품 배송. 배송이 이렇게 빠를수가..완전 최고.

설치 스스로해야 된다고 해서 잘 할수 있을까 고민 많았지만 설명서에 나온 사진보고 하니까 아무 문제 없이 설치 잘 했고, 완성된 테이블이 너무 예뻐요. 불량된 부분 하나도 없고 볼트도 다 제대로 구멍에 맞고 완전 perfect입니다.

판매자가 만든 소중한 상품 이제 나의 작은 공간에. 정말 감사합니다. 많이 많이 파시고 사업 대박나시길. 다음에 판매자께서 다른 좋은 상품있으면 꼭 구매할겁니다.

잘 쓰겠습니다.",0,False
64290272,5,2018.10.16,튼튼힘. 조립쉬움. 생각한 사이즈그대로. 가성비 갑,튼튼힘. 조립쉬움. 생각한 사이즈그대로. 가성비 갑,0,False
64290272,5,2018.10.01,,"하단부 판자가 제대로 딱 맞질않아요
또한 조립시 기둥쪽부분들은 손으로 돌려야하네요 공구 사용하기 불편하지만 막상 완성하니 예뻐요",0,False
64290272,5,2018.09.28,,,0,False
64290272,5,2018.09.27,가성비 너무 좋아요,무겁고 혼자 조립하기 힘들지만 가성비 킹왕짱,0,False
64290272,5,2018.09.18,아주좋고 튼튼해요,,0,False
64290272,5,2018.08.23,,"조립과정은 힘들었지만..완성된 제품을 보고
감탄했어요... 저렴한 가격에 ^^
이토록 튼튼한 가구 대박입니다^^
어찌나 뿌듯한지...콧노래가..
예쁘게 잘쓰게습니다..
ps-설명서에 몇글자 써주심 초보들도 힘들지 안을꺼에요^^!!",3,False
64290272,5,2018.08.23,,,0,False
64290272,5,2018.08.13,조립이 힘들긴 해도,너무 마음에 듭니다,0,False
64290272,5,2018.07.14,,"가격대비 만족.
사이즈도 큼직하네요",0,False
64290272,5,2018.06.14,"친절한 상담과 빠른배송으로 아주 잘 받았구여, 친","친절한 상담과 빠른배송으로 아주 잘 받았구여, 친절하시구 넘넘 만족합니다..짱..",0,False
64290272,5,2018.04.18,,사무실에 쓸려고 구입했는데 너무좋아요.좀 아까운느낌 집으로 가져올까 고민중^^ 나사 몇개가 애를먹여서 좀,0,False
64290272,5,2018.03.26,,,0,False
64290272,5,2018.03.16,예쁘,,0,False
64290272,5,2018.03.09,,무조겅 강추,0,False
64290272,5,2017.11.17,,,0,False
64290272,5,2017.07.21,,,0,False
