product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439002,3,2017.02.02,,움직이다보면 다리가 한쪽으로 쏠리면서 쓰러지는것이 흠입니다,0,False
3439002,3,2017.01.22,,접이식으로 사느라 골랐는데 폈을 때 고정이 조금 불안해요. 가격대비 분위기는 괜찮으나 안전성 면에서 감점을 주게 되네요.,0,False
3439002,3,2017.01.22,,,0,False
3439002,3,2017.01.14,다리가조금불안하네요작고아담해서혼자쓰기좋아요,,0,False
3439002,3,2017.01.11,,"라지라고 해서 클줄 알았는데
생각보다 작앗다.
그리고 뭔가 한쪽에 높이가 달라서
달그락 거린다",0,False
3439002,3,2017.01.02,,깔끔하고 괜찮아요. 건드리지만 않으면 넘어지지도 않고.. 건드리면 옆으로 미끄덩 넘어짐 ㅋㅋㅋ,0,False
3439002,3,2016.12.15,,그럭저럭 괜차나요,0,False
3439002,3,2016.12.14,가로세로 비대칭,"가로길이는긴데 . .
좀넓은1인용 밥상같은. .
마주보고앉기엔 많이어색",0,False
3439002,3,2016.12.09,,,0,False
3439002,3,2016.12.08,,"잘받았습니다. 생각보다 괜찮은데...
흠집이 있고 고정고리?도 거꾸로 달아놨더라구요.
제품 발송전에 더 꼼꼼히 체크 하셔야 겠어요..",9,False
3439002,3,2016.12.07,,,0,False
3439002,3,2016.12.06,,다리 고정하는 부분이 약하네요...,0,False
3439002,3,2016.11.11,,,0,False
3439002,3,2016.11.11,이쁘네요,"인테리어용 쇼파테이블로샀는데
지금은 밥상으로 쓰네요
근데 상이 잘쓰러져요
버클이 튼튼하지않은듯
밥상 엎을뻔..
그냥 저렴이 인테리어로만 쓰는게좋은듯
절때 툭치면안됨 쓰러짐",4,False
3439002,3,2016.11.09,간단한거 올려두시긴에 좋아요,튼튼하지는 않아욬ㅋㅋㅋ 고정이 잘안되서 옆으로 밀면 상다리가 접혀서 넘어가요 생각보다 작네요,0,False
3439002,3,2016.10.27,,"진짜루 속상..
좋은 상품 잘 확인하고 판매하세요.
아님 리폼 상품이라고 하시던지 찍히고 긁히고 까이고...",70,False
3439002,3,2016.09.27,,,0,False
3439002,3,2016.09.23,,너무 작아요,0,False
3439002,3,2016.09.20,,"높이가안맞아서 상이 기우뚱해요
그리고 사이즈가 생각보다 작구요 높이 제일 높게하면 안정감이 없네요
외형은 깔끔하고 이뻐서 그런대로 만족합니다",0,False
3439002,3,2016.09.16,,"잔기스가 좀많네요

그냥 씁니다.",1,False
3439002,3,2016.07.20,,가격에비해서 재질이좋은거같아용 근데 상을 좀흔들면 핀이 빠질꺼같아요 ㅋㅋㅋ,3,False
3439002,3,2016.07.17,,,0,False
3439002,3,2016.07.15,,"딴건다좋은데,상의 다리를.고정하는부분에서 약간의 허술함이느껴짐니다. 혼자사는사람에게는 테이블로 짱 좋아요~
다리고정만 좀더 좋았음 하는 아쉬움이있네요~",8,False
3439002,3,2016.06.28,,ㅇ,0,False
3439002,4,2021.05.04,대나무 좌식책상,"아직 사용을 해보지는 않았지만 다리쪽에 늘리는 기능은 여러회 사용하면 얼마나 견딜지....(별4개 이유)
다리를 빼지않아면 조금 낮긴하지만 사용하는 용도에 따라 나쁘지는 않습니다.
표면은 대나무재질로 매끄럽고 좋은데 충격에는 약해 살짝살짝 눌리거나 파이는걸 주의해야 할것 같습니다.",0,False
3439002,4,2021.04.24,,,0,False
3439002,4,2021.03.21,,,0,False
3439002,4,2021.03.19,,,0,False
3439002,4,2021.03.07,,,0,False
3439002,4,2021.03.02,,,0,False
3439002,4,2021.02.06,,혼탁으로쓰기딱맞춤해요 평면이반들반들하고 조립할필요없이 간편히 펼치면되구요 상다리가 단계로올려서 나사만조여주면 든든합니다 잘 삿다고생각합니다,0,False
3439002,4,2021.01.16,,,0,False
3439002,4,2021.01.11,,,0,False
3439002,4,2021.01.11,,,0,False
3439002,4,2021.01.06,기대를 버리면 좋아용,"고정쇠가 불량이라서 교환했으나
똑같은 문제를 가진 제품이 왔어요 -_-;;
다시 교환해도 마찬가지일 것 같아 그냥 쓰려고요

3단계로 높이 조절 가능한게 너무 좋고
상판도 매끈하니 제법 괜찮아요!!
전체적으로 튼튼해보여서 가격대비 만족합니다
고정쇠만 잘 작동했다면 진짜 별열개 주고 싶은 제품!!",0,False
3439002,4,2021.01.04,,,0,False
3439002,4,2020.12.27,가격대비 괜찮으니 고정장치 허술 ㅜ,"앞에 있는
후기를 몇개 보고 전체평이
좋아서
급하게 주문했네요.
라지이나 사이즈는 생각보다 아담하여 1인용(노트북, 공부용)좋을 거 같네여.
둘이 식사하는 것도 괜찮아여.
상 밑면이나 마감이
살짝 거친 부분도 있는데
가격대비 이정도면 괜찮은거 같네요. 색감도 좋아요.

단 하나......
하루 이틀 썼는데
몇번이나 한쪽이 다리기 접혀 무너지뮤ㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜ
당황....
먹을건 아니였지만 한쪽 고정장치가 허술하여 계속 풀리네요.
양쪽다 꽉끼우고 어느정도 유지는 되지만

그래도 상인데,,,,
고정장치가 생각보다 허술합니다,
솔직 교환하거나 반품하고 싶기도 하네요....

상인데 넘어지니.... ㅜㅜ

많은 사람들처럼 귀찮아 씁니다~~~
더 고정 잘해야죵

고정장치 허술은 참고하셔야 할듯요
다른 리뷰에도 찾아보니 있더만요",8,False
3439002,4,2020.12.22,,"상품 잘 받았습니다. 택배 넘 빨라서 좋구요. 상품은 튼튼하고
잘 사용할 수 있을것 같아요. 단지 다리 수평 잘 못 맞춘것같아요. 저는 침대에세 쓰는거라서 크게 상관 없지만 ㅋ ㅋ ㅋ 쓰다가 나중에 문제점 발견되면 추가평가 하겠습니다. 평가보면 대나무 냄새 난다고 하신분 계시는데 저는 크게 못 느꼈어요.",0,False
3439002,4,2020.12.14,사이즈를 제대로 안보고 서서 조금 작지만 이쁘고 좋아요,,0,False
3439002,4,2020.11.16,나름 가성비면에서 우수하네요. 높이조절도 되고요.,,0,False
3439002,4,2020.11.02,,31. 괜춘~,0,False
3439002,4,2020.10.19,,"한쪽다리 고정용 구멍의 유격이 안맞아서
고정이 튼튼해 보이지 않지만
적당히 쓰기 좋아요.",0,False
3439002,4,2020.10.10,,,0,False
3439002,4,2020.10.08,큰애가 사용해보고 좋아서 둘째 아들것 2번째 구입합니다,,0,False
3439002,4,2020.10.07,,,0,False
3439002,4,2020.09.13,,"이가격에 이퀄리티 좋네요.
생각보다 사이즈는 아담햇지만 오히려 자리차지않하고 좋네요.
험하게 쓰지않는다면 오래 쓸수잇을것같아요.",0,False
3439002,4,2020.08.27,,안방에 티비를옮긴후 좁은공간에 둘만한 혼술타임용 테이블 구하던중..사이즈가 좋아 구매했는데..좋네요..티비보면서 혼술하기 좋네요ㅎ 다만 약간의까끌거림이 느껴져 별4요ㅎ,0,False
3439002,4,2020.08.01,,,0,False
3439002,4,2020.06.24,,,0,False
3439002,4,2020.05.28,,,0,False
3439002,4,2020.04.03,크기 체감샷! 무난하니 1~2인용으로 쓰기좋습니다,,0,False
3439002,4,2020.04.01,,,0,False
3439002,4,2020.03.26,,,0,False
3439002,4,2020.03.24,높이를 높게 조절하면 다리가 안접히는게 단점이네요..,,0,False
3439002,4,2020.03.20,,,0,False
3439002,4,2020.03.13,,,0,False
3439002,4,2020.03.11,괜츈~~,"어머님의 티 테이블 용으로 구입했습니다.

만족하시네요!


4인 내외로 앉아서 다과를 즐기기 좋은 것 같습니다.


테이블 높이가 1,2,3단계로 조절되는데....제일 낮은 1단계만 사용하게 될 것 같아요.

2,3단계부터는 좌식테이블로 쓰기에는 많이 높아요~",0,False
3439002,4,2020.03.11,괜찮아요~~,"일단 가격 대비 마음에 듭니다. 중국산이구요~

상판이 나무라서 고급스럽습니다. 뜨거운 것 올려놓아도 안심이 되구요~

단점으로는 다리부분의 지지대가 조금 약할 듯 합니다. 구멍에 거치대를 꽂는 구조라서 조금 불안하지만

엎드려보니 충분히 버틸 수 있네요! 당연히 발을 딛고 올라가면 작살납니다.


혼밥 테이블, 서류 옆에 두고 노트북 작업하기 좋습니다.",0,False
3439002,4,2020.02.24,,,0,False
3439002,4,2020.02.24,,높이도 적당하고 편하게 사용하고 있어요^^,0,False
3439002,4,2020.02.18,,,0,False
3439002,4,2020.02.04,깔끔한 완제품 추천,"닦아봤는데 더럽지도 않고 깔끔하고 좋아요
냄새가 살짝 나긴 하지만 시간지나면 괜찮아질거같아요~
티비보면서 밥 먹으려구 구매한건데, 생각했던것보다 사이즈가 조금 커서 더 만족스러워요 !
높이조절하는것도 간편하고 추천드립니다",0,False
3439002,4,2020.01.27,,다 좋은데 라지사이즈 치곤 기대보다 작아서 더 큰걸하나 또 사야하나 고민이네요,0,False
3439002,4,2020.01.22,물건 꽨찬은듯,"물건 잘 받았어요
집에 저녁먹을 려고 준비중입니다
물건은 모두 괜찬았고 이상이 없어요
접이도 상하조절 잘되고 아무튼 기대됩니다
다만 상판에 찍힌자국이 하나 있는데
그냥 쓸게요",0,False
3439002,4,2020.01.15,,,0,False
3439002,4,2019.12.30,,"길이조절이 유용해요! 침대에 앉아서 밥먹기도 좋고 원목이라 너무 이쁩니다! 사진이랑 괴리감이 거이 없어요

혼자서 자취하는데 최대 2명정도 마주앉아 먹을 수 있겠네요
성인여자가 올라가도 멀쩡할 정도로 튼튼해요",0,False
3439002,4,2019.12.23,넓어서 좋어요! 그런데 좀 무거워요,굿,0,False
3439002,4,2019.12.13,,,0,False
3439002,4,2019.12.12,,,0,False
3439002,4,2019.12.09,,상품 설명서에는 캐리용 가방이 있다고 하더니 가방은 없고 딱 테이블만 들어있어요. 그리고 고정하는 걸쇠가 양쪽이 균형이 안맞아서 사용하다가 살짝 테이블을 짚었더니 휘청 하면서 커피잔이 쏟아져서 한바탕 청소했네요. 지금은 다시 이리저리 맞춰서 흔들림 없이 사용하고 있긴 한데 조금 불안해서 테이블에 팔이나 손 짚는 행위는 안하려구 하고 있어요. 그 외에는 마감이나 디자인 모두 만족합니다.,0,False
3439002,4,2019.11.27,,,0,False
3439002,4,2019.11.26,침대 테이블로 알맞음.,"처음 상자보고 크다고 생각했는데 막상 꺼내보니 딱 제가 생각한 크기였어요.
노트북과 마우스, 책 1권 펼쳐서 타이핑 하는데 불편함 없었습니다.

침대에 앉아서 노트북 할 때 쓰려고 샀는데 높이 좋습니다.
높이는 세단계인데 키가 큰 제 기준으로,
1단계는 앉았을 때 배꼽 살짝 위 정도.
2단계는 앉았을 때 명치보다 살짝 아래.
3단계는 가슴 중간까지 옵니다.
저는 앉아서 타이핑 할거고 좀 높은게 좋아서 2단계가 맞는 것 같아요.

색은... 생각보다 저렴한 느낌.
고급진 원목느낌은 아닙니다. 노랗고 패턴도 썩...
그리고 검수가 안된건지 판에 코팅이 덜 된건지 깨진 것처럼 패여있어서 좀 그랬습니다.
어차피 막 쓸거라 교환 안하고 쓸건데, 검수 좀 제대로 하셨으면 합니다.
만원짜리도 아니고 거의 삼만원 돈인데 좀 아쉽네요.

그리고 냄새가 좀 나요.
특유의 나무 냄새가 나는데 맡기 좋은 냄새는 아니라서 열심히 닦아 햇빛에 뒀습니다.

무거워요.
저는 가벼워서 움직일 때마다 들썩이는게 아니라 좋은데, 무거운 거 싫어하시는 분들도 있으니...",1,False
3439002,4,2019.11.22,,,0,False
3439002,4,2019.11.14,,,0,False
3439002,4,2019.11.14,다리고정핀 문제의 사진... 절망.... 뉴뉴뉴뉴..,"너무 좋아용. 오래 쓸거같아요.
손재주좀 있거나 하시면 가격대비에 수리도하고
색도 덧칠하고 하면서 오래오래 쓸듯?
갑자기 제가 리뷰남기는 이유가요ㅠㅠ
집수니들 분명히 저거 이단으로 해노코 요리노코조리노코
막 한쪽다리만잡아당기고막 못살게굴거가타가꼬ㅜㅜ
아니 그래도되는데ㅜㅜ
일주일째쯤인가? 저도 테이블 잘안접..
저거시 갑자기 끼우우우웅 하드만 한쪽다리님이 접히셨...ㅎㅎ
접히면안되는뎋... 접히셔가지고...
핀저거 구할수도 없는데 저색..2가 같이 접혀서..ㅜㅜㅜㅜㅜ
지금 한달째인데.. 핀저거 펴보려고 후드려패고 다해봤는데
이제막 살림차린집이라 뭐가없어서 하...
as싫어서 혼자해보려고 온갖짓다해봤는데..
무튼 조심해서 쓰시라고 리뷰남기러왔어요..
.. 또 철물검색하러 가야겠댜........
**
무튼 가격대비 짱짱좋은 테이블입니당! 음.. 높이는 평소에 1단으로 고정해놓고 펴놓는것이 테이블을 오래오래 쓸수있을것같다는 생각이.... 접어놓는것이 더!..
소는... 이미.. 뛰쳐나갔는디.. 외양간을 고쳐가꼬.. 뭐한다고...",3,False
3439002,4,2019.11.03,,,0,False
3439002,4,2019.10.30,,,0,False
3439002,4,2019.10.29,,,0,False
3439002,4,2019.10.18,,"높이조절도 돼서 너무좋고
무게도 나가서 안정감있고 사이즈도 딱좋습니다!",0,False
3439002,4,2019.10.16,,,0,False
3439002,4,2019.10.04,,"발쪽이 까칠함 가시박힐것같음
다른대는 매끈",0,False
3439002,4,2019.09.27,,사이즈 딱좋음,0,False
3439002,4,2019.08.20,밥상으로 쓰는데 작습니닷,생각보다 직았어요,0,False
3439002,4,2019.08.11,,"활용도가 다양해서좋음 자취할땐 밥상용
본집에서는 티비다이 ㅋ",0,False
3439002,4,2019.08.08,,"사진처럼 예쁘고 고급스러워 보여요. 단, 고정핀을 끼워도 좌우로 흔들거리기는 하네요. 사용하는데 큰 지장은 없습니다.",1,False
3439002,4,2019.08.06,,잘 사용하고 있으면 아담합니다.,0,False
3439002,4,2019.07.24,,생각보다 테이블 크기는 작네요 근데 높낮이조절이 너무너무 좋아뇨! 여태껏 여러 테이블삿는데 낮아서 불편했었는데 이점은 너무 좋앗어요 평중에 마감이 잘 안되어있단 말이 많아서 확인했는데 전 괜찮네요. 몇군데 가시가 나온거같긴해요 그래도 가격도 괜찮고 좋아요,0,False
3439002,4,2019.07.17,,,0,False
3439002,4,2019.07.15,좋아요,,0,False
3439002,4,2019.07.14,,다 괜찮은데 원하는 높이로 맞추려면 다리가 약간 흔들리기 때문에 상 다리를 최대한 바깥으로 늘려야되는게 좀 불편해요,0,False
3439002,4,2019.07.11,,"배송은 정말 대박 빨라요...어제밤에 구매 했는데 우째 새벽배송이 가능한지...어떻게 이런 시스템 운영이 가능한지 정말 놀랄 따름이네요...

본론으로 들어가 상품에 대해 말씀을 드리자면
✔ 장점; 엄청 견고하고 그럼에도 불구하고 부드럽고 소재가 굉장히 좋아요. 사이즈도 작지 않아 다과상 뿐만 아니라 다른 컴퓨터 작업, 책을 읽거나 가계부 쓸때등 아주 다용도로 쓸수 있겠어요~그리구 가격대비 고급져 보이구 모서리 처리가 잘 되어있어 깔끔해 보여요... 굉장히 좋은 제품으로 추천하고 싶은 상품이에요~

✔단점; 첫째 소재가 합판이 아닌 우드다 보니 생각보다 무거워요. 그렇다고 못 들고 다닐 정도는 아니구 제가 기존에 썼던 접이식우드트레이 보단 무게감이 조금 더 있어요. 그리구 나무 냄새가 좀 나요. 그러나 요거슨 하루이틀 지남 없어 지리라 생가해요.
둘째는 사진 첨부 하겠지만 코팅 처리가 되어있지 않아(그게 멋일수도 있지만...) 흠집이나 스크레치가 날 우려가 좀 있는것 같아요...저도 받아서 포장 뜯어보니 이미 2-3군데 스크레치밑 흠집 자국이 있더라구요. 소재 특성상 그럴수도 있고 흠집이 3군데 있긴 하지만 크지않아 교환하지 않고 걍 씁니다. 별 5개 드리고 싶은데 하나뺀 이유가 여기에 있어요.

✔총평; 쓰실때 ㅅ스크레치 나는거 맘에 안두시고 편하게 막 쓰신다 생각함 2-3년은 거뜬 쓰실듯 싶고 스크레치 나는거 가슴떨려 예쁘게 조심조심 쓰신다 생각하심 5년이상은 쓰실것 같아요.(제 생각에는요...^^) 암튼 가격대비 고급져 보이구 잘 산것 같아요. 이뻐요. 추천해요~",6,False
3439002,4,2019.07.02,쓸만함. 이쁨,"자취 원룸에 쓰는데 1인용으로 쓸만해요
생각보다는 세로로 좀 작아서 좁고 그릇을 많이는 못올리는데 그래도 피자한판은 올라가요
튼튼한것 같진 않은데 아직 쓰러지거나 한적은 없이 그럭저럭 쓸만함
그런데 음식물 묻었을때 잘 지워지는진 모르겠어요",1,False
3439002,4,2019.06.29,,,0,False
3439002,4,2019.06.03,,생각보다 작아서 ㅋㅋㅋㅋ 놀랬으나ㅜ잘쓰고 있아요 ㅋㅋ,0,False
3439002,4,2019.05.27,,"처음에 냄새가 남
잠금장치가 헐거워짐",0,False
3439002,4,2019.05.19,너무 조아요,,0,False
3439002,4,2019.05.05,,,0,False
3439002,4,2019.04.28,,,0,False
3439002,4,2019.04.28,,상품은 좋아요...단지 내가 생각했던거보다 자주안쓰게되네요~~~필요해서 샀는데 막상사서는 한번 사용했네요~~~짐만 더 는거 같아요~~~,0,False
3439002,4,2019.04.22,,"꽤 고급져보입니다
단점이라면 밀어서 움직일때 다리가고정이잘안되네요
들고움직이면괜찮습니다",0,False
3439002,4,2019.04.22,,,0,False
3439002,4,2019.04.21,,"가격도 괜찮고 제품도 사용중인데 죠아여
후회 안하실거예요",0,False
3439002,4,2019.04.15,,,0,False
3439002,4,2019.04.14,,"작은 사이즈로 구매한게 맘에 들어서 친구 선물로 사줬는데 다리가 안맞아서 흔들거리네요.
그냥 있는대로 한쪽에 종이 두껍게 접어서 사용하는데 조금 불편해요.
그 외에는 흠집도 없고 만족합니다",0,False
3439002,4,2019.04.14,캠핑때 급히 필요해서 샀어요 좋으네요^^,,0,False
3439002,4,2019.04.13,,,0,False
3439002,4,2019.04.06,,"생각보다 단단하고 쓸만하네요~
근데 다리 고정하는게 저랑은 안맞았어요;;",0,False
3439002,4,2019.04.04,,,0,False
3439002,4,2019.03.30,,"설명 그대로 높이 조절도 가능하고 고정 장치도 있어서 다리 부분이 밀리거나 풀어질 염려가 없어서 좋습니다.

높이 조절이 가능해서 여러모로 사용하기에 너무 좋아요 ㅎㅎㅎ",0,False
3439002,4,2019.03.20,용도에 따라 다르겠지만 저한테는 딱이네요.,"튼튼하고 상처도 없이 잘 왔어요.
다만 크기가 좀 커요.
상세 사이즈보다 좀 큰 느낌이 없지 않네요.
어차피 침대에서 접었다 폈다 업무용으로 쓸거라
노트북두고 서류 두고 쓰기엔 괜찮을 것 같아서 그냥 쓰려고요.
튼튼해서 오래 쓰기 좋을 것 같아요.",0,False
3439002,4,2019.03.20,차 마시기 딱 좋은 사이즈에요,,0,False
3439002,4,2019.03.15,,좋아용~ 근데 폭이 좀 좁네용 그거빼고는~~~,0,False
3439002,4,2019.03.11,,,0,False
3439002,4,2019.03.10,,,0,False
3439002,4,2019.03.08,,다게디게 이뻐요! 깔끔하고 2명이 쓰기 제일 적당한거 같아요!! 근데 약간 냄새가 쫌 나긴하는데 빠지면 괜찮을꺼 같아요!! 그리구.. 고정해주는 곳이 약간 그헐거운 느낌이여서 저는 한번 조여서 쓰고 있어요! 그거빼고는 정말 좋습니당!,0,False
3439002,4,2019.03.08,추천,"사진으로만 알수 있어서 약간 불안했지만
실물을 보니 만족합니다.",0,False
3439002,4,2019.03.07,,"깔끔한 다자인이여서 마음에 들어요!
자취생한테도 적당한 크기여서 친한지인들한테 추천해 줬는데 다들 마음에 들어해요!만족만족",0,False
3439002,4,2019.03.06,,,0,False
3439002,4,2019.03.04,폭이 아쉽다,"간단한 식사나 간식용 테이블로 괜찮은 것 같습니다.

컴퓨터 모니터를 올려두기엔 폭이 너무 작아요 참고하세요",0,False
3439002,4,2019.03.04,전체적으로 맘에들어요.,"첨에 받아보고 먼지많을까봐 닦았는데 깨끗하더라구요. 그리고 제품은 설명과 같아요.. 잘 산거 같아요... 평상시에도 작은 태이블로 사용해도 좋을 듯... 커피를 흘렸는데 잘 닦이더라고요...다른 음료 흘려도 잘 지워지는지는 모르겠어여...ㅋ
잘 지워지겠져...
코팅이 안된거라 스며들어 얼룩이 생길까 걱정했는데 흘리고 오래 지나지않아 그런지 닦였다는거...무광바니쉬가 있는데 바를지 말지 고민중이예요..그냥 사용해도 괜찮을것 같은데...
마지막 사진에 체크한거 말고는 맘에 들어요..",3,False
3439002,4,2019.02.25,,무난하게 쓰기 좋아여 근데 고정핀 꼽으면 더 힘이 없이 흔들리는 느낌이에여 전 그냥 고정핀안꼽고 사용중이에여,0,False
3439002,4,2019.02.11,,"디자인도 이쁘고 높낮이 조절도 되고 다 좋은데
옆에 다리 고정하도록 만든 철???이 좀 뻑뻑해서 잘 안들어가고 잘 안빠져서 그냥 펼쳐놓고 써요 !!",0,False
3439002,4,2019.02.09,,,0,False
3439002,4,2019.01.14,,생각한것보다 작고 좀 약해요.,0,False
3439002,4,2019.01.14,,,0,False
3439002,4,2018.12.28,이동시 밀면 다리가 접히는게 좀 마이너스네요,생각보다 사이즈가 딱 적당해서 좋아요 원래는 밥상겸책상으로 쓰려고 했는데 전신거울앞에 화장품올려두고 쓰고 있는데 딱 좋아요,0,False
3439002,4,2018.12.28,쓸만해요^^,"가격대비 좋아요, 사이즈 적당하고, 기대하진않았지만 의외로 튼튼하고 침대에서 쓰기좋아요, 거칠은 부분없이 마감처리잘됐고, 가끔다리가 접히기는 하는데 조금만 신경써서 쓰시면 별 문제 없어요. 사용하는데전혀 문제 없어요.",0,False
3439002,4,2018.12.26,,,0,False
3439002,4,2018.12.24,,,0,False
3439002,4,2018.12.18,,잘쓰고 있긴한데 한번씩 넘어져서 튼튼한 고정장치가 있으면 좋겠어요~,0,False
3439002,4,2018.12.17,,"관사에서 사용하기 위해 구입했습니다.
밥상도 되고 책도보고
가볍고 튼튼합니다.
다만 한가지 보완되었으면 하는 것은
다리를 고정하는 핀이 잘 빠지는 것 같습니다
높이 조절하는 핀은 고정이 잘됩니다.
대체로 가격대비 가성비는 좋습니다",0,False
3439002,4,2018.12.06,,,0,False
3439002,4,2018.12.05,,,0,False
3439002,4,2018.12.05,,생각보다 작아요,0,False
3439002,4,2018.12.05,,저는 바닥에 앉아서 TV볼때 음료수나 과자 두기 위해 구매했어요.가격도 싸고 약할까 걱정했는데 괜찮아요,0,False
3439002,4,2018.12.03,,가성비갑이네요 편리하게 잘쓰고있어요ㅎㅎ,0,False
3439002,4,2018.11.29,,"해당 상품의 높이가 다른 좌식 테이블들에 비해 높아서 주문했어요!
가장 높에 조절해서 쓰니까 원하는 높이에 가깝네요 ㅎㅎ
생각보다 가로로 길어요!
친구들 오면 둘~셋이서 간단하게 술상으로 사용하기도 좋을 것 같아요
나무에서 냄새가 조금 나긴하지만
사용하다보면 금방 사라질 것 같아요!",1,False
3439002,4,2018.11.29,높낮이조절과 고정나사가 있어 망에 쏙들었네요,,0,False
3439002,4,2018.11.27,,좋아요~,0,False
3439002,4,2018.11.26,아직안써봤지만 좋을거같네용~~~,,0,False
3439002,4,2018.10.29,높이 조절이 가능해서 좋아요!,"높이 조절이 가능해서 침대나 바닥에서 노트북 등을 올려 놓고 사용하기에 편해요. 이런 저런 잡다한 일거리를 할 때 간이 책상으로는 만족해요. 다만 고정하는 클립이 부실하여서 자칫 파손이나 빠짐이 발생할 것 같아 보여요.

이 부분은 다른 방식의 고정으로 큰 개선이 필요해 보여요.
이 외에는 만족스러워요^^",0,False
3439002,4,2018.10.29,,높낮이 조절 가능하고 괜차늠,0,False
3439002,4,2018.10.23,,,0,False
3439002,4,2018.10.22,,,0,False
3439002,4,2018.10.19,,,0,False
3439002,4,2018.10.05,,,0,False
3439002,4,2018.09.28,,간단히 쓰기에 디자인이 깔끔하고좋아요,0,False
3439002,4,2018.09.14,생각보다 좀 무겁지만 깔끔하고 가성비 만족합니다,,0,False
3439002,4,2018.09.10,,,0,False
3439002,4,2018.09.10,,접어서 보관하기에 편하구 깔끔하니 쓸만합니다,0,False
3439002,4,2018.09.05,,냄새나는거 빼고 괜찮아용,0,False
3439002,4,2018.09.05,,,0,False
3439002,4,2018.08.27,좋아요,"가격대비 좋아요
고급져보여요",0,False
3439002,4,2018.08.22,,"생각보다 많이 작아요 ㅠㅠ 높이조절가능해서 좋긴한데 다리가 약간 부실해요,,",0,False
3439002,4,2018.08.19,,,0,False
3439002,4,2018.07.27,,,0,False
3439002,4,2018.07.26,만족,"생각보다 아담한 느낌입니다
다 좋은데 책상 다리가 접히는걸 고정 할 수 없는게 아쉽네요
좌우로 밀면 다리가 접히면서 넘어지니 주의해야 합니다
나머지 부분은 맘에 들어요",0,False
3439002,4,2018.07.25,상이 균형 안맞는거 빼고는 괜찮아요,,0,False
3439002,4,2018.07.22,,,0,False
3439002,4,2018.07.21,,잘쓰고 있네요 간단한 다과상이나 침대에서 다리높이 조절하면서 쓰고 있어요,0,False
3439002,4,2018.07.17,,디자인이랑 사이즈 마음에들어요~,0,False
3439002,4,2018.07.15,,,0,False
3439002,4,2018.07.13,,,0,False
3439002,4,2018.07.03,,,0,False
3439002,4,2018.07.02,,,0,False
3439002,4,2018.07.02,,다리가불안해요,0,False
3439002,4,2018.06.28,,빠른배송 갑사힙니다!!,0,False
3439002,4,2018.06.27,,"다리가 많이 건들면 흔들리긴 하는데 툭툭 치치만 않으면 쓰러질정도는 아니고 사용하는데 불편한 정도는 아닙니다.

상 자체는 견고하고 좋은데 다리를 접는 방식이 좀 허술 한건 어쩔수 없는것 같습니다.

위아래로 상다리가 튼튼한 상을 원하신다면 좀 불편하실수도 있을것 같습니다.

5개월동안 앉아서 밥먹는데 밥상 한번 엎은적 없으니 만족 하고 사용합니다.

좋아요",0,False
3439002,4,2018.06.18,,좋네요~,0,False
3439002,4,2018.06.13,,,0,False
3439002,4,2018.06.13,,음... 테이블을 옆으로 밀면 다리가 접히면서 넘어질 수도 있으니 주의하세요(경험담..) 다른 건 다 좋아요! 색상도 너무 마음에 들고 1-2인용으로는 안성맞춤인거 같네용,0,False
3439002,4,2018.05.30,,,0,False
3439002,4,2018.05.28,,,0,False
3439002,4,2018.05.28,좋아요,"냄새가 좀 나지만 좋습니다
다리 높이 조절하는 것도 좋아요
좀 무겁긴 하지만 엄청 무거운 건 또 아니라서 쓰는 데 큰 어려움은 없습니다",0,False
3439002,4,2018.05.23,,,0,False
3439002,4,2018.05.23,,생각보다 튼튼하고 좋습니다,0,False
3439002,4,2018.05.23,,,0,False
3439002,4,2018.05.20,,만족스러뤄룡ㅋㅋㅋㅋ,0,False
3439002,4,2018.04.19,,,0,False
3439002,4,2018.04.13,,"사진과동일합니다
높이조절하는 나사가살짝헛돌아가내요ㅡㅡ",0,False
3439002,4,2018.04.08,,"사진보다가 체감상 조금작아요

배송빠르고요
조립할필요는없고
높이조절할수있습니다.",0,False
3439002,4,2018.04.08,,배송도빠르고쓰기좋아용,0,False
3439002,4,2018.04.06,,6개월이상 사용했습니다. 처음에 다리가 헐거워서 불안불안했는데 6개월정도 지나니까 자리를 잡은것 같네요. 그냥 무난하게 잘 사용하고 있습니다. 플라스틱 상보다 더 오래 잘 쓸 것 같네요.,0,False
3439002,4,2018.04.04,,사진이랑 똑같아요 가격대비 튼튼할거 갘아요,0,False
3439002,4,2018.03.24,,,0,False
3439002,4,2018.03.23,튼튼한 책상,생각보다 엄청 단단하고 튼튼해요 ~ 앉아서 공부하기도 좋을것같습니다 ㅋㅋㅊ,0,False
3439002,4,2018.03.20,,"제품은 너무 좋아요. 원하던 제질이고.. 딱 원하던 높이에.....
근데.... 다리가 고정이 잘 안되서.... 자꾸 주저 앉네요.... ㅠㅠ",0,False
3439002,4,2018.03.07,예뻐요 ~ 생각보다 튼튼하구요,,0,False
3439002,4,2018.03.05,직접보니 사이즈 작네요,"사이즈 많이 작네요
작은 책이랑 리모콘 올려놓을정도 ..",0,False
3439002,4,2018.03.04,,,0,False
3439002,4,2018.03.03,,,0,False
3439002,4,2018.03.02,,"기스가 조금 난게 왓네요
그냥씁니다 높낮이 조절이되서 좋네요",0,False
