product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5393640006,4,2019.03.24,,좋아요,0,False
5393640006,4,2019.03.21,심플한디자인. 생각보다가벼워요,"사이드테이블로 쓰려고 샀는데요 심플하고 조립도쉽고 좋아요. 상판은 생각보다 노란빛이 진하네요. 삼나무,소나무만봐서그런지 노란나무색느낌이에요. 단점이라면 생각보다 가벼워서 잘 밀린다는거. 바퀴달린것처럼 슬쩍밀어도 잘움직이네요. 좀더 무게감이 있었으면 더 좋았을거같아요.",0,False
5393640006,4,2019.03.21,,,0,False
5393640006,4,2019.03.21,쇼파에 앉아 겜하기 좋네요,,0,False
5393640006,4,2019.03.19,,"배송이 엄청빠르고, 포장이 꼼꼼하게 되어있어요.
소프시스제품을 사려다가 높이가 조금 높아서 구입했는데
마무리가 거친것이 아쉽네요.
사용하는데는 아무 문제 없어서 잘 사용합니다.",0,False
5393640006,4,2019.03.18,약간의흠집은있어요,,0,False
5393640006,4,2019.03.18,,,0,False
5393640006,4,2019.03.17,,가격도 좋고 상품도 좋아요 프레임이 조금 거칠한 부분도 있지만 괜찮아요,0,False
5393640006,4,2019.03.17,,침대옆이나 쇼파에서 사용하기에 딱 알맞은 테이블 입니다 조립도 어렵지 않아서 쉽게 완성했습니다.,0,False
5393640006,4,2019.03.17,,"재배송 잘 받았습니다.
철재 프레임 균형 잘 맞고요~ 조립하고 바로 신랑 노트북 놓고 일하니 좋다하네요~~~",0,False
5393640006,4,2019.03.17,,다리가 불량이 왔지만 다시보내주셨어요,0,False
5393640006,4,2019.03.15,가성비 좋은 제품 하지만 튼튼하진 않아요,"가성비 좋은 제품입니다
우선 배송 포장은 만점
꼼꼼히 잘 포장되서 왔어요
조립도 여자 혼자 10분정도면 충분히 할수있고
색감 디자인도 예쁘고
이가격에 이정도면 만족합니다
하지만 상판 뒷면에 흠집있고
넘 무거운걸 올리거나 조금 힘주고 누르면
뒤집어 집니다
튼튼한 편은 아닙니다",7,False
5393640006,4,2019.03.12,,,0,False
5393640006,4,2019.03.12,깔끔하니 만족스럽습니다^^,,0,False
5393640006,4,2019.03.08,가격준만큼 값어치가 있네요 잘 쓸게요 ~,,0,False
5393640006,4,2019.03.07,,,0,False
5393640006,4,2019.03.06,,조립도 편하고 배송도 빠르고 굿임니다,0,False
5393640006,4,2019.03.06,,,0,False
5393640006,4,2019.03.04,조금 찍혀있긴한데 생각보다 책상도 크고 ㄱㅊ 좀덜렁거림,,0,False
5393640006,4,2019.03.03,,,0,False
5393640006,4,2019.03.03,,,0,False
5393640006,4,2019.02.22,,가격대비 가성비 아주좋아요~,0,False
5393640006,4,2019.02.21,,"쇼파에 앉아서 차를 마시는 탁자로 쓰고 있어요, 너무 좋아요.
노트북 책상으로도 만점입니다.",0,False
5393640006,4,2019.02.20,가격대비 좋아요,,0,False
5393640006,4,2019.02.19,,,0,False
5393640006,4,2019.02.18,,"조립해서 잘 쓰고잇습니다.
실용적이네요",0,False
5393640006,4,2019.02.17,가격대비 좋아요,,0,False
5393640006,4,2019.02.16,,,0,False
5393640006,4,2019.02.16,,"생각보다 높고 커요~
나무판은 원목이라 이뻐요~",0,False
5393640006,4,2019.02.15,,,0,False
5393640006,4,2019.02.14,,,0,False
5393640006,4,2019.02.12,,간이용으로 잘 쓰고있습니다. 다만 조립시 유격이 좀 있어 흔들리네요,0,False
5393640006,4,2019.02.12,,,0,False
5393640006,4,2019.02.12,,,0,False
5393640006,4,2019.02.11,,튼튼하고 좋습니다,0,False
5393640006,4,2019.02.10,,생가보다 커요 이쁘긴합니다,0,False
5393640006,4,2019.02.10,,,0,False
5393640006,4,2019.02.09,렌치꼭챙겨 주세요,제품은 만족 조립용 렌치 미동봉으로 별하나제외...,0,False
5393640006,4,2019.02.07,,후면부분에 미세하게흠이있네요 하지만배송이빨라 그냥쓰기로했습니다 참고하세요,0,False
5393640006,4,2019.02.07,갠춘~추천,"사이즈도 넘나 맘에 들고 깔금 저렴 가격 ~
정말 만족합니다^^",0,False
5393640006,4,2019.02.06,,좋아요~,0,False
5393640006,4,2019.02.03,,"조립도 간편하고 튼튼해요
사용하기실용적이고 가격도 낮아서 좋아요",0,False
5393640006,4,2019.01.28,,"엄마가 침대옆에 둘 선반을 사고싶어하셔서 찾다가 사이즈나 구매평이 좋아서 구입했습니다.
자가조립이라고 되어있지만 60대 어머니 혼자 조립할 수 있을만큼 쉽습니다.
근데 조금 덜컹덜컹 거리는부분은 있는거 같습니다.
어머니가 매우 만족해하시며 사용하고 있습니다.",0,False
5393640006,4,2019.01.26,,"나름 만족합니다. 조립도 쉬웠구요, 잘 사용할거 같습니다. 쇼파에 앉아서 당겨서 사용해봤는데 좀 높은듯한 느낌이 있네요. 뭐 그건 나름 해결방법을 찾아야 할듯. 균형이 안맞아 뒤뚱뒤뚱 했는데 맨 아래 나사 조절로 균형 맞추고~~ 잘 사용할게요~^^",0,False
5393640006,4,2019.01.25,좋아요,마음에 쏙 들어요,0,False
5393640006,4,2019.01.25,,"좋으네요.
노트북 올려놓고 밀고 당기고.
좁은공간에서 활용 잘 될듯ᆢ
조립도 손 쉬워요.",0,False
5393640006,4,2019.01.23,,"배송,제품,다 맘에 듭니다",0,False
5393640006,4,2019.01.23,,"가격대비 튼튼하고 좋았습니다
소파에서 독서를한다거나 테블릿을할때 정말유용했습니다
고급스럽기도 하구요
사이즈도 적당하고 암튼 좋네요",0,False
5393640006,4,2019.01.22,,"상판에 약간의 흠집이 있으나 별문제는 되지 않았지만 상판의 색상이 마음에들지 않네요.
막쓰기는 좋습니다",0,False
5393640006,4,2019.01.19,,,0,False
5393640006,4,2019.01.18,,"좋아요
상품
가성비굿",0,False
5393640006,4,2019.01.16,,,0,False
5393640006,4,2019.01.15,,,0,False
5393640006,4,2019.01.12,원목 테이블 색상이 좋습니다. ~,,0,False
5393640006,4,2019.01.12,가격 대비 대만족,컴퓨터 책상 옆에 보조 책상으로 두기 위해 구입했습니다. 튼튼하고 조립이 쉽습니다. 다만 다 만들고 나서 세워두니 수평이 잘 맞지 않습니다. 바닥 탓인지 제품 탓인지는 잘 모르겠습니다. 대신 수평을 맞춰주는 나사못이 있어서 바로 세울 수 있습니다.,0,False
5393640006,4,2019.01.09,,"후기보고 괜찮을거 같아 구매 했는데
역시 괜찮네요
배송도 빠르고 물건도 튼튼하게 고 좋네요",0,False
5393640006,4,2019.01.08,,"깨끗하고 소파(원목 소파임) 높이와도 딱 맞습니다. 독서대 올려 놓고 책보려고 샀는데 좋습니다. 상판 위 아래 모두 매끈합니다.
조립도 쉽습니다. 나사만 조이면 됩니다.
별을 4점 준 이유는 상판 조이는 나사 총 6개 중 오른쪽 중간 조이다 상판이 금이 살짝 나갔습니다. 눈으로는 안보이지만 손으로 만지면 느낌이 납니다. (쩍하는 소리가 났습니다)
모서리 네군데는 힘들여 조이고 중간은 어느정도만 조이시길...

특히 조일 때 소리가 들리면 더 조이지말도 멈추세요.",3,False
5393640006,4,2019.01.08,,,0,False
5393640006,4,2019.01.06,좋아요~~,,0,False
5393640006,4,2019.01.05,,튼튼하고 좋아요. 그런데 높이가 소파하고 안맞네요...4,0,False
5393640006,4,2019.01.04,,,0,False
5393640006,4,2019.01.03,,"생각했던 비주얼이 아니라서 실망했는데 생각 보다 튼실하네요.
그리고 높이가 낮아서 불편할거 같았는데 저 한텐 딱 맞아요.
침대에서 사용시 침대 높이가 높으면 낮을거 같아요.
그리고 키가 큰 사람도. 여성분이 쓰긴에 딱 좋을가 같아요.",0,False
5393640006,4,2019.01.03,,,0,False
5393640006,4,2019.01.02,원목상판이랑 튼튼한 골조 아주 좋아요,좋아요,0,False
5393640006,4,2018.12.31,,살짝 흔들림있으나 가격대비 완전좋음,0,False
5393640006,4,2018.12.27,가성비 괜찮아요,,0,False
5393640006,4,2018.12.21,맘에 들어요~,"조립도 쉽고 상판도 견고하고 색상도 이쁘고 산다면 후회없을것 같습니다.
그런데 별하나 뺀것은 상판나무색상을 칠하면서 얼룩이 흘러내리듯 있네요.지워도 지워지지 않고요.
그것빼면 아주 만족!큰거샀으면 후회할뻔했어요.사이즈도 아주 굿~",0,False
5393640006,4,2018.12.06,,실용적이네요.조립도쉽고.배송도빠르고간편하게쓸수있어만족하네요.가격도착하고매우만족,0,False
5393640006,4,2018.12.05,,"맘에 들어요. 피스 조이는 부분 하나가 안맞아 불안하긴 했지만, 잘 쓰고 있어요~^^",0,False
5393640006,4,2018.11.28,,"잘 포장, 배송돼 왔어요, 조립도 간단하고 높이도 좋은데 다만 양사방 균형이 잘 맞질않네요, 한쪽편 바닥에.높이조정용 스펀지스티커 5겹 빁이고 쓰니깐 딱 맞네요",0,False
5393640006,4,2018.11.24,가성비 굿!!,생각보다 가성비 굿!!!,0,False
5393640006,4,2018.11.20,,"여자 혼자서 조립가능 하며 금방 조립되요
조립 다 하고 세워봤더니 균형이 안 맞는지 움직이네요
나무 판자는 좋아요
노트북 올려놓고 침대에 앉아서 하기 딱 좋아요",0,False
5393640006,4,2018.11.16,노트북 하나 올리면 딱 쓰기좋은 크기에요,쇼파에 놓고 노트북 쓰기딱이에요,0,False
5393640006,4,2018.11.13,,단단한 제품 맘에듭니다. 의자와 세트 제품이면 굿!,0,False
5393640006,4,2018.11.13,,,0,False
5393640006,4,2018.11.11,,,0,False
5393640006,4,2018.11.11,,튼튼하고 좋습니다 강추!,0,False
5393640006,4,2018.11.06,,,0,False
5393640006,4,2018.11.04,,생각보다 만족스러워요~,0,False
5393640006,4,2018.11.02,,가격대비 이쁘고 좋아요!,0,False
5393640006,4,2018.11.01,,,0,False
5393640006,4,2018.10.29,,,0,False
5393640006,4,2018.10.27,잘쓰고있어요 칭대에 딱,,0,False
5393640006,4,2018.10.26,,"친정엄머 선물했어요 무척 맘에 들어해요
높이도 너비도 혼자 쓰기에 딱 이래요 ㅎㅎ",0,False
5393640006,4,2018.10.25,,"조립이 엄청쉽고 이쁘고 재질도 좋습니다
물론 아주섬세한 마무리를 바라면 안되겠지만
가격대비 엄청만족해용",0,False
5393640006,4,2018.10.25,조립도 간단 제품가성비 짱!,,0,False
5393640006,4,2018.10.23,,"가볍고 조립쉽고 깔끔해서 좋아요
무거운거 올리지만 않으면 오래 잘 쓸것 같아요",0,False
5393640006,4,2018.10.20,,제품은 괜찮은듯 한데 테이블상판이 금간정도가 아니라 아예 쪼개져왔어요 빠른 교환부탁드립니다~ㅠㅜ,0,False
5393640006,4,2018.10.20,,,0,False
5393640006,4,2018.10.17,별기대안하고 샀는데 싼티가 안나요,쓰기편하고원목느낌좋아요,0,False
5393640006,4,2018.10.15,,"소파에 앉아서 책읽 을 수 있는 독서대가 필요했었는데
구입하고 나니 맘에들어요
저렴하고. 깔끔해서 좋아요",0,False
5393640006,4,2018.10.12,,튼튼하고 원목상단도 가격대비 두껍고 견고합니다,0,False
5393640006,4,2018.10.12,,,0,False
5393640006,4,2018.10.09,좋네요 잘쓰고있어요,상품굿 배송굿,0,False
5393640006,4,2018.10.09,,,0,False
5393640006,4,2018.10.08,,생각보다 가격대비 가성비가 좋은듯해여~설치두 쉽고 조립해놓으니 튼튼하니 좋으네요 엄마가 무척 맘에드셔하셔요,0,False
5393640006,4,2018.10.08,,,0,False
5393640006,4,2018.09.29,,,0,False
5393640006,4,2018.09.28,,가격대비 만족 ~~생각보다 튼튼하고 사이즈도찾던거랑 딱임,1,False
5393640006,4,2018.09.27,,,0,False
5393640006,4,2018.09.26,,생각보다 튼튼하네요. 만족합니다,0,False
5393640006,4,2018.09.25,무게감이 있어 튼튼해요,조립을 쉽게 했어요. 튼튼해요.쇼파에서 쓰기 너무 좋네요,0,False
5393640006,4,2018.09.19,,,0,False
5393640006,4,2018.09.17,,,0,False
5393640006,4,2018.09.13,,"디자인도 예쁘고 높이조절도 가능하고
어머님혼자 쓰시기에 사이즈도 좋은데
테이블 다리(쇠) 에서 냄새가 나네요
쇠냄새가 아니라 뭔가 다른냄새에요..
아마 쇠위에 검정색의 뭔가로 코팅을
하신것같은데.. 조립하고나니 손에도
그 검은것이 옅게 뭍어나고 냄새도 나요ㅜㅜ
조립 다하고 빡빡 씻어냈네요ㅜ
그래도 가격대비 만족하고 예뻐서 좋습니다b
튼튼하기도 하구요^^",0,False
5393640006,4,2018.09.13,,남편이 튼튼하고 쓸만 하다네요 많이 파세용~^^,0,False
5393640006,4,2018.09.08,,조립이 간단하고 바닥이 긁히지 않도록 되어 있어 좋네요. 조립하면서 긁힌건지는 모르겠지만 잘 긁히는 점이 아쉬워요. 사용하기는 정말 좋네요. 튼튼하고 안정감있고 균형도 잘 맞아요.,0,False
5393640006,4,2018.09.07,,,0,False
5393640006,4,2018.09.03,,,0,False
5393640006,4,2018.08.31,,,0,False
5393640006,4,2018.08.30,,,0,False
5393640006,4,2018.08.29,,,0,False
5393640006,4,2018.08.29,,,0,False
5393640006,4,2018.08.29,,"배송이 예정일보다 많이 늦어졌네요 ㅠㅜ
울집소파가 낮은편인지 테이블이 약간
높은감은있지만 나름 만족합니다.",0,False
5393640006,4,2018.08.28,,조립도 쉽고 가격대비 넘 좋아요.,0,False
5393640006,4,2018.08.23,,,0,False
5393640006,4,2018.08.19,,"쇼파쪽으로 밀어놓으니 불편하지도 않고 편리하네요
아직 여기에서 밥을 먹은적은 없지만 노트북. 마우스. 노트북용 키보드 놓으니 자리공간 딱 되네요
소형이지만 저한텐 딱 맞는 사이즈에용",0,False
5393640006,4,2018.08.17,,용도별로 잘쓰고있어요,0,False
5393640006,4,2018.08.16,가격대비훌륭,상판이 완전 우드예요 크기도 적당하고요 안쓸땐 쑥 밀어 넣어도 되고요 근데 디귿자 모자 다리가 한쪽이 휜것같아요 아무리해도 다른쪽하고 안맞아서 까딱까딱하네요 귀찮아서 그냥 쓰긴해요. 그것 빼곤 전체적으로 아주 좋아요 이가격대에 이런 제품없는것같아요,0,False
5393640006,4,2018.08.15,,높이가 65센치인데 책상다리랑 책상 목판 두께랑 바닥 패드 다 합쳐서 총 65센치입니다. 살짝 흔들리고 나무가 조금 싼티가 좀 나지만 사용하는데에는 지장이 없습니다.,0,False
5393640006,4,2018.08.12,,부모님께 보내드렸는데 튼튼하고 흔들리지 않는다고 하시네요.,0,False
5393640006,4,2018.08.11,탄탄하고 좋아요~받침철제모서리각을 조금더 부드럽게,,0,False
5393640006,4,2018.08.10,,,0,False
5393640006,4,2018.08.09,,,0,False
5393640006,4,2018.08.06,,,0,False
5393640006,4,2018.08.03,,,0,False
5393640006,4,2018.08.01,,,0,False
5393640006,4,2018.07.31,,쇼파랑 싸이즈 딱맞아요~~가격대비 너무좋아요^^,0,False
5393640006,4,2018.07.31,,,0,False
5393640006,4,2018.07.30,,"부모님이 저희 집 소파테이블 보시곤 사달라셔서 찾아보다가 구매하게 됐어요! 일단 원목인데도 가격이 저렴하고 조립이지만 쉽게 할수 있어서 가성비 완전 짱짱맨입니다. 부모님이 맘에 드신다며 사진도 보내오셨는데 좋아요~

바닥에 끌리는 쇠소리가 거슬리면 다이소에서 커버 판매하는 거 씌우면 된다고 그것도 사셔서 끼워두셨더라구요! 튼튼하고 좋아요. 저는 신혼가구 살 때 가구점에서 엄청 깍아서 이보다 몇배의 가격으로 샀어요~ 구매 고민중이라면 추천해요!

후기보니까 상판 손상이랑 조립구멍이 안맞는 경우도 있는 거 같던데 저는 양품이 왔네요~",2,False
5393640006,4,2018.07.30,,,0,False
5393640006,4,2018.07.29,,"고급스러운 색채감과 견고함을 갖춘 테이블입니다.
하나 하나 신경을 많이 해 준 모습이 보입니다.
조립도 쉽고.....
쇼파위에서 컴퓨터 작업하고 책도 보고 밥도 먹고 생활하기엔 높이는 참 좋아요. 개인적으로는 차 한잔 마신다던가 쇼파옆에 두고 리모컨들을 올려 놓고 생활하기엔 좀 높아 불편합니다.
그리고 한쪽 면이 바닥에서 둥둥 떠요.
균형이 맞지 않아 기우뚱",2,False
5393640006,4,2018.07.28,,,0,False
5393640006,4,2018.07.27,,유사한 상품군 중에 제일 커서 샀습니다. 노트북 15.6인치 놓고 잘 쓰고 있습니다~,0,False
5393640006,4,2018.07.26,가격대비 품질 좋아요. 가성비 짱!,,0,False
5393640006,4,2018.07.25,가격대비 최고,가격대비 좋아요 일단 원목이고 상판상태는 깨끗했어요 다리가 균형이 안맞긴했는데 길이 조절가능하니까 그걸로 맞추었어요~가격이 워낙저렴해서 가격대비 만족하는 제품이에요,3,False
5393640006,4,2018.07.23,,너무 맘에 들어요 ㅎㅎ 이 가격에 못사죠! 튼튼하구요 ㅎㅎ 정말 목재가 고급까진 아녀도 가격에 비해 너무 좋아요 매끄럽구요 별 하나 뺀 건 배송이 정해진날보다 늦었다는 건데 그래도 물건이 맘에 들어 괜찮았는데 .... 오늘 책상 위에서 매니큐어를 지웠는데 지우는 과정에서 아세톤이 묻었는데 책상 색이 조금씩 묻어 나오면서 얼룩이 졌어요 뭐라고 해야하나 아세톤 닿은 부분은 광택을 잃었달까요?;; 모든 책상이 그러진 않잖아요?;;; 참고로 책상위에선 매니큐어 사용은 자제해 주세요 ㅠㅠ 봉변 ㅜㅠ 사진 첨부합니다..,2,False
5393640006,4,2018.07.18,,"수평이 가끔안맞긴하지만 밑에 조절하는거 돌리면 되구요
3인용 쇼파 앞에 두고 사용하니 높이가 딱이예요
맘에들고 이사가서도 계속 쓸수잇을것같이 튼튼합니다",1,False
5393640006,4,2018.07.18,,,0,False
5393640006,4,2018.07.18,,"괜찮아요 저렴하니까 잘쓸께요
근데 상판이 좀 광도없구
잔기스가 많네요",0,False
5393640006,4,2018.07.16,,,0,False
5393640006,4,2018.07.16,,,0,False
5393640006,4,2018.07.13,,"거실에 tv옆에 컴퓨터 올려 두려고샀는데 크지도 작지도 않은
크기도 딱적당하고..튼튼하고 좋네요 가격대비 좋네요 굿입니다",0,False
5393640006,4,2018.07.12,가격대비 가성비 좋아요,쇼파앞 사용시 살짝 높은감이 있어요,0,False
5393640006,4,2018.07.12,,,0,False
5393640006,4,2018.07.11,,"업무용 사이드테이블.
조립 쉽고 견고.
상판은 베트남산 대나무집성목.",0,False
5393640006,4,2018.07.10,,,0,False
5393640006,4,2018.07.09,,빠른배송 놀랬네요.조립은 쉽고 좋은고 튼튼해서 좋은데 수평이 잘안맞 별하나 뺐어요.조금 불편해도 교환귀찮아 그냥쓰기로했어요,0,False
5393640006,4,2018.07.06,,,0,False
5393640006,4,2018.07.05,,좋아요 좋아요 좋아요 좋아요,0,False
5393640006,4,2018.07.03,,,0,False
5393640006,4,2018.07.01,,,0,False
5393640006,4,2018.06.27,,,0,False
5393640006,4,2018.06.20,,,0,False
5393640006,4,2018.06.20,,,0,False
5393640006,4,2018.06.15,,"좀 흔들리는 감이 없진 않지만
그래도 이 가격에 이 퀄리티면 만족합니다

상판이 조금 더 연한색이였다면 저희집 인테리어와
찰떡궁합이였을텐데 그런대로 원목이라 큰 이질감은 없어요

오자마자 잘 쓰고 있습니다~~

조립하는건 여자혼자 15분정도에 완성했습니다",1,False
5393640006,4,2018.06.14,,가격착하고 편리한데 균형은 조금 신경써야해요,0,False
5393640006,4,2018.06.13,,"원목도 좋고 튼튼한데 수평이 안 맞아 수리가 필요하고, 바닥 닿는 부분에 끼우는 나사 하나가 구멍에 안 맞아 다른 것과 비교해보니 좀 굵은 듯. 집에 있던 드라이버와 망치 이용하여 나사 구멍을 넓혀 끼웠음. 그것 빼면 가격 대비 괜찮음.",0,False
5393640006,4,2018.06.05,사용하기편리하고 좋아요,쓰기편하고 좋으네요,0,False
5393640006,4,2018.06.04,나쁘지않아,생각보다 이쁘더라고 튼튼하고,0,False
5393640006,4,2018.06.01,,"기존 쓰던 테이블이 너무 심하게 흔들거려서 상품평 꼼꼼히 읽어보고 주문했어요
이 테이블 정말 좋아요 안정적이고 상판이 원목이라 그런지 튼튼한 느낌입니다
다만 조립할 때 딱 맞지 않아서(가운데 나사구멍이 두개 뚫려있는걸 보니 뭐가 안맞았나봄) 나사 하나를 거의 비스듬히 박아야했어요 워낙 이런 DIY 조립 많이 해봐서 조립에 서툴지 않은 편인데 좀 짜증났어요 그래서 별점 하나 빼고 충분히 사용해 본 후 상품평 작성하는건데 흔들림 없고 사용하는데 문제 없어요 소파 사이드 테이블로 정말 강추합니다",0,False
5393640006,4,2018.06.01,가성비굳!,조립쉽고 높이 적당하고 색감도좋아요^^,0,False
5393640006,4,2018.05.31,,,0,False
5393640006,4,2018.05.27,쿠팡배송은 굳~~~~ 상품도 만족~~,"일단 쿠팡배송은 최고로 알려져있고 ᆢ
상품은 괜찮아요 쇼파에 앉아 이리저리 옮기며 아주 좋아요",1,False
5393640006,4,2018.05.17,,,0,False
5393640006,4,2018.05.16,,,0,False
5393640006,4,2018.05.15,튼튼하고 고급스럽고 마감 잘 돼 있어요,"거실 소파에 두고 차 마실 때나 노트북 작업하려고 샀는데 일단 상품은 무게감과 두께감 있고 좋아요. 싼 티 안 나고 전 고급진 것 같아요. 상판도 마감 잘 돼 있고 모서리도 매끈하니 잘 돼 있어요. 블랙 철제 다리도 멋지고. 근데 마지막 바닥 안 긁히게 끼우는 나사 한 개가 안 맞아서 드릴로 구멍 더 키우고, 겨우 끼웠는데 수평 안 맞아서 좀 흔들거려요. 나름 만족해요",32,False
5393640006,4,2018.05.09,,나쁘지 않습니다. 가격 대비 쓸만합니다. 싼 물건 같은 느낌은 크게 들지 않습니다.,0,False
5393640006,4,2018.05.09,,"쇼파에서 사용하기는 좋아요
그런데 제가 키가 작아서 인지 조금 높은것 같아서 방석을 추가로 쇼파에 올려 사용함이 약간은 불편하고 철제 바 마감부분이 날카로워서 발에 걸리면 아프고 다칠것 같은 문제점이 있기는 합니다.",0,False
5393640006,4,2018.05.02,,,0,False
5393640006,4,2018.04.27,,,0,False
5393640006,4,2018.04.27,좋아요,튼튼하고 안정적으로 아주 좋다,0,False
5393640006,4,2018.04.20,쓸만합니다!! ^^,"상품의 질은 만족스러우나 다리의 높낮이가 안맞아 밑에 바퀴쪽 볼트에 고무 바킹을 달아 그럭저럭 맞췄네요.

생각보단 높이가 낮은 듯 하지만 집에 있는 의자 높이를 낮추면 앞으론 만족스럽게 사용할 만 할 것 같습니다.

나중에 구매하실 고객님들을 위하여 각관 다리쪽 각도에 신경을 쓰셔서 납품을 해주셔야 할 것 같습니다.

잘쓰겠습니다.",0,False
5393640006,4,2018.04.20,,,0,False
5393640006,4,2018.04.19,,,0,False
5393640006,4,2018.04.15,,생각보다 튼튼하네요~ 아무래도 저렴하다보니 수평이 잘 맞지않는 단점이있지만...충분히 커버하고 사용가능합니다!!! 가격대비 쓸만합니다 추천!!,0,False
5393640006,4,2018.04.14,너무 좋아요 ㅎㅎ,가격 대비에 넘 만족해요~~ ㅎㅎ,0,False
5393640006,4,2018.04.10,,만족합니다.,0,False
5393640006,4,2018.04.08,,"굿 배송
굿 포장
굿 가성비",0,False
5393640006,4,2018.04.05,,"600*600 크기로 했는데 생각보다 훨씬 물건이 좋아서
만족합니다. 조립도 쉽구요. 다만, 배송이 엉망입니다.
판매자분은 택배업체를 변경하는게 좋을것 같습니다.
안쪽 물건은 괜찮았는데, 박스도 엉망이고..

직접 택배사에 연결하려고 해도 담당기사 연락처 조차 알수 없었습니다.
오늘4/5 아침에 출근길에 나오니 문앞에 물건만 덩그러니...
전날 퇴근길에도 없었는데, 언제 귀신처럼 다녀가셨나 모르겠네요. 문자하나만 주셨어도 될텐데 택배서비스가 너무 엉망입니다.",0,False
5393640006,4,2018.04.05,사진과 같아요 ^^,,0,False
5393640006,4,2018.04.05,,,0,False
5393640006,4,2018.04.04,,유용하게 잘쓰고있습니다~~가격두 저렴해서 다른사이즈두 필요한데 하나 더 살려구요~~ㅎㅎ,1,False
5393640006,4,2018.03.22,가격대비 굿,"소독기를 놔둘 곳이 마땅치않아 구입했는데
가격대비 괜찮아요
소독기가 무거워 무게 중심이 쏠릴 것 같아 방향은 거꾸로 놨어요",4,False
5393640006,4,2018.03.18,,"나사가 하나 맞지않았지만 쓰는데 불편한건없어요.
잘쓰고있어요",0,False
5393640006,4,2018.03.16,,"사진보다 고급스러운 느낌 같아요 사이즈 고려해서 샀는데 생각보다 높이가 조금 높아요 제가 사용하고자하는 쇼파에서는
가성비 괜찮은 재품이구요 내구성도 좋아요",0,False
5393640006,4,2018.03.15,,"어제 주문 오늘 로켓배송
택배박스가 너무 무거워서 걱정했는데
조립하니깐 그렇게 무겁진않네요.
조립생각보다 간단하구요
같이오는 나사조립하는걸로 하니 금방끝나더라구요
한가지흠은...
나무에 흠집이 좀 많이 있어요
하지만 전 그걸 별루개의치않아서... 어차피 책보려고한거라
오늘바로 설치, 사용.
만족해요!",0,False
5393640006,4,2018.03.12,단단하고 좋아요 깔끔해요,,0,False
5393640006,4,2018.03.08,,완벽한 수평이 아니라서 살짝 덜컹 거리는데 쓰는데 지장없구 가격대비 괜찮아요!!,0,False
5393640006,4,2018.03.08,,상품은 상당히 맘에 듭니다. 유용하게 잘쓸듯요. 단지 첫날은 냄새가 좀나네요. 하루이틀 베란다에 내놓고 쓰니 괜찮습니다.,3,False
5393640006,4,2018.03.07,,,0,False
5393640006,4,2018.02.28,,조립도 어렵지않고 쉽네요 잘쓸게요 ~~^^,0,False
5393640006,4,2018.02.14,,"테이블 자체는 높이도 괜찮고 좋음
색깔도 이쁘고 ㅋ

바닥이 울퉁불퉁한건지 테이블 다리가
삐딱한건지 흔들리는게 좀 많이 아쉽지만
바닥에 수건같은거 깔고 그위에 테이블
다리 얹으면 괜춘 ㅋㅋ",1,False
5393640006,4,2018.01.22,,"다리는 튼튼하구요.나무가 넘기대를 했는지 조금 촌스럽운듯?
그러나 아주 잘. 쓰고 있네요.",1,False
5393640006,4,2018.01.15,,,0,False
5393640006,4,2018.01.12,,"설치간단하고 높이도 좋아요
원목이라 단단한 느낌도 좋습니다",0,False
5393640006,4,2018.01.08,,튼튼하고 쇼파 사이드테이블로 좋아요~~,0,False
5393640006,4,2018.01.08,,나사 하나가 헛돌아 빠지는것 외엔 괜찮네요,1,False
5393640006,4,2018.01.08,,,0,False
5393640006,4,2018.01.05,원하던 제품,조립도 쉽고 탄탄하네요,0,False
5393640006,4,2018.01.04,잘쓸께요 가격대비 좋아요,저는사이즈도 좋고 괜찮아요 조립하기도 쉽구요 만족합니다,0,False
5393640006,4,2018.01.01,,,0,False
5393640006,4,2017.12.13,만족,기대이상입니다 전에쓰던것이 있었는데 것과는 비교가 될수없을만큼 단단하고 칼라도 이쁘고 조립도 쉽습니다,2,False
5393640006,4,2017.12.10,,거실쇼파에사용하기엔 쇼파가높아서그런지 테이블높이랑 얼추맞아서괜찮은데 요건 신랑방쇼파에두고쓸거라서 높이가높네요 영화보면서 뭐먹고할려고했는데 높아서 쫌불편하네요 거실에두고쓰기엔 19개월아기가자꾸올라가서ㅎ높긴하지만 아쉬운데로쓸거같아요 그래도튼튼하구괜찮네요,5,False
5393640006,4,2017.10.26,,공간활용에 유용함..단 나사구멍이 너무 작아 조립이 수월하지 않음,3,False
5393640006,4,2017.10.12,,넉넉한 사이즈에요,1,False
5393640006,5,2021.05.30,좋아요~사이즈도 적당히좋네요,,0,False
5393640006,5,2021.05.28,,,0,False
5393640006,5,2021.05.27,,,0,False
5393640006,5,2021.05.25,,,0,False
5393640006,5,2021.05.19,,,0,False
5393640006,5,2021.05.16,조림도간편하고 몇날써보니깐 잘샀다는생각이드네요,,0,False
5393640006,5,2021.05.15,,,0,False
5393640006,5,2021.05.14,,,0,False
5393640006,5,2021.05.11,,,0,False
5393640006,5,2021.05.11,튼튼해여,,0,False
5393640006,5,2021.05.04,,,0,False
5393640006,5,2021.05.04,,,0,False
5393640006,5,2021.05.03,,,0,False
5393640006,5,2021.05.02,,,0,False
5393640006,5,2021.05.02,,,0,False
