product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
32488496,5,2019.04.11,너무 예쁘고 예뻐요!!! 강추합니당,,0,False
32488496,5,2019.04.09,티테이블로 딱 좋은 사이즈,확장형 거실에 저만의 테이블을 놓고 싶어 큰사이즈와 고민했는데 오 사이즈가 티 테이블이나 독서하기 딱 좋은 사이즈라 대만족입니다. 무엇보다 튼튼하고 색상도 이쁘고 조립도 간편해서 너무 좋아요~~,1,False
32488496,5,2019.04.09,,배송도 빠르고 너무좋아여,0,False
32488496,5,2019.04.07,,"까페 테이블이라 공부 용도로 쓰기에 무리가 있을까했는데, 걱정했던 바와 달리 너무 실용적이고 사이즈도 제 원룸방에 딱이네요! 색깔도 고급스러운 브라운이라 맘에 들고 디자인도 튼튼하고 깔끔해요~ 가격이 좀 있는데 정말 쓸만합니다! 추천이여~",1,False
32488496,5,2019.04.07,,너무 이뻐요!,0,False
32488496,5,2019.04.05,,너무 이쁘고 퀄리티도 좋습니다. 조립하는 것이 너무 편해서 정말 놀랐습니다.,0,False
32488496,5,2019.04.02,,,0,False
32488496,5,2019.04.02,,모서리 라운드. 부드러운 원목처리로 원목 가루 발생안함. 조립 간편함 5분도 안걸려요. 어느 용도로도 사용가능한 다용도 테이블. 가격도 저렴. 진짜 강츄,0,False
32488496,5,2019.03.29,예뻐요,"예뻐요! 배송상태도 좋아요.

조립하려고 전동드라아버 준비했는데,
이렇게 쉬운 조립은 또 처음이네요.
아무것도 필요없어요.
상판에 다리 꽂고 돌리면 끝!

수평이 살짝 안맞긴했는데
바닥문제도 있을테니...
요리조리 맞춰보면 언젠간 딱 맞는 순간이 옵니다.

카페트나 말랑말랑한 옛날장판이 아니라면
테이블 끄는소리가 요란해요.
이건 부직포스티커나 보호캡 등으로 커버하면 됩니다.",0,False
32488496,5,2019.03.29,예뻐요,"예뻐요! 배송상태도 좋아요.

조립하려고 전동드라아버 준비했는데,
이렇게 쉬운 조립은 또 처음이네요.
아무것도 필요없어요.
상판에 다리 꽂고 돌리면 끝!

수평이 살짝 안맞긴했는데
바닥문제도 있을테니...
요리조리 맞춰보면 언젠간 딱 맞는 순간이 옵니다.

카페트나 말랑말랑한 옛날장판이 아니라면
테이블 끄는소리가 요란해요.
이건 부직포스티커나 보호캡 등으로 커버하면 됩니다.",0,False
32488496,5,2019.03.27,,아주 좋네요. ^^*,0,False
32488496,5,2019.03.23,,생각보다 아담하지만 4.5평사무실에는 딱어울리네요...차한마시면서 담소를 나누기에 너무 예쁘고좋아요...설치랄것도없이 조립도 간편하고 쉬워서 여자인저혼자 뚝딱설치하고나니 볼때마다 뿌듯합니다~사업번창하세요~~~^^,2,False
32488496,5,2019.03.10,,"구매한 지 한달 지났습니다. 개봉하던 날 살짝 감탄사가 터졌습니다. 기대이상으로 나무가 좋아서요. 사슴다리처럼 날씬하게 뻗은 다리도 매끈하고 세련됩니다. 크기는 원래 1인용이라 작을 것을 예상했으니 됐고, 원목 느낌은 정말 테이블 상판과 다리 모두 미끈하게 잘 빠진 게 고급스러워요.
테이블 위엔 노트북 탁상달력, 메모용 노트 한권 하나 놓으면 꽉 차지만 작업용으론 그만입니다. 쿠팡에서 산 의자와 쿠팡에서 산 패브릭 간이 소파를 같이 쓰고 있어요.
차를 마시거나 간단한 컴푸터 작업, 공부할 때 사용하기 좋은,
아리따운 제품입니다. 가격은 기억이 안 나는데,
기억이 안 나는 걸 보면 이미 본전을 뽑은 느낌인 거죠?
강추입니다.",15,False
32488496,5,2019.03.09,사이즈가적당하고 아버지가 좋아하세요,잘받았습니다.,0,False
32488496,5,2019.03.08,원목탁자 배송도빠르고 이뻐요,,0,False
32488496,5,2019.03.06,,"배송빠르고 부드럽고 튼튼해서 좋아요!!

방에다 놓았는데 카페분위기가 나서 완전 만족스러워요!",0,False
32488496,5,2019.03.02,,,0,False
32488496,5,2019.02.26,튼튼합니다,찐짜예뻐요~깔끔하고 설치하기도쉽고,0,False
32488496,5,2019.02.26,,너무 이쁘고 튼튼해요~~^^ 살지말지 고민하시는분 계시다면 적극추천이요~~,0,False
32488496,5,2019.02.20,,,0,False
32488496,5,2019.02.09,,"저렴한 가격 만족한 품질.
빠른배송 감사합니다.",0,False
32488496,5,2019.02.06,자취방에 딱이에요,,0,False
32488496,5,2019.02.05,,,0,False
32488496,5,2019.01.31,,책상만 봐주세요 ㅋㅋㅋㅋ 색상 무게감 정말 고급지고 마감도 깔끔하고 포장도 꼼꼼하게 잘 왔어요. 다리 조립하고 나니 약간 수평 안맞는거 같고 움직이면 조립한거 좀 풀리는거 같지만 가격이 다 했잖아요. 5만원에 이런 책상 다시 못볼거같아요. 원형 사고 싶었었는데 생각도 안 나네요 정말 만족스럽게 잘쓰고있어요,4,False
32488496,5,2019.01.30,,,0,False
32488496,5,2019.01.13,정말 좋아유,,0,False
32488496,5,2019.01.10,,생각보다 많이 높아요 높이거 어중간해서 용도를 모르겠네요,0,False
32488496,5,2019.01.06,,"저렴한 가격에 정말 좋은 상품구입했네요.
안전한 배송으로 파손없이 도착했고 조립은 유치원 애기도 할수있을만큼 쉬운 돌려서 끼기만 하면되는 제품입니다.
색상과 크기도 원하던데로라 너무너무 마음에 듭니다",0,False
32488496,5,2019.01.05,,"조립에 조 DIY에 D도 모르는 사람이 조립할 수 있을 정도로 쉬워요 다리 그냥 돌려끼기만 하면되요 나사 몽키스패너 이런거 필요 없이 다리와 상판만 있으면 책상이 되는 놀라운 매직.. 물병에 뚜껑돌려서 닫는는 것처럼 쉽습니다 게다가 가성비 최고.. 삼만원짜리 가성비 내리는 철제조립책상 사려다 디자인 맘에 안들고 조립도 못하고 흔들린다는 후기 많아서 만원 더주고 가치와 심적안정을 샀습니다... 예쁘고 튼튼하고 흔들리지도않아서 공부하기좋아요..별은 왜 다섯개밖에 없는거죠..? 열개이상을 주고싶은데..

1.자취방에 책상이 필요해서 보고있는 사람
2.바닥에 앉아서 밥먹기 싫어 식탁을 찾고 있는 사람
3.가성비와 디자인 모두 챙기고 싶은 사람

사세요..고민은 배송만 늦출뿐..",11,False
32488496,5,2018.12.25,,,0,False
32488496,5,2018.12.22,,,0,False
32488496,5,2018.12.20,,"조립쉅고 가격대비 튼튼하고안방 티테이블로사용합니다
원목인지 약간묵직하여 안정감 있는듯
앉은키 작은 저한텐약간 높은감있으나 가계부쓰고 차마시고 매우만족합니다",2,False
32488496,5,2018.12.11,아주만족 합니다,"아주 만족 합니다
다용도로 사용할수있을거같아서 더욱 만족합니다 지금은 컴퓨터 책상으로사용 하는데 가격이 저렴해서 약하고 부실하면 어쩌나 고민했는데 짱짱하고 디자인도 심플하고 세련되고 좋아요",2,False
32488496,5,2018.12.06,,"부모님이 만족하시네요
오프라인보다 기격도 저렴하고",2,False
32488496,5,2018.12.02,,"가격대비 너무 이뻐요
다른 인테리어랑두 잘 어울리고요
최고입니당ᆢ",3,False
32488496,5,2018.11.03,넘 잘쓰고 있어요 생각보다 좋아요,,0,False
32488496,5,2018.10.25,직사각형 테이블 고급져요,"마음에 쏙드는 디자인 ~
이 가격대에 테이블 중 괜찮다고..
갠적으론 아쥬 좋다구 생각합니당
흔들림 없구요 조립...공구 따위 ㅡ.,ㅡ
내 손으로 돌림 끝 입니당.
이사하고 나서 테이블 커버 오기전엔
테이블매트 쓰고 있었어욤
공간에 쏘옥~~!! 갠적으루 만족!!
저랑 신랑 쓰기엔 별 문제없음^^",3,False
32488496,5,2018.10.19,,,0,False
32488496,5,2018.09.29,,색상. 스타일 모두 맘에드네요. 좋아요,0,False
32488496,5,2018.09.18,저의는 공방에서 사용하는데 넘 이쁘고 저렴해서 좋아요,배송이 빠르고 상품도 좋아요 적극추천합니다,3,False
32488496,5,2018.09.06,좁은공간 두기 딱이예요,,0,False
32488496,5,2018.09.03,,굿,0,False
32488496,5,2018.08.29,,,0,False
32488496,5,2018.08.25,조립도 쉽고 마감이 둥글게 빠져서 날카롭지 않아 좋아요,"이 가격에 믿기지 않습니다. 정말 정말 맘에 들어요. ^^
우선 마감도 부드럽고 모서리가 없으니
저희 냥이들 뛰어노는데에도 다칠 염려가 없어요.
집에 아이 키우시는 어머님들도 요 테이블 두시기에
걱정이 덜 하실 것 같네요. ^^
테이블 개시한날. 저희 냥이도 딱 알아보더니
아주 바로 드러눕네요. ㅎㅎㅎㅎ
브라운으로 두개 샀고,
화이트 정사각형 사이즈도 한개 사서 편하게 쓰고 있어요.
그런데 부모님이 하나 더 사달라고 하셔서 또또 재구매 !!
ㅋㅋㅋ 테이블 여기서만 5개 샀어요 !!
믿고 사세요. 심지어 저희집 놀러온 친구도 매번 커피테이블
로 쓰고 싶다고 탐난다고 하네요. ㅋㅋ",20,False
32488496,5,2018.08.18,거실에 자연스럽게 잘 어울리고 조립도 어렵지 않아요,내츄럴컬러라서 자연스럽게 거실에 잘 어울리네요 ㅎ 배송도 빠르고 조립도 어렵지 않아서 만족합니다^^,2,False
32488496,5,2018.08.07,,넘 실용적이고 디자인 예뻐요. 울조카가 책상보더니 이거로 사서쓰겠다고 하네요 ㅎㅎ,1,False
32488496,5,2018.06.14,,,0,False
32488496,5,2018.05.27,,"네추럴 색상 시켰는데 브라운으로 잘못왔어요
근데 예뻐서 그냥 씁니당
색상 제대로 왔으면 큰일날뻔!!!!!!!
너무너무너무너무너무너무 맘에 들어요!!!!

아 실제 색은 사진보다 더 많이 연해요!
상세페이지 색이랑 거의 똑같음!",5,False
32488496,5,2018.05.26,,,0,False
32488496,5,2018.05.08,,"전체적으로 디자인이나 활용도는 높은편이나
사이즈는 생각보다도 작습니다

제가 받은 건 한쪽 다리만 방향이 달라서
불량 교환신청하니 재고 없다고 뜨는데
번거롭게 생겼네요.......

——————————————————

글쓴 후
판매자 분 전화주셔서 바로 교환해주신다하여 내용 추가 기재합니다!
이미 잘 사용 중이라 한쪽다리만 교환하길 원했는데
한쪽 다리만 교환은 어렵고 그렇게 사용하기 위험 할 수 있다하시며 새상품 교환 해주시기로 하시네요!

상품에 이상이 있어도 판매자 분의 빠른 피드백이 있으니 구매에 참고하세요!",13,False
32488496,5,2018.04.28,,"생각보다 크고튼튼해요
나무재질도 매끄럽고 고급스럽고 너무좋아요♡♡
인테리어효과도있고
가격까지 너무착하고 비싼것만 좋은게 아니네요
화장대나 책상 식탁 어떤거로사용해도 잘어울려요
고민할필요기없어요!!짱짱",3,False
32488496,5,2018.02.07,굳,,0,False
32488496,5,2018.01.30,믿음에 보답!,최고에요!,0,False
32488496,5,2018.01.10,,,0,False
32488496,5,2017.12.09,,,0,False
32488496,5,2017.12.05,,,0,False
32488496,5,2017.12.01,최고에요 베스트 >0<,"네 커피테이블이 높이가 좋아서 구매했는데
최고좋아요
앞으로도 까페 테이블은 여기서 시켜야될것같아요
원목이라서 좋네요",2,False
32488496,5,2017.10.09,,,0,False
32488496,5,2017.09.12,,,0,False
32488496,5,2017.08.31,,"여러개 고민하다가 못사고 있었는데 왜 안사고 있었나 싶을정도로 너무 좋아요~~
집에 놀러 온 친구들도 어디서 샀냐고 물어봐요^^
혼자 식탁으로 사용하려고 샀는데 식탁도 됐다가 책상도 됐다가 하네요, 사이즈 컬러 너무 좋고 조립하려고 드라이버 챙겨놨었는데 그냥 돌리면 되는거길래 더더 만족요 ㅋㅋ
사진은 위에가 지저분해서 아래쪽만 대충찍었어요~
컬러 실제컬러랑 거의 같아요 이런느낌입니다
강추합니다",16,False
