product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410182,5,2021.02.01,,,0,False
51410182,5,2021.02.01,혼자 쓰기 적당합니다...,"책상 옆에 작은 테이블 하나 필요 했는데
사용 안 할때는 접어놓을 수 있어서
아주 유용합니다...
작은 사이즈인데도 튼튼합니다...",1,False
51410182,5,2021.02.01,,,0,False
51410182,5,2021.02.01,,,0,False
51410182,5,2021.01.31,,,0,False
51410182,5,2021.01.31,,,0,False
51410182,5,2021.01.31,,,0,False
51410182,5,2021.01.30,,,0,False
51410182,5,2021.01.30,,,0,False
51410182,5,2021.01.29,,사무실에서 식사용 테이블로 구매했는데 자리 차지 많이 안하고 아주 좋습니다.,1,False
51410182,5,2021.01.29,,,0,False
51410182,5,2021.01.29,,,0,False
51410182,5,2021.01.29,가볍고 가격대비 정말 좋아요 강추^^,,0,False
51410182,5,2021.01.29,lg그램 15인치입니다 사이즈 가늠 안되시면 참고하세요,"접이식 테이블이 필요해서 여기저기 검색해보고 알아보다가 결국엔 쿠팡으로 돌아와서 주문했어요
후기들 보니까 대체적으로 만족하시긴 하는데 균형이 안맞고 여기저기 흠집난걸 받으시더라구요 저도 걱정을 하면서 시켰는데 저는 너무 만족합니다!
테이블균형도 잘 맞고 흡집이 있긴 하지만, 별로 신경 안쓰이고 워낙 고민하고 산건데도 전 너무 만족스럽네요!",1,False
51410182,5,2021.01.29,,,0,False
51410182,5,2021.01.29,사이즈가 딱원했던 사이즈,,0,False
51410182,5,2021.01.28,,,0,False
51410182,5,2021.01.28,,,0,False
51410182,5,2021.01.28,,,0,False
51410182,5,2021.01.27,오래 쓸 것 같아요!추천합니다,생각했던것과 거의 똑같으며 나름 튼튼해서 좋습니다,2,False
51410182,5,2021.01.27,좋긴좋아요,근데 다리4개가 중심이 잘안맞아서 덜컹거리는게 있으나 쓸만하네요,1,False
51410182,5,2021.01.26,접을 수 있어서 자리 차지 안하는게 좋아요,,0,False
51410182,5,2021.01.26,,튼튼하고 좋아요,1,False
51410182,5,2021.01.26,,,0,False
51410182,5,2021.01.26,,,0,False
51410182,5,2021.01.26,,,0,False
51410182,5,2021.01.26,이 가격에 이런 거 없을꺼같아요,,0,False
51410182,5,2021.01.26,,"살짝 흔들리긴 하지만
높이나 크기가 두명정도까지 사용하기 딱 좋네요",1,False
51410182,5,2021.01.24,,,0,False
51410182,5,2021.01.24,,,0,False
51410182,5,2021.01.23,,,0,False
51410182,5,2021.01.23,,,0,False
51410182,5,2021.01.22,조립해서 왔구요 튼튼한거같아요 침대에 높이에서도,"배송도 빠르고 튼튼하고 조립도 되서왔어요
높이도 침대높이에서 딱이에요 조금 높긴하지만 좋아요
상품평이 반반이어서 걱정했는데 걱정안하고 구매하셔도 될듯요",1,False
51410182,5,2021.01.22,,,0,False
51410182,5,2021.01.22,튼튼하고 매끈해요.,"튼튼하고 매끈해요.

노트북 보조 테이블로 사용하려고 샀어요.


메인으로는 다다재 접이식 테이블(높이 830) 사용하고 있어요.

이 제품은 높이가 730인데 크게 차이가 나지 않았어요.

높이 800 정도 되는 메인 테이블 옆에 사용하실 분들이라면 괜찮은 제품이라고 생각해요.


판 넓이는 넓지도 좁지도 않고 적당해요.

15.9인치 노트북 2개가 나란히 들어갈 정도의 크기에요.


밑 다리는 x자형이에요.

하지만 윗 판보다 크게 벌어지지 않아서 벽이나 다른 곳에 붙여 사용해도 남는 공간이 없어요.


저는 월넛 제품을 샀어요. 기존에 쓰는 가구는 멀바우에요.

의외로 어두운 패턴이나 계열의 가구랑 매치가 잘 돼요.

월넛 구매하실 분 있으면 참고하시길 바랄게요.


내구성은 무거운 걸 올려둔 채로 길게 사용하지 않아서 아직은 모르겠네요.

다만 육안으로 봤을 땐 x자 관절 부분이 튼튼해요.

제품 무게도 너무 가볍거나 무겁지 않아요. 밸런스가 잘 맞춰져 있어요.

오래 사용해도 흔들리지 않을 것 같아요.

자가수리 접근성도 좋아요.

삐걱거리면 wd뿌려 바로 해결할 수 있을 것 같아요.


제품 전체적으로 만족해요.

흠집 없고, 포장도 충격방지 골판지 + 뽁뽁이로 꼼꼼하게 왔어요.

지인분이 필요하다고 했을 때 충분히 추천할 수 있을 만한 제품이에요.",1,False
51410182,5,2021.01.22,가격만큼,"원목이 아니라 언젠간 떨어지겠죠.
이 가격에 겁나 좋은 품질을 원하믄 이니되십니다.
여러색상 중에 월렛을 선택한건 마구마구 싼티가 안나서?ㅋ
스크래치나 들뜸없이 깨끗한 상품이와서 다행입니다.
바닥에 앉아서 빨래정리하고 강쥐 빗질이나 미용을하려니 다리며 허리가넘 아파서 구매했어요..
그런데..ㅡㅡ사이즈를 너무 작은거루 주문해가지구...
대..짜리를 주문할껄 그랬어요.
음..간단하게 차한잔과 디저트접시하나 놓으믄 딱맞을꺼같아요.
노트북 정도도..
접었다폈다하니까 공간차지할일 없어 좋구요.
싸고 배송빠르니 만족은합니다.",1,False
51410182,5,2021.01.22,,"너무너무 좋아요
튼튼해요
이뻐요
강추 합니다
잘쓰겠습니다 ~~",0,False
51410182,5,2021.01.22,,이뻐요,1,False
51410182,5,2021.01.21,,"작년에 구매 했었는데
침대 옆에 두고 쓰다보니 노트북만해도 반이나 차지해서
답답한 마음에 생각하다가 두개 쓰면 되겠구나!해서
재구매 했습니당

일단 가격이 저렴한데다가 완제품이고 튼튼해요
사이즈도 정말 딱 좋아요 오늘 검색하다가 이 책상이 소형이라는 것을 알아서 살짝 놀라고 대형은 얼마나 더 클지 놀라버렸습니당
사이즈는 이게 최고인듯 저는 두개라 더 최고

사진에 올려둔 부분들이 처음 샀던 제품은 살짝 들떠있어서 잘못하면 긁혀서 찢어지더라고요 ㅠ ㅠ
하지만 내가 집에서 혼자 쓰는거라서 별로 신경도 안쓰여요
이번에 산 제품은 저렇게 왔는데
다른건 다 교환하는데 책상은 무겁고 귀찮으니까
그냥 쓰려고 합니다 그리고 저렴해서 사실 산산조각 아니고서야 저런거 와도 봐주려고 했음 ^^...
어차피 책상에서 뭐 만들기하고 여러가지 하면 한번씩 저렇게 되더라고요!
뭐 묻은부분은 제가 알아서 지워보죠

노트북에 아이패드에 DIY만들기에 밥먹고 다이어리쓰고 정말 이것저것 다 할 수 있어서 최고에요!
접으면 완전 슬림해서 그것도 짱 좋아요
나중에 이사가서 새가구로 삐까뻔쩍한 가구들 있어도
안버리고 쓸 것 같아요
작업용 책상, 침대 사이드 테이블로 최고오
침대에서 앉아서 모든지 다 가능해서
침대에서 더 안나감",1,False
51410182,5,2021.01.21,편의점에서 좁디좁은데 알맞게 딱이네요,,0,False
51410182,5,2021.01.20,깔끔하고 흔들리지 않고 튼튼합니다.,,0,False
51410182,5,2021.01.20,,,0,False
51410182,5,2021.01.19,,,0,False
51410182,5,2021.01.19,,,0,False
51410182,5,2021.01.19,,,0,False
51410182,5,2021.01.18,,,0,False
51410182,5,2021.01.18,,,0,False
51410182,5,2021.01.17,,,0,False
51410182,5,2021.01.17,,,0,False
51410182,5,2021.01.16,예뻐요.,간편하고 이동하기도 좋고 세련미가 있어서 좋아요.,0,False
51410182,5,2021.01.16,,,0,False
51410182,5,2021.01.15,,,0,False
51410182,5,2021.01.15,,,0,False
51410182,5,2021.01.14,,높이는 안보고 가로세로만 봤는데 우째 딱맞..ㅋㅋ,1,False
51410182,5,2021.01.14,벌써 두 개나 샀네요.추천합니다.,,0,False
51410182,5,2021.01.14,,간단하게 쓰기 좋아요,1,False
51410182,5,2021.01.14,,,0,False
51410182,5,2021.01.13,까만색바탕이지루하지않고좋습니다.,"가격대비완전강추입니다.
단단하고생각보다크고높아요^^
럭셔리는아니지만실용면으로는
아주만족합니다♡",1,False
51410182,5,2021.01.13,,,0,False
51410182,5,2021.01.13,,,0,False
51410182,5,2021.01.13,,,0,False
51410182,5,2021.01.13,좋아요,가게에서 공간이 좁아서 서서 먹다가 구입해서 식사할 때마다 꺼내서 사용하고 있어요~ 접이식이라 공간활용하기에 넘 좋으네요,1,False
51410182,5,2021.01.12,,,0,False
51410182,5,2021.01.12,,"하자없는 상품으로 왓어요, 애들방에 간식먹을때
쓸려고 구매햇는데 완전좋아요",1,False
51410182,5,2021.01.12,좋은제품입니다 다리방향이 가로였음 어땠을까생각해봅니다,,0,False
51410182,5,2021.01.12,생각보다는 가벼워 조금 힘주면 밀리지만 저렴하고 굿!,,0,False
51410182,5,2021.01.12,,,0,False
51410182,5,2021.01.11,크기가 엄청 크지 않아서 접어서 보관해놓기 용이해요.,,0,False
51410182,5,2021.01.11,,,0,False
51410182,5,2021.01.11,,,0,False
51410182,5,2021.01.11,너무 좋아요,"너무 좋아요
탄탄하고 안 흔들려요",1,False
51410182,5,2021.01.10,튼튼하고 가성비도 좋네요~^^,,0,False
51410182,5,2021.01.10,,,0,False
51410182,5,2021.01.09,,,0,False
51410182,5,2021.01.09,,,0,False
51410182,5,2021.01.08,"컴퓨터 책상으로,딱이예요",,0,False
51410182,5,2021.01.08,,"올해 산 물건중 최고입니당.
허리가 안좋아서 침대에 앉아서 일하기가 힘들어서 구입했는데요. 침대옆에놓고 의자에 앉아서 컴퓨터. 간식먹기. 티비보기 등등 모든지 가능해요. 식탁 또는 책상높이라서 식탁의자와 궁합이 잘 맞더라구요.

크기는 딱좋아요. 너무 크거나 작지않고 노트북과 마우스 여유있게 올릴수 있구요. 접이식이라 공간 안 차지하고, 쉽게 접었다펼수있으며, 많이 무겁지않아 이동이 자유로운것도 장점입니다.
물건상태도 좋았습니다. 다리높이도 잘 맞아서 까딱거림없었고 상판도 흠없이 매끈했습니다.

쇼파테이블로 쓰기에는 높을감이 있어요. 쇼파에 앉으면 몸이 아래로 약간 꺼지기 때문인거같아요.

저는 쇼파테이블용으로 구입한게 아니었기때문에 완전 만족해요.",1,False
51410182,5,2021.01.08,,,0,False
51410182,5,2021.01.08,,,0,False
51410182,5,2021.01.07,,,0,False
51410182,5,2021.01.07,,,0,False
51410182,5,2021.01.07,,,0,False
51410182,5,2021.01.07,,,0,False
51410182,5,2021.01.07,테이블,저는 가정용 부라더미싱을 올려놓고 사용하려 구매했는데 아주 적합하고 자리를 차지하지않아 매우 만족합니다,1,False
51410182,5,2021.01.06,,,0,False
51410182,5,2021.01.06,,,0,False
51410182,5,2021.01.05,접이식이라 무게감은 적구 튼튼해서 좋아요,"혼자 사용하기 좋은 1인테이블
내가 찾던 것 ㅎㅎ
고마워요 ㅎㅎ",5,False
51410182,5,2021.01.05,,,0,False
51410182,5,2021.01.04,요긴하게 잘 쓸게요.,좋은가격에 딱 필요한곳에 감사해요.,0,False
51410182,5,2021.01.04,티 테이블로 가성비 짱,,0,False
51410182,5,2021.01.04,,,0,False
51410182,5,2021.01.04,완젼 굳굳!!!!!!!,"침대가 너무 높아서 기어올라가는 느낌이 드는 높이인데
왠만한 베드사이드 테이블은 너무 낮아서 불편하더라구요ㅜㅠ
근데 이건 높이가 아주 맘에 들어서 구매햇는데 역쉬 넘나 죠음!!
저처럼 자기전 침대에서 넷플보면서 맥주한두세네캔 마시는 분
주말 아침 커피 내려서 침대에서 겜하시는 분
아주 아주 아주 아주 강추합니다!!
덜컹덜컹 거리지 않아 안정감 있어서 대대만족
점점 제방이 자발적 집순이에게 최적화되어가고 이뜸♡
이거 이거 이러다 코로나 종식후에도 집에서 안나갈꺼가틈♡♡",1,False
51410182,5,2021.01.03,가볍고 그냥쓰기편합니다,,0,False
51410182,5,2021.01.03,,,0,False
51410182,5,2021.01.03,맘에 들어요,"진짜 좋아요 좁은 공간에 접었다 폈다
딱이예요
허술하지 않아요
생각보다 튼튼",0,False
51410182,5,2021.01.03,,,0,False
51410182,5,2021.01.02,,,0,False
51410182,5,2021.01.02,좋아요,"엄마집에 사용한다해서 사드렷는데 되게좋아요
착한가격에 빠른배송좋네요",0,False
51410182,5,2021.01.02,,,0,False
51410182,5,2021.01.02,,,0,False
51410182,5,2021.01.02,저는 좋던데요?,"수평 잘맞고 견고하고 저는 굳 퀄리티가 왔습니다! 하나만 구매해서 잘 모르겠지만 다음번에도 접이식으로 사야한다면 또 이거사려구요~ 구매하세요. 공정자체 불량은 간혹 나올 수 있다는거 다들 알잖아요? 저도 구매 평 볼 때, 아예 없는게 아닌 비율을 보거든요ㅋ 현명한 소비 하시길!",0,False
51410182,5,2021.01.01,,,0,False
51410182,5,2020.12.31,,,0,False
51410182,5,2020.12.31,,,0,False
51410182,5,2020.12.31,스크레치일도없고 너무저렴 좋아요,,0,False
51410182,5,2020.12.31,,,0,False
51410182,5,2020.12.30,,,0,False
51410182,5,2020.12.30,,아주 유용했어요!! 크기도 적당하구요,0,False
51410182,5,2020.12.30,,친구 집들이 선물로 사줬는데 좋아해요 ☺️,0,False
51410182,5,2020.12.30,,완전이쁘고 튼튼!! 가격도 쌈,0,False
51410182,5,2020.12.29,,침대 옆에서 노트북 하려고 주문했어요! 높이도 딱이고 넓어서 노트북에 아이패드까지 놓고 쓸수 있네욤,0,False
51410182,5,2020.12.29,,,0,False
51410182,5,2020.12.29,,튼튼하고 소파랑 딱이네용 ㅎㅎㅎ,0,False
51410182,5,2020.12.28,,,0,False
51410182,5,2020.12.28,,조아요,0,False
51410182,5,2020.12.28,,,0,False
51410182,5,2020.12.28,딱 원하던거에요,배송겁나빠름~~맘에들어요~,0,False
51410182,5,2020.12.28,,,0,False
51410182,5,2020.12.26,,,0,False
51410182,5,2020.12.26,,,0,False
51410182,5,2020.12.26,,,0,False
51410182,5,2020.12.25,,,0,False
51410182,5,2020.12.25,,"배송이 정말 빠르구요
상품이 정말 좋아요 가격대비 최고에요",0,False
51410182,5,2020.12.24,,,0,False
51410182,5,2020.12.24,깨끗하게 배송되서 좋아요~ 잘쓸게요~,,0,False
51410182,5,2020.12.23,,,0,False
51410182,5,2020.12.23,,,0,False
51410182,5,2020.12.23,,,0,False
51410182,5,2020.12.22,편하게 침대 옆에두고 야식먹을때 쓰는즁!튼튼해요,,0,False
51410182,5,2020.12.21,,,0,False
51410182,5,2020.12.21,,,0,False
51410182,5,2020.12.21,,,0,False
51410182,5,2020.12.21,,,0,False
51410182,5,2020.12.20,간편,사이즈 넉넉 심플해서 가볍기도해서 좋아요,0,False
51410182,5,2020.12.19,,식당 입구에 코로나 방명록 테이블로 쓰고있습니다,0,False
51410182,5,2020.12.19,,,0,False
51410182,5,2020.12.19,,,0,False
51410182,5,2020.12.18,,,0,False
51410182,5,2020.12.18,,,0,False
51410182,5,2020.12.18,,"사용하기 편리해요.
잠깐씩 어느곳에든 꺼내서 메모도하고 맛있는거 먹기도하고 ...",0,False
51410182,5,2020.12.18,,,0,False
51410182,5,2020.12.18,,,0,False
51410182,5,2020.12.17,빠른배송,,0,False
51410182,5,2020.12.17,색상높이만족합니다,,0,False
51410182,5,2020.12.16,,"후기에 긁힌자국이 많은거같아 걱정했는데
너~~무 깨끗하게 뾱뾱이에 감겨져왔습니다
접히니까 필요할때 쓰고 접어놀수있어 너무 좋아요",1,False
51410182,5,2020.12.16,내가 찿덩 물건이네요,,0,False
51410182,5,2020.12.16,,보조 책상으로 쓰기 좋아요,0,False
51410182,5,2020.12.16,,흠집없이 깨끗한 제품이왔어요. 높이가 맘에 들어서 선택했는데 제품이 사용하기편하고 보조책상으로 쓰려하는데 딱이네요.,1,False
51410182,5,2020.12.15,,,0,False
51410182,5,2020.12.15,잘샀다 생각함,미용연습 하려 샀는데 높이 딱 좋으나 약간 흔들 거리는 문제는 있지만 그런대로 쓸만합니다 저렴한가격에 잘 구매한듯 합니다,2,False
51410182,5,2020.12.15,,,0,False
51410182,5,2020.12.15,,,0,False
51410182,5,2020.12.14,,,0,False
51410182,5,2020.12.14,,,0,False
51410182,5,2020.12.14,,,0,False
51410182,5,2020.12.14,,,0,False
51410182,5,2020.12.14,,"너무너무 좋아 자세히 씁니다. 혹시 이거보다 좀 더 싼 오에이데스크 소프트테이블(플라스틱 상판에 홈이 있는것)과 고민하고 계시나요? 그러면 단연 이 테이블을 사야합니다. ㅎㅎㅎ

둘다 주문해서 1분 사용해봤을 때 비교한걸 토대로 말해보자면 압도적으로 이 테이블이 더 좋아요.
재택근무가 길어지면서 바닥에 앉아먹는 음식테이블 위에 노트북 올려놓고 계속 작업하기 한계가 있어서 침대를 의자 삼아 침대에서 작업할 사이드테이블이 필요했어요. (집이 좁아서 테이블+의자까지 세트로 구매하긴 좀 그렇더라구요 ㅠ)
제 침대 세로 길이는 서랍침대로 45cm 정도이고 이 테이블은 세로가 71cm에요. 처음에 살짝 높다고 생각했는데 그렇게 높은 건 아니고 딱 적당합니다. 그 반면 오에이소프트 테이블은 세로 66cm정도로 이 테이블보다 낮은데 이걸 먼저 배송받고 써서 그런지 더 낮게 느껴졌어요. 소프트테이블도 적당한 높이었지만 확실히 고개를 좀 더 숙이게 된달까요.

그리고 소프트테이블은 상판에 홈이 있고 이 사각테이블보다 넓지 않아서 15인치 노트북을 두고 쓰기 불편했어요. 이 테이블에선 15인치 노트북을 두고 유선 마우스든 블루투스 마우스든 옆에서 자유롭게 움직일 수 있는데다 충전기를 한쪽에 꼽고 작업해도 아무렇지 않은데 소프트 테이블은 홈이 있어서 상판넓이가 가뜩이나 넓지않은데 더 좁아지고 홈때문에 충전기를 꽂은채 작업하면 노트북이 살짝 붕 뜨더라구요.

가장 큰 차이는 내구성입니다. 이 사각테이블 상판은 정말 튼튼해요. 다리도 튼튼하고요. 근데 소프트테이블은 딱 받았을때도 느꼈지만 정말 가벼워요. 그만큼 내구성이 약하고 가장 큰 문제는 노트북을 할때 빨리 다다다다다 타자를 칠때가 있는데 이 사각테이블에선 단 한번도 노트북 화면이 흔들리지 않았는데 소프트테이블 위에서 빨리 쓰는 타자 작업을 할때면 노트북 자체가 매우 흔들리더라구요. 그만큼 상판이 견고하게 받쳐주지 못한단 거겠죠.

이 테이블의 또 하나의 장점은 테이블다리에 제 다리를 걸칠 수 있는 곳이 있단 겁니다.
그, 가로로 이은 철봉같은 데에 다리 얹고 작업하면 그렇게 안정감 있을 수가 없어요
반면 소프트테이블은 걸칠 곳이 없는데다 높이도 지금 테이블보다 낮으니..별로더라구요

15인치 이상의 노트북갖고 작업하실거면 단연 이 테이블입니다
단 하나 아쉬운건 색상! 흰색도 있었음 좋았을텐데 싶어요",11,False
51410182,5,2020.12.13,,,0,False
51410182,5,2020.12.12,,혼자쓰기 딱좋구구 높이도 높아서 의자높고앉아두 돼고 생각보다 접는방식도편해서 않쓸땐 접어서 않보이게 세워놓으면돼구 튼튼합니다,1,False
51410182,5,2020.12.12,,,0,False
51410182,5,2020.12.12,,,0,False
51410182,5,2020.12.11,,,0,False
51410182,5,2020.12.11,,,0,False
51410182,5,2020.12.11,,I like the whole thing,0,False
51410182,5,2020.12.10,,,0,False
51410182,5,2020.12.09,,,0,False
51410182,5,2020.12.09,튼튼한 것 같아요,가게에서 식사할때 사용하려고 구매했는데 색상도 깨끗하니 잘맞고 튼튼해보입니다. 이 가격에 이 정도라니 정말 감사해요~,0,False
51410182,5,2020.12.09,,,0,False
51410182,5,2020.12.08,,,0,False
51410182,5,2020.12.08,과하지않게 딱 적당한 테이블,"사이드테이블로 사용하려고 주문했어요~ 나쁘지않게 잘왔네요~
요즘 코로나출입명부등을 올려둘 사이드테이블이 필요했는데 안성맞춤입니당~",0,False
51410182,5,2020.12.06,,,0,False
51410182,5,2020.12.06,,,0,False
51410182,5,2020.12.06,,,0,False
51410182,5,2020.12.06,,,0,False
51410182,5,2020.12.03,생각보다 튼튼하고 배송 빨라서 좋았어요!,,0,False
51410182,5,2020.12.02,,"너무 좋아서 하나더 구입합니다~^^
감사합니다..",0,False
51410182,5,2020.12.02,,,0,False
51410182,5,2020.12.01,아주 좋습니다,"매우 좋습니다
크기도 적당하고
예쁘고 일단 사용하기 편리합니다

구매목적 : 행사용
이미 여러사람에게 추천함",0,False
51410182,5,2020.11.29,좋습니다.,"배송 아주 빨랐구요. 상품도 깨끗합니다.
다만 높이가 잘 안맞아 뒤뚱거려서 다리발 빼고 종이 넣고 다시 끼워 높이 맞추었네요.
침대에서 사이드로 사용하려고 구입했습니다.
만족 합니다.",2,False
51410182,5,2020.11.29,,,0,False
51410182,5,2020.11.29,,,0,False
51410182,5,2020.11.28,마니파세요 ^^,"가격대비 좋으네요
자리차지 많이 안하고 단단하네요
색깔고민 많이 햇는데 블랙 잘 산거 같아요

햇살좋을땐 베란다에서 성경책읽고
해 떨어지면 바람 쌀쌀하니 거실에 들어와 다시 읽구
그러더라구요 ^^",14,False
51410182,5,2020.11.27,gae good,,0,False
51410182,5,2020.11.27,,,0,False
51410182,5,2020.11.27,,,0,False
51410182,5,2020.11.25,,,0,False
51410182,5,2020.11.25,,,0,False
51410182,5,2020.11.24,,"어제 샀는데 오늘은 1350원이 싸졌네요ㅋㅋㅋㅋ
생각보다 너무 좋아요... 집에서 재택 하시는 분들 노트북 올리고 마우스 공간 잘 나옵니다.
조립하고 뭐 할거 없이 딱 접혀서 포장되어 와서 그냥 펴면 끝이에요. 너무 기대를 안해서 그런가 정말 만족합니다",0,False
51410182,5,2020.11.24,,,0,False
51410182,5,2020.11.23,,,0,False
51410182,5,2020.11.22,,싸고 가볍고 좋아요,0,False
51410182,5,2020.11.22,,,0,False
51410182,5,2020.11.21,,"사진으론 커보이는데 1인식탁용입니다
아주 만족해요

72cm 높이라 쇼파에 앉아 먹기 좋아요",0,False
51410182,5,2020.11.20,저렴하고 쓸만하네요ㅎㅎ,배송도 빨랐고 제품도 저렴하고 좋습니다ㅎㅎ,0,False
51410182,5,2020.11.20,,,0,False
51410182,5,2020.11.20,,,0,False
51410182,5,2020.11.19,,,0,False
51410182,5,2020.11.18,가성비 짱!,"가성비 좋은 테이블입니다.
집에 입식 테이블이 없어서 이것 저것 고민하다가 샀는데, 딱 원하는게 왔네요.
포장도 뾱뾱이에 테이블 양 끝은 박스로 마감해서 안전하게 왔구요.
어떤 리뷰 보니 테이블 뒤쪽 마감이 안 좋다던데, 다행히 저는 좋은 상품을 받은 듯 합니다. 아주 만족합니다.",0,False
51410182,5,2020.11.17,가격대비 튼튼해요,,0,False
51410182,5,2020.11.17,,,0,False
51410182,5,2020.11.17,,,0,False
51410182,5,2020.11.16,싼가격에 퀄리티있는책상을 얻을수있어서 좋아요!!,"처음엔 상품평에 안좋은평도있길래 걱정을 했지만
받아보니 생각보고 더 좋았고 진작살껄 후회됩니다
완전좋아요!!",0,False
51410182,5,2020.11.15,,,0,False
51410182,5,2020.11.15,두번째구입,두번째구입.좋아요,0,False
51410182,5,2020.11.14,,,0,False
51410182,5,2020.11.14,,좀 견고하지 못할 듯 생겼는데 생각보다 단단하게 고정 잘 됩니다. 하나 샀다가 맘에 들어서 한 개 더 샀어요. 일반 책상처럼 엄청 튼튼한건 아니지만 간이 책상용으론 충분히 견고합니다. 무엇보다 접고펴는게 엄청 간단하고 쉽다는 게 장점!,0,False
51410182,5,2020.11.13,,"남편이 베란다에 놓겟다고 삿어용
빠른배송에 가격대비 만족합니당",0,False
51410182,5,2020.11.12,,,0,False
51410182,5,2020.11.12,간단히사용하기좋아요2개구매 노트북책상으로딱,,0,False
51410182,5,2020.11.11,,"혼자 사용하기에 딱 좋구요
좁은 공간에서도 접었다 폈다 할 수 있어
사용하기에 용이합니다.",0,False
51410182,5,2020.11.10,,,0,False
51410182,5,2020.11.08,가격싼편. 여기저기 쓰기 좋아요,,0,False
51410182,5,2020.11.08,좋아요,좋아용,0,False
51410182,5,2020.11.08,,은근 튼튼 간편하니 좋아요,0,False
51410182,5,2020.11.07,,컴퓨터앞에서 식사할때가 많은데 이거 있으니 아주 좋네요,0,False
51410182,5,2020.11.06,좋아요^^,이만원대여도 ㅇㅈ,0,False
51410182,5,2020.11.05,,,0,False
51410182,5,2020.11.05,,,0,False
51410182,5,2020.11.04,,,0,False
51410182,5,2020.11.04,,,0,False
51410182,5,2020.11.02,,,0,False
51410182,5,2020.11.01,,,0,False
51410182,5,2020.10.29,상판에 미끄럼이 덜해서 좋아요,,0,False
51410182,5,2020.10.28,,튼튼하고 깜찍해요~~^^,0,False
51410182,5,2020.10.27,,,0,False
51410182,5,2020.10.27,,,0,False
51410182,5,2020.10.26,사이드 테이블로 딱 좋아요!!,"기존의 테이블과 맞는 사이즈의 보조테이블을 구하려고 엄청 찾고 비교했는데, 정말 딱 맞는 사이즈의 테이블을 발견하고 주문하려하고 보니 품절되어 좌절하고 있다고 재입고 되고 바로 주문했네요~!! 흰색이 있었다면 더 좋았겠지만 사이즈가 맞는것만으로도 감사할 따름 입니다~!",3,False
51410182,5,2020.10.25,,"튼튼, 균형 잘맞음 !",0,False
51410182,5,2020.10.25,,faasffasfdfdfaf,0,False
51410182,5,2020.10.25,,가격 저렴해서 그냥 한철 쓰다 버릴 만한 게 오겠지 하면서 주문했는데 막상 받고 보니 엄청 튼튼해서 놀랐습니다. 10년은 족히 쓸 것 같네요. 위에는 인덕션 올려놓고 아래에는 쓰레기봉투 놓고 사용하는데 저렇게 아래 공간이 있어서 활용도가 꽤나 높습니다.,0,False
51410182,5,2020.10.25,카페가 따로 없는 테이블!!!,"완전 좋아요!!!
가볍고 해서 부담이 없어서 정말 잘 사용하고 있어요",4,False
51410182,5,2020.10.24,,,0,False
51410182,5,2020.10.23,,,0,False
51410182,5,2020.10.23,,,0,False
51410182,5,2020.10.22,,흔들림없이 단단하고 자리차지않코~굿~,0,False
51410182,5,2020.10.22,,가격대비 좋아요~,0,False
51410182,5,2020.10.22,,,0,False
51410182,5,2020.10.21,,,0,False
51410182,5,2020.10.20,,평소엔 사이드 테이블로 사용하다가 두달에 한번씩 댱댕이 미용시킬때 미용테이블로 쓰려구 겸사겸사 구매했습니다! 7키로라 좀 작을 줄 알았는데 그래도 안정적으로 올라갈 정도는 되네용ㅎㅎ상품도 전혀 하자없고 아주 좋아요 많이 무겁지도 않고 굿굿,6,False
51410182,5,2020.10.20,원하는 사이즈라 너무 좋아요,,0,False
51410182,5,2020.10.19,사이즈 구성 굳,,0,False
51410182,5,2020.10.19,,,0,False
51410182,5,2020.10.18,,,0,False
51410182,5,2020.10.18,,"하자없이 잘왔구요 사이즈도 좋고 크기도 좋고 ㅎ

개인용으로 한사이즈 더 큰걸로 살까생각중이에요 ㅎ",0,False
51410182,5,2020.10.18,,,0,False
51410182,5,2020.10.16,,"가격대비 완전 만족~
생각보다 견고하고 막사용하기에도 부담없는 가격에 괜찮은듯",0,False
51410182,5,2020.10.16,,,0,False
51410182,5,2020.10.15,맘에 쏙 들어요~^^,"소파침대에 앉아 공부도하고 차도마시고 TV도 볼수있는 편한 테이블을 찾던중 리뷰보고 결정했습니다
리뷰대로 튼튼하게 잘 만들어진것 같아요
하나더 사서 동생한테도 선물할 예정입니다",1,False
51410182,5,2020.10.14,,,0,False
51410182,5,2020.10.14,,시골 처가 부모님께서 쓰시게에 마음에 들어하시네요...,0,False
51410182,5,2020.10.14,,침대 옆에 놓고 쓰는데 내구성 좋고 싼티 안나고 아주좋을,0,False
51410182,5,2020.10.14,,좋아요,0,False
51410182,5,2020.10.13,Good!!!,가성비좋아요!!!,0,False
51410182,5,2020.10.13,,,0,False
51410182,5,2020.10.11,,,0,False
51410182,5,2020.10.11,침대에서 눈뜨자마자 공부할려고 책상 샀는데 넘 이쁘네요,,0,False
51410182,5,2020.10.10,,높이 좋고 강도 좋고 품질 합격,0,False
51410182,5,2020.10.10,,,0,False
51410182,5,2020.10.09,,좋아요 ♡,0,False
51410182,5,2020.10.09,,"조리대로 쓰려고 샀어요.
오래된 집이라 싱크대가 좁아서...;;
사이즈가 조금 작지만..ㅋㅋ
공간차지안하고 접이식이라 넘 편해요!!
구입하길 잘한듯해요!!",0,False
51410182,5,2020.10.07,,"좋은상품 저렴한 가격~
굿 맘에들어요~~",0,False
