product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
216148900,4,2020.12.13,용도에. 딱 .맞게사용하면됨,온라인 수업용으로샀는데. 편하고좋다고하네요. 단점은. 옆으로살짝. 밀면 그대로. 다리가. 접힌다는점. ㅋ,1,False
216148900,4,2020.12.13,좋아요 조금 무거워서 별 하나 뺌,,0,False
216148900,4,2020.12.10,,편해용,0,False
216148900,4,2020.12.09,,,0,False
216148900,4,2020.12.08,,,0,False
216148900,4,2020.12.08,,,0,False
216148900,4,2020.12.05,,,0,False
216148900,4,2020.12.02,가격대비 물건은 좋지만 너무 더러워요.,"닦아낸물티슈사진 첨부합니다.
엄청 더러워서 다 닦아야하고,,
다리 고무에서는 냄새나요.

아쉽네요.
근데 다른회사제품들도 다 이럴거같아요ㅜ

다리가 고정이 안 돼요.
잘못 툭치면 와장창 다리가 무너집니다.(사진첨부)

그리고 컵놓는구멍이랑 아이패드끼우는구멍에 붙은 플라스틱도 붙여진것이 아니라 자주 빠져요.

애플12.9형은 세로로만 들어가요. 가로는 짧아서안들어가요.

그냥 가격이 저렴하니까 가격대비는 괜찮은걸로 합니다.",17,False
216148900,4,2020.11.30,생각보다는 좀 작음,,0,False
216148900,4,2020.11.29,,,0,False
216148900,4,2020.11.16,,,0,False
216148900,4,2020.11.14,간편히 사용하기 딱좋아요,"소파의자가 깊어서 유치원생 아들이 옆에서 앉아 아이패드보고,한글공부하는데 이 책상이 딱좋아요.가슴부분이 곡선이라 몸에 착 붙고 일반 책상보다 조금 낮아서 아이가 쓰기 좋네요.아이도 편하다하고요.그런데..다리고정이 안되다보니..물론 사다리꼴이라 누가 세게 치지않음 문제는 없지만..아이가 사용할때 음료를 먹거나 그럴때 흘릴까..싶어 아주 조금의 걱정이 되긴하네요.",7,False
216148900,4,2020.11.13,,,0,False
216148900,4,2020.11.13,이런 ㅎ 그냥더조은거살걸,"침대에 부링ㆍㄴ해요
덜렁거리고 테이블pc 두께가 안맞음ㅠ",0,False
216148900,4,2020.11.13,,,0,False
216148900,4,2020.11.04,,"품질은 그냥 가격대비인데... 상품 설명 사진보다 좀 작네요
여기다가 무슨 노트북을 올려요
근데 표기 사이즈는 실측사이즈랑 맞긴하네요",1,False
216148900,4,2020.10.18,,,0,False
216148900,4,2020.10.16,,ㅠㅠ좋은데 작네요. 다리도 딱 고정되지는 않는듯,1,False
216148900,4,2020.10.13,검수만 잘하면 가격대비 상타치 ㅋㅋ,"전 뽑기운 좋은편인딩... 이번엔 좀..못에 녹은 별로없는데
책상옆에 빠개짐 ㅎㅎ 하지만
나는 오늘부터 시험준비를 해야하므로 그냥 쓸겁니다..

빠개진거 빼고 좋아용
컵홀더도조쿵
인강듣기도 조하용
잘쓸게용",3,False
216148900,4,2020.10.10,,"못이 하나같이 다 녹슬어있고 상판 밑부분 패인곳도 있고
가장자리는 까끌해요

그래도 만 이천원대 상품이니 그러려니하고 쓰려구요
못이 심각하게 녹슬어있어 무섭긴한데 박혀있는거라 뭐..",10,False
216148900,4,2020.09.26,,"스크레치가 있다하여 구매후기보구
예상은 했지만 조금 있네여 ㅠ
가격면서 저렴하니
쓸께요",1,False
216148900,4,2020.09.24,,,0,False
216148900,4,2020.09.15,가성비좋아요~,킹성비인거 같아요,2,False
216148900,4,2020.09.14,,,0,False
216148900,4,2020.09.13,,,0,False
216148900,4,2020.09.13,,다 좋은데 책받침??부분 플라스틱이 자주 빠집니다. 하지만 그것빼고는 가격대비 아주 좋아요.~~~!,1,False
216148900,4,2020.09.10,,,0,False
216148900,4,2020.09.07,,상품은 좋아요 근데 한번은 닦고 보내주시지 먼지랑 이것저것 많이 붙어있어요 ㅠ,0,False
216148900,4,2020.09.06,,,0,False
216148900,4,2020.09.04,,,0,False
216148900,4,2020.08.30,,쓸만합니당!! pc도 잘 꽃아지구요!!,0,False
216148900,4,2020.08.23,,"전체적으로 괜찮은 듯 합니다. 다리도 안정감있고 크기도 나쁘지 않고 높이도 생각보다 괜찮고. 중2딸이 만족해 합니다. 모서리가 날카롭다는 평이 있던데 무슨 뜻인지 몰랐는데, 사각판의 네 모서리가 아니라 판 윗면 아랫면 옆면 이어지는 부분이 날까롭다는 뜻이더군요... 조금 걱정되긴 하는데 아이가 그냥 쓰겠다고 합니다. 사포로 문질러야 하나 고민입니다... 두 군데 정도 필름이 살짝 떨어져 나간 곳이 있는데 둘 다 눈에 별로 안 띄는 곳이라 깨끗이 닦고 쓰기 시작했습니다. 먼지 별로 없었습니다.",4,False
216148900,4,2020.08.19,,,0,False
216148900,4,2020.08.03,,,0,False
216148900,4,2020.07.28,,침대에 놓으면 살짝 흔들거리긴하는데 나름 괜춘... 부러진곳없고 먼지는 원래 가구사서 오면 다 있는 정도라 물티슈로 한번 쓱 닦고 사용중이에요. 컵홀더는 생각보다 작아서 아쉽네요.,3,False
216148900,4,2020.07.27,,너무 좋은데 생각보다 조금 작아서 아쉽네요,0,False
216148900,4,2020.07.27,,저렴하지만 심플하고 활용도 좋습니다.컵홀더에 연필꽂이 넣어서 쓰니까 좋네요ㅎㅎ,2,False
216148900,4,2020.06.23,,"편안하게 사용이 가능하고 좋습니다.

다만, 모서리 부분이 좀 많이 날카롭기 때문에 가끔은 베일 위험도 있는것 같습니다.",1,False
216148900,4,2020.03.22,,침대에서 영화도 보고 드라마도 보고 할겸 샀는데 괜찮아요,1,False
216148900,4,2020.03.16,,너무 잘 쓰고 있어요 ~~,0,False
216148900,4,2020.03.09,,,0,False
216148900,4,2020.03.08,,,0,False
216148900,4,2020.02.28,,,0,False
216148900,4,2020.02.09,있으면 좋고 없으면 불편,"처음 왔을때 살짝 닦아 줘야 합니다

저 컵하고 아이패드 넣는곳이 잘 빠집니다

모서리가 좀 날카롭습니다 (베었어요)

크기는 침대에서 사용하기 괜찮아요 누워서 쓰기도 좋고

14인치 노트북이랑 마우스 하나 놓으면 책상이 공간이 없어요",3,False
216148900,4,2020.02.05,,,0,False
216148900,4,2020.02.05,,,0,False
216148900,4,2020.02.01,딸아이가 간편하게 쓸 수있게 구매했는데 가격대비 좋네요,편하고 좋네요,1,False
216148900,4,2020.01.27,,이뻐요. 좋아하는 색이라 얼른 시켰어요.,1,False
216148900,4,2020.01.24,,,0,False
216148900,4,2020.01.22,,,0,False
216148900,4,2020.01.20,혼자 쓰기 딱 좋음,"군데군데 스크래치랑 뒷면 파임?이 있긴하지만 스크래치는 색이 어두워서 잘 안 보이고, 뒷면은 볼 일이 잘 없으니 상관없습니다!

하지만 선물하시려는 분들은 조금 걸리실 수도 있을 것 같아요(사진 첨부했으니 확인하시면 됩니다)

사이즈는 혼자 쓰기 딱 좋은 사이즈입니다.

그리고 처음에 잘 안보이지만 물티슈로 닦으면 나무가루? 나무먼지?가 엄청 나옵니다. 앞뒤로 잘 닦아쓰세요!

무튼 전반적으로 혼자 쓰기 참 좋은 상품을 싸게 잘 사서(9090원) 만족합니다.",4,False
216148900,4,2020.01.18,간단하게 사용하기 수월해서 너무 좋습시다,"상품은좋습니다
다만 구성품이빠져있어 그게다소아쉽 습니다
빠르게교환부탁드려요",1,False
216148900,4,2020.01.17,,테이블 판 윗면과 옆면 꺾이는 부분이 너무 각져서 불편합니다.,1,False
216148900,4,2020.01.16,좋아요~~^^,,0,False
216148900,4,2020.01.06,다용도로 쓰임이좋은 접이식테이블 맘에들어요,노트북작업이나 책을볼때 어디든 이동가능하고 다리부분 접이식이라 가볍고 좋아요 특히 다리밑에 고무판을 끼워 소리도안나고 미끄럼방지도되고 좋네요^^ 거실이든 침대위든 어디든 가능하고 가벼워서 좋아요^^ 한가지 단점은 컵꽂이가 손잡이있는 머그컵은 기울어져요 꽂이사이즈가 작은것이 아쉬워요;; 전체 디자인 심플하고 맘에드네요^^,8,False
216148900,4,2020.01.03,,,0,False
216148900,4,2020.01.01,,,0,False
216148900,4,2019.12.31,,,0,False
216148900,4,2019.12.29,,,0,False
216148900,4,2019.12.27,,,0,False
216148900,4,2019.12.24,,,0,False
216148900,4,2019.12.24,,좋아요 근데 컵홀더가 자꾸 빠지고 다리 폈을때 고정하는게 없어서 방심하면 접혀요ㅋㅋ 크기는 노트북 하나정돈 가뿐히 올라가고요 높이도 딱좋아요,4,False
216148900,4,2019.12.22,침대나 바닥이나 다용도 책상,"앞쪽에 테블릿이랑 컵이 있으면 무게중심이 이동하여 앞으로
기울어 질수 있어요 감안하시고 쓰세요 나머진 가격대 자기역활은 하는것 같습니다",3,False
216148900,4,2019.12.20,,펴놓고 흔들면 약간 앞뒤로 흔들림이 있고 테블릿 놓는 홈도 그냥 그런 모양의 플라스틱이 끼여진거라 빠지지만 원래 그런거라고치면 물건자체는 하자없이 잘온거고 앞에 테블릿을 놓고 책과 공책을 펴 공부하기에 딱 맞는 사이즈입니다.,3,False
216148900,4,2019.12.17,,디자인이뻐요,0,False
216148900,4,2019.12.11,,이뿌고 괜찮은데 생각했던거 보다 조금 작고 너무 낮아요 나름 괜찮은 것 같아요,2,False
216148900,4,2019.12.02,,,0,False
216148900,4,2019.11.29,,"가격대비 괜찮음
플라스틱 마무리가 잘 안되서 뾰족한 부분이 많음 다듬을 필요있음
쓸때 책상 살짝 흔들림 그래도 비교적 고정되있음",1,False
216148900,4,2019.11.08,,"초등학생용으로 추천 컵홀더 태블릿 거치대는
가격에 딱 맞는 수준입니다",3,False
216148900,4,2019.10.27,,,0,False
216148900,4,2019.10.25,,색이 야간 바램,1,False
216148900,4,2019.10.17,,,0,False
216148900,4,2019.10.15,,,0,False
216148900,4,2019.08.23,배송도 너무 빠르고 안전하게 잘왔네요 가성비좋은거같아요,좋아요,0,False
216148900,4,2019.08.05,좋으네요공부잘될겆같아요,,0,False
216148900,5,2021.05.26,가성비 좋아요.,"정말 필요해서 구입했는데, 싸고 품질도 괜찮네요.
가성비 갑입니다.
알콜티슈로 깨끗이 닦아서 노트북 올려놓으니 깔끔하고 최곱니다.",0,False
216148900,5,2021.05.23,,,0,False
216148900,5,2021.05.21,,,0,False
216148900,5,2021.05.19,,,0,False
216148900,5,2021.05.19,,,0,False
216148900,5,2021.05.19,,,0,False
216148900,5,2021.05.18,,,0,False
216148900,5,2021.05.18,,,0,False
216148900,5,2021.05.17,,,0,False
216148900,5,2021.05.16,깔끔하니 좋아요,,0,False
216148900,5,2021.05.16,,,0,False
216148900,5,2021.05.15,,,0,False
216148900,5,2021.05.15,좋아요,좋습니다,0,False
216148900,5,2021.05.15,,"가볍고 간단히 사용하기 좋고, 컵 꽂이, 핸폰 꽂이도 있음^^
단, 다리 락 기능이 없어서 상을 당기멘 다리가 접히므로 조심해야 함",0,False
216148900,5,2021.05.14,ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ,ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ,0,False
216148900,5,2021.05.10,,,0,False
216148900,5,2021.05.09,,,0,False
216148900,5,2021.05.03,,,0,False
216148900,5,2021.05.02,,,0,False
216148900,5,2021.05.01,,,0,False
216148900,5,2021.05.01,,,0,False
216148900,5,2021.05.01,,,0,False
216148900,5,2021.04.27,,,0,False
216148900,5,2021.04.27,,,0,False
216148900,5,2021.04.22,,,0,False
216148900,5,2021.04.22,,,0,False
216148900,5,2021.04.21,,,0,False
216148900,5,2021.04.18,,,0,False
216148900,5,2021.04.17,,"장점: 색상 이뻐요 딸기우유색 ^^
저렴해요
배송이빨라요
사용하기편해요 ~~ 식탁이용안하고 티비안에서 뭐 먹고 싶을때 바로 촥 펴서 이용가능합니다
컵홀더 아이패드/책도 꼽을수 있어요
다리부분 접을때 탁 소리 안나요

단점: 접어서 세울때 컵홀더부분이 자꾸 빠져요 ㅠㅠ",1,False
216148900,5,2021.04.15,좋아요 ㅡ,,0,False
216148900,5,2021.04.12,책상은 한번 깨끗이 닦고 사용해주세요.,"컵거치하는 곳이 잘빠지고
책상은 한번 깨끗이 닦고 사용해주세요.
먼지가 많이 묻어 있어요.",0,False
216148900,5,2021.04.10,,,0,False
216148900,5,2021.04.06,"적당한 사이즈, 가벼움, 상큼하니 예쁜색감 모두 좋아요","제가 알고 있는 기존의 베드트레이는 너무 작고,
색감이 우드톤이라 올드해보이고ᆢ
사이드로 가볍게 쓸 미니테이블 찾다 구매결정했습니다

핑크핑크한 색감도 사랑스럽고
가벼운 무게감으로 활용도도 좋으네요^^

테이블 위에 올라서거나 힘으로 무겁게 내려누르면
당연히 다리는 구부러져서 못쓰게 됩니다
하지만, 1인용 밥상, 공부 등 일반사용시엔
전혀 불안감, 불편감없이 사용가능합니다

이방 저방 들고다녀도 가볍고 편하게 사용할수 있고,
예쁜 색감도 맘에 들어요~

오염도 없이 잘 도착했고
마무리도 깔끔하고,
컵홀더, 폰 고정공간까지 다 핑크라 더 깔끔해보이네요

잘 쓰게습니다~~^^",0,False
216148900,5,2021.04.02,,좋긴 한데 좌우로 흔들리면 다 떨어져서 불편하네요,0,False
216148900,5,2021.03.28,,,0,False
216148900,5,2021.03.26,침대사용 굿!,"중딩아들 책상에서 공부 안하고
꼭 침대에 앉아서 하길래 사줬는더니
아주 만족함!",0,False
216148900,5,2021.03.25,,,0,False
216148900,5,2021.03.24,편하고 좋아여~,"급하게 필요해서 주문했는데 빨리도착해서 좋았고
칼라가 다른상품들에 비해 밝아서 좋음",0,False
216148900,5,2021.03.23,,,0,False
216148900,5,2021.03.22,,,0,False
216148900,5,2021.03.17,,,0,False
216148900,5,2021.03.17,"다리가 잘 접히지만, 가벼운거 올려놓고 쓰기 좋음",,0,False
216148900,5,2021.03.15,,,0,False
216148900,5,2021.03.11,,,0,False
216148900,5,2021.03.11,,,0,False
216148900,5,2021.03.04,,,0,False
216148900,5,2021.03.03,만족합니다,"저렴한 가격으로 구매해서 만족합니다. 베드 위에서 사용하는거니 다리 고정력은 처음부터 기대하지 않아서 그런지 힘은 없어도 저녁이나 밤 늦게 살짝 살짝 사용하기 문제없습니다.
단, 받으시고 난 뒤엔 물티슈로 깨끗이 닦아서 사용하는 것을 권장 드립니다. 많이 더럽긴 하더라구요~ 그래도 쓰는 덴 문제 없으니 좋아요.",0,False
216148900,5,2021.02.22,,"저렴하게 구매했는데 만족하며 쓴 제품입니다
아담하니 귀여워요 !!!! 혼자 쓰기 좋아오~~~",2,False
216148900,5,2021.02.22,,,0,False
216148900,5,2021.02.21,,,0,False
216148900,5,2021.02.15,,,0,False
216148900,5,2021.02.08,,,0,False
216148900,5,2021.02.07,,빠른배송으로 받고 만족하면 사용하고 있어요,0,False
216148900,5,2021.02.05,가격대비 아주좋습니다,,0,False
216148900,5,2021.02.05,"가성비 짱인 자취방, 원룸 책상으로 추천!","포장도 꼼꼼하고 배송 예정일에 잘도착했어요!
싼가격에 좋은제품 득템했네요~~~
공부하거나 밥먹을때 태블릿 세워놓고 활용하기 좋고,
컵홀더 활용도가 너무너무 좋아요!!!",1,False
216148900,5,2021.02.04,,,0,False
216148900,5,2021.02.04,,완전 싼가격에 잘샀어요 처음엔 너무 먼지가 많이 묻어나와서 물로 씻었어요,0,False
216148900,5,2021.02.03,,,0,False
216148900,5,2021.02.01,,저렴하니 좋아요.,0,False
216148900,5,2021.02.01,,,0,False
216148900,5,2021.02.01,,,0,False
216148900,5,2021.02.01,,,0,False
216148900,5,2021.01.31,,,0,False
216148900,5,2021.01.31,,,0,False
216148900,5,2021.01.31,,,0,False
216148900,5,2021.01.30,,,0,False
216148900,5,2021.01.27,,가격대비 가성비 좋습니다,0,False
216148900,5,2021.01.26,,,0,False
216148900,5,2021.01.26,,"하자없는 물건이 와서 잘쓰고있습니다.

가격대비 훌륭합니다",0,False
216148900,5,2021.01.26,,이쁘고 좋아요,0,False
216148900,5,2021.01.25,사진하고 똑같아요~~~가성비~~굿!굿!굿!입니다,,0,False
216148900,5,2021.01.23,,,0,False
216148900,5,2021.01.22,,,0,False
216148900,5,2021.01.20,너무좋아요,가성비 너무 굿이에요,0,False
216148900,5,2021.01.20,,이 가격에 이 정도면 너무 좋다고 생각합니다 색상도 제가 좋아하는 분홍이에요 살짝 마감처리가 덜 되긴 했는데 만원도 안되니까요!,0,False
216148900,5,2021.01.19,카메라 고장나서 사진 못 찍고 자랑 못하는 거 아쉬움.,,0,False
216148900,5,2021.01.19,"배송이빠름,",배송빠르고 가격대비해 좋습니다.,0,False
216148900,5,2021.01.19,,,0,False
216148900,5,2021.01.18,,"침대위에 놓으면 좀 덜렁거리긴 해도
가격대비 대만족입니다.
컵홀더까지 있는데 가격이 너무 좋아요^^
하자없이 잘왔습니다.",0,False
216148900,5,2021.01.17,,,0,False
216148900,5,2021.01.17,,,0,False
216148900,5,2021.01.17,,,0,False
216148900,5,2021.01.16,아주 마음에 들어요,"크기는 딱 노트불 15인치 올라가면 딱이고, 침대 위에서 음식 올려놓고 먹을때에는 신경좀 써야해요 아주 마음에 들어요!",1,False
216148900,5,2021.01.14,,"배송 완전 빨라요
타사이트 대비 가격 저렴해서 바로 구매했어요",1,False
216148900,5,2021.01.14,,,0,False
216148900,5,2021.01.14,,크기 딱조아요 가격도 완전저렴하고,0,False
216148900,5,2021.01.13,,"가격대비 완정 짱~
막사용하기 좋아요.침대고 바닥이고",0,False
216148900,5,2021.01.13,,,0,False
216148900,5,2021.01.12,,,0,False
216148900,5,2021.01.12,,,0,False
216148900,5,2021.01.12,,마감이 좀 아쉽지만 무엇보다 싸서 이해되고 가격대비 좋음,0,False
216148900,5,2021.01.11,,,0,False
216148900,5,2021.01.10,,,0,False
216148900,5,2021.01.09,,,0,False
216148900,5,2021.01.06,,,0,False
216148900,5,2021.01.06,"이동 간편하고 노트북 사용시, 간이식탁으로 사용 굿","침대위에서 노트북작업, 책읽기, 간단한 간식 먹을 때
가볍고 다리부분 미끄럼방지고무로 감싸있어 밀리지않고 안정감있게, 방,거실 이동하기쉽고 사용하기 편해요",0,False
216148900,5,2021.01.05,,,0,False
216148900,5,2021.01.05,,,0,False
216148900,5,2021.01.05,가성비 좋음. 가격이 착함,"6800원 구매. 대박..
받침이 허접함. 그래도 가격대비 사용할 만 함.",0,False
216148900,5,2021.01.04,,,0,False
216148900,5,2021.01.04,,,0,False
216148900,5,2021.01.04,,,0,False
216148900,5,2021.01.03,가성비 좋아요,,0,False
216148900,5,2021.01.03,휴대하기편하고 마감좋네요,,0,False
216148900,5,2021.01.03,,이거 사고 재구매했어요! 너무 좋아요!!,0,False
216148900,5,2021.01.03,,,0,False
216148900,5,2021.01.03,저렴하게 잘샀음,침대가 흔들리면 조금 흔들리기는 하는데 어디 망가진 곳 없이 빠른배송으로와서 아주 좋아요. 가볍고 크기도 적당하고 재택근무하려 샀는데 정말 잘샀어요~ 많이파세요~,0,False
216148900,5,2021.01.03,,,0,False
216148900,5,2021.01.02,,,0,False
216148900,5,2021.01.02,,하루만에 잘받았어요!! 침대에서 쓰려고 싼거 샀는데 막쓰기 좋아용 굿굿 색감도 이뿌네요 받자마자 물티슈로 싹닦고 씁니당 잘쓸게요~!!,0,False
216148900,5,2021.01.01,,,0,False
216148900,5,2021.01.01,정말 좋아요,,0,False
216148900,5,2021.01.01,너무조음,재구매했어요! 너무너무좋아요ㅠㅠ 근데 히말탱이가 없긴하네요 그래도 가격대비 너무너무 좋네요ㅠㅠ,0,False
216148900,5,2020.12.31,,가격대비 좋네요,0,False
216148900,5,2020.12.29,책상 좋아요!!!,리뷰보고 망설였는데 싼 맛에 쓰자는 생각으로 주문했어요~ 홀더 있는데 이 가격이면 저렴하게 잘 샀다고 생각합니다 ㅎㅎ,0,False
216148900,5,2020.12.27,,,0,False
216148900,5,2020.12.27,,,0,False
216148900,5,2020.12.27,,,0,False
216148900,5,2020.12.27,색상도 화면이랑 같고 흠집없이 와서 좋았어요,,0,False
216148900,5,2020.12.25,,,0,False
216148900,5,2020.12.23,,,0,False
216148900,5,2020.12.22,,,0,False
216148900,5,2020.12.21,,,0,False
216148900,5,2020.12.20,,"좋네요
아이들 사용하기에 편하네요",1,False
216148900,5,2020.12.17,6300원이라니 대박이네요,진짜싸네요 6천유ㅓㄴ이라니,0,False
216148900,5,2020.12.17,가성비 짱짱~,"배송도 빠르고 뽑기운도 좋았나봐요~
잘 받았습니다!",0,False
216148900,5,2020.12.16,,,0,False
216148900,5,2020.12.16,가성비 갑,재택근무를 위한 겨울 필수 아이템 전 넘 안족합니다,0,False
216148900,5,2020.12.14,"침대에서 간편하게 노트북, 책읽기 최고! 심플!","[초보자취러+대학생의 내돈내산 솔직후기!]

* 구입시기 : 20년 12월
* 구입가격 : 11,800원

집에 있는 시간이 점점 늘면서
침대에 있는 시간도 전보다 많아지더라구요 :)

그래서 과제든, 뭐든 조금 더 편하게 하고 싶어서
이것저것 찾아보다가 가성비 좋은 듯 싶어 구매했어요!

컵홀더는 생각보다 유용하게 쓰여요!
깊이가 깊은 편은 아니라서 불안불안하긴 해요.
그래도 조심조심하면 컵홀더 때문에
음료를 흘리는 일은 거의 없는 것 같아요.

대신! 책상 다리가 완전 고정이라기보다는
잘 접히는 편이어서 그래서 움직이다 음료 쏟았네요 흑..
그래도 이용하는 도중에 접히거나 그러지는 않아요 :)

아이패드 꽂을 수 있는 공간도 있는데 패드를 꽂을 수도 있고,
볼펜이 두 개 정도 수납 가능해서 다용도로 사용하고 있어요!

이정도 가격이면 저렴하게 잘 산 것 같아 넘 좋네요! 추천!!

*** 가구 특성상 처음 올 땐 먼지가 정말 많아요!
컵 홀더, 패드 홀더도 분리가 가능하니 닦아주세용 :)

❤ 제 리뷰가 도움이 되셨길 바라며 모두모두 행복하셔용~ :3",26,False
216148900,5,2020.12.09,,,0,False
216148900,5,2020.12.09,,,0,False
216148900,5,2020.12.08,,,0,False
216148900,5,2020.12.05,,,0,False
216148900,5,2020.12.01,,,0,False
216148900,5,2020.12.01,,,0,False
216148900,5,2020.11.30,,나쁘지않네여,0,False
216148900,5,2020.11.29,,,0,False
216148900,5,2020.11.26,,,0,False
216148900,5,2020.11.26,혼자살면 강추,,0,False
216148900,5,2020.11.25,,,0,False
216148900,5,2020.11.20,,,0,False
216148900,5,2020.11.18,,"이것보다 훨 작은것을 썼었는데
완전 맘에 듧니다.
닌텐도 3개 세워놓고 놀기위해 샀습니다.
아쉬운건 머그잔은 컵홀더속에 안들어가요.
손잡이있는 컵도 안들어가고요.
하지만 그것 빼곤 너무 잘 쓰고있습니다.",4,False
216148900,5,2020.11.15,딱 적당해서 쓰기 편해요,적당하고 어디 이상한데도 없어서 편하게 잘쓰고있어요,1,False
216148900,5,2020.11.15,,,0,False
216148900,5,2020.11.07,,,0,False
216148900,5,2020.11.03,,가격대비 튼튼하고 좋아요~,1,False
216148900,5,2020.11.01,,,0,False
216148900,5,2020.10.31,,가볍고 편해요.,1,False
216148900,5,2020.10.29,침대에서쓰지 딱좋아요,좋아요,1,False
216148900,5,2020.10.27,,,0,False
216148900,5,2020.10.26,,,0,False
216148900,5,2020.10.23,이건 꼭 사야되는 물건이야~,진짜 싸가지고 안좋을까 걱정했었는데 걱정과 달리 너무 좋아서 가성비 갑임,2,False
216148900,5,2020.10.22,,,0,False
216148900,5,2020.10.18,,책상 안쪽에 날카로운 부분이 있지만 잘 쓰고있습니다,1,False
216148900,5,2020.10.16,,,0,False
216148900,5,2020.10.16,,침대에 앉아서 색칠공부하려고 샀는데 진짜 좋아요 ~,1,False
216148900,5,2020.10.14,,,0,False
216148900,5,2020.10.06,,,0,False
216148900,5,2020.10.06,무겁지 않아서 좋아요,침대에 놓고 쓰기좋아요,2,False
216148900,5,2020.10.06,좋은 선택~,"가볍고 1인용으로 부담없이
노트북놓고 작업하기 딱 좋아요~~",1,False
216148900,5,2020.10.03,,"좋아요
근데 먼지같은게 많이 묻어있어서 행주로 다 닦았어요
그외엔 만족합니다",0,False
216148900,5,2020.10.03,,,0,False
216148900,5,2020.09.26,,,0,False
216148900,5,2020.09.21,,,0,False
216148900,5,2020.09.18,,,0,False
216148900,5,2020.09.16,,,0,False
216148900,5,2020.09.15,괜찮네요,,0,False
216148900,5,2020.09.14,,"품질은 약간 좀 파여있는데 색깔이 어두워서 크게 티는 안나고, 만족해요",1,False
216148900,5,2020.09.13,,,0,False
216148900,5,2020.09.12,,,0,False
216148900,5,2020.09.12,,안흔들리구 편해용 침대에서 공부할때 짱 그리고 아이패드나 휴대폰 꼽는 칸도 있어서 뭐 먹으면서 영화볼때 짱 ㅠ,3,False
216148900,5,2020.09.11,,아들이 써보니 좋다합니다.,1,False
216148900,5,2020.09.08,,침대에서 혼맥하기 딱입니다!!!!!!,0,False
216148900,5,2020.09.07,,,0,False
216148900,5,2020.09.07,,,0,False
216148900,5,2020.09.05,G000000000D!!!,색상 사이즈 다 좋아요.,0,False
216148900,5,2020.09.01,,"약간의 흔들림 있지만 높이도 적당하고,넓이도 노트북 책읽기 적당해요.처음 사용시는 닦고 쓰는게 좋을거같아요.",0,False
216148900,5,2020.08.29,,"빠르고 .아래고무패킹 되어있어미끄럽진않아요
가볍지만 테두리 결이 날카로워요",1,False
216148900,5,2020.08.27,,,0,False
216148900,5,2020.08.25,이쁘죠? 잘쓰겠습니다 감사합니다,"넘 마음에 들어요
색상도 사진 그대로 이쁘고요
상다리도 든든하구
정말 추천합니다",0,False
216148900,5,2020.08.20,,,0,False
216148900,5,2020.08.20,,"제가 구매할때 잘 안보고 사서 두개를 샀는데
하나는 장인어른에게 드리니 너무 좋아하시더라구요.

추천합니다 ^^",1,False
216148900,5,2020.08.15,,,0,False
216148900,5,2020.08.10,,,0,False
216148900,5,2020.08.10,편하고 좋네요,"간편하고 저렴해서 좋네요
핸드폰 패드 보며 혼자서 간단히 간식먹기 좋네요",1,False
216148900,5,2020.08.08,생각보다 튼튼하고 아이가 엄청 좋아해요,,0,False
216148900,5,2020.07.30,,,0,False
216148900,5,2020.07.29,재구매 의사 있어요,너무 낮을까봐 걱정했는데 딱 좋네요. 사실 컵 받침이나 아이패드 꽂는 곳이 허술 그 자체이긴하지만 가격대비 훌륭하다고 생각하구요. 재구매의사 있습니다,1,False
216148900,5,2020.07.21,,,0,False
216148900,5,2020.07.10,,"작고 가벼워서 간편하게 옮길 수 있어서 좋아요
다만 모서리부가 둥글게 되어있지 않은게 조금 아쉅네요",1,False
216148900,5,2020.06.18,,너무너무 잘쓰고 있습니다,1,False
216148900,5,2020.06.15,,배송포장 다 좋아 용.,0,False
216148900,5,2020.06.14,,,0,False
216148900,5,2020.05.31,,,0,False
216148900,5,2020.05.02,,작업하기에. 좋고. 가성비좋습니두,1,False
216148900,5,2020.04.28,,,0,False
216148900,5,2020.04.27,,,0,False
216148900,5,2020.03.27,,,0,False
216148900,5,2020.03.20,,,0,False
216148900,5,2020.03.15,,,0,False
216148900,5,2020.03.15,,가격대비 잘 쓰고 있어요,1,False
216148900,5,2020.03.01,,,0,False
216148900,5,2020.02.24,,침대에서 간단히 노트북할 정도 사이즈에요 컵홀더는 조금 크면 안들어가더라구용 종이컵 정도만 들어갈듯ㅠㅠ,2,False
216148900,5,2020.02.12,,,0,False
216148900,5,2020.02.10,,이건 별하나더 있더라도 다 줄꺼에요!!이미지는 딱 내스퇄인데 가격이 착해서 그냥사보자해서 기대 0.0000도안하고 구매했는데 당연 후기도 읽었죠!근데 웬걸 이가격에 팔아도돼나싶을정도로 의심가요!사장님 정말 최고네요!알바아니에요!오해마시구요!!후기에보면 손잡이있는 컵은 홀더안에안들어가네 이런것도있던데 손잡이컵도 들어가겠끔 홈을파났더라구요~!사장님 디테일완전 칭찬합니다~멀 이리 열심히 후기쓰나싶겠지만 좋은건 후기써줘야됄것같아요!아닌것도 거대로 열심히 쓰구요 !착한가격에 정말 더 사고싶지만 하나만필요해서 하나로만족하고 다른 엄마께 추천해줬어요!많이파세요~후기쓴중에서 젤젤 열심히썻어요,5,False
216148900,5,2020.02.05,,,0,False
