product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29824384,4,2017.10.24,대만족입니다ㅋ,"로켓배송으로 제품을 매우일찍받아서 좋았구요, 조립하는데도 크게 어려운게없어서 만족스럽습니다
다만 유리에 잔기스들이 많아서 좀 그랫지만 그래도 대체적으로 대만족 스럽습니다~^^",1,False
29824384,4,2017.10.19,,조립하다 드라이버 한개가 다 닳아서 하나더 써야했어요. 배송시 두개를 넣으면 좋을거같구요. 나사가 검은색이었다면 더 고급스러웠을거같아요.,0,False
29824384,4,2017.10.16,,만족함,1,False
29824384,4,2017.09.27,공간.실속.,,0,False
29824384,4,2017.09.13,잘쓰고 있습니다.,,0,False
29824384,4,2017.08.30,,"가격대비, 배송 만족합니다",0,False
29824384,4,2017.08.17,,로켓배송 짱짱 물건도 괜찮네요,2,False
29824384,4,2017.07.15,,"메이드인 차이나 이지만.가성비는 좋은 듯...
티비다이, 쇼파랑 색 맞추려고 샀는데
터이블이 두개라 좋네요.
여친도 만족해 합니다.",1,False
29824384,4,2017.07.04,조금 작은감이 있는거빼곤 좋습니다,,0,False
29824384,4,2017.07.01,유리에 기스가 심해요ㅜㅜ다른점은 다좋아요~,,0,False
29824384,4,2017.06.19,,,0,False
29824384,4,2017.06.09,,,0,False
29824384,4,2017.05.26,,,0,False
29824384,4,2017.04.12,,"좋네요
다용도로 사용할수있어서
실용적입니다",2,False
29824384,4,2017.02.27,,,0,False
29824384,4,2017.02.15,,,0,False
29824384,4,2017.02.04,그냥그럼,거울에잔기스가 잇네요,3,False
29824384,4,2017.02.03,,,0,False
29824384,4,2017.01.30,저렴하고 공간활용도가 좋은 다용도 테이블,"노트북 받침용으로 구매했으나 지금은 다용도로 사용 중. 공간 활용성을 높일 수 있어서 원룸 등에서 사용하기 좋을 듯하고 거실 티테이블이나 독서대로도 활용 가능.. 제품 자체는 조립하기는 간단하지만 두 명이 해야 이쁘게 조립 가능. 혼자하면 고정하기 힘들어서 스트레스 받음. 나사못 사이즈가 달라서 목재 상판 파손 우려가 있으니 상황보면서 나사못을 조여야 함. 유리테이블은 첨에는 고정이 잘 안되는 듯 했지만 시일이 지나면서 괜찮음. 단, 유리테이블 모서리는 위험할 수 있으니 애기 있는 댁에서는 고무 패킹 등을 붙여야 할 듯.. 제품이 매우 고급스런 느낌은 아니지만 저렴해서 만족합니다",17,False
29824384,4,2017.01.10,,,0,False
29824384,4,2017.01.06,가격대비 아주 잘 산거 같아요 맘에들어요!!!,"약간 마감이 좀 안좋은부분도 있지만 가격대비 넘넘 맘에 들고 설치하는 방법도 아주 쉽고 간단하네요
이중이라서 여러모로 효율성도 좋고 사이즈도 맘이 들어요
디자인도 예쁘고!!!!!!!
많이 파세요",8,False
29824384,4,2016.12.30,,"가격대비 괜찮아요~~ 잘 쓰고 있습니다
조립도 간편해서 좋아요 ㅎㅎ",3,False
29824384,4,2016.12.23,좋으네요.,"제품예쁘고. 배송빨라서 맘이 들었는데.
단하나. 조립하기한 볼트브라켓(?)이 잘못용접되있어서 파이프밖으로 삐져나와있네요. 덕분이 조립하는데 아구가 잘 안맞구요. 그라인더로 갈아서 쓰긴했는데. 보통가정엔 그라인더 잘 없잖아요.",6,False
29824384,4,2016.12.23,,"가격대비 너무 잘쓰고있어요
유니상판땜에 너무 무거워서 조립할때 힘든거 빼고는 다 괜찮아요
나서 조이는부분이 조금 약해서 너무 세게 돌리면 부러질까봐 걱정은조금 됩니다ㅎㅎ
그래두 만족하며 잘 쓰고있어요",7,False
29824384,4,2016.12.14,,"배송도빠르고조립도쉽고좋습니다
생각보다싸이즈가작긴한데대체적으로만족합니다^^",12,False
29824384,4,2016.12.07,,,0,False
29824384,4,2016.10.29,,,0,False
29824384,4,2016.10.29,,,0,False
29824384,4,2016.10.08,,"생각보다 작아요
근데 이쁘고 쓸만합니다",4,False
29824384,4,2016.09.23,,"조립하기 쉽고 생각보다 튼튼해요 ㅎㅎ
근데 ㅠㅠ 조립을 위한 번호스티커가 깔끔하게 떨어지지 않는게 아쉽네요 ..",8,False
29824384,4,2016.09.21,,괜찮아요 밑에 있는 책상을 움직일수 있고 편해요,7,False
29824384,4,2016.09.19,,,0,False
29824384,4,2016.08.27,,"생각보다 조금 아담햇어요
가로길이는 맘에드는데 세로길이가 좀 아쉬운편 ..",4,False
29824384,5,2021.04.22,,,0,False
29824384,5,2021.04.15,,,0,False
29824384,5,2021.03.07,,,0,False
29824384,5,2021.01.19,,,0,False
29824384,5,2021.01.16,,"바퀴는 못달았지만
깔끔하고 좋아요",0,False
29824384,5,2020.12.07,,,0,False
29824384,5,2020.12.07,,,0,False
29824384,5,2020.12.02,,,0,False
29824384,5,2020.11.04,,,0,False
29824384,5,2020.10.21,,,0,False
29824384,5,2020.10.19,,,0,False
29824384,5,2020.10.16,,"2018년도에 구매했는데
아직까지도 잘 사용중입니다",0,False
29824384,5,2020.10.13,넘마에들어요~~^^,,0,False
29824384,5,2020.10.07,,,0,False
29824384,5,2020.09.09,,가격대비 테이블용으로 짱입니다,0,False
29824384,5,2020.07.20,가격대비 완전 좋아요,,0,False
29824384,5,2020.06.14,좋네요 가격대비 활용도도 가성비 짱!!!,,0,False
29824384,5,2020.06.11,,,0,False
29824384,5,2020.06.07,주변에서도 사고 싶어 하네요,사용하기 편리해요,0,False
29824384,5,2020.05.16,,,0,False
29824384,5,2020.04.03,구매 안함 후회해요...활용도뱩점...가격은 이백점,,0,False
29824384,5,2020.04.01,,좋아요 잘 조립해서 사용하고 있어요,0,False
29824384,5,2020.03.17,"유용, 견고, 디자인 깔끔","여러보러 유용하게 쓰고있는 제품입니다,!1
생각했던거보다 견고 합니다,
또 유리와 나무가 깔끔하게 처리되어 있어서 심플하니 예쁩니다.
가끔씩 앉기도 하는데 튼튼하더라구여
단점은 유리책상은 괜찮은데 나무 책상을 쓸떄 밑에가 고정이 안되고 살짝 밀리는 감이 있습니다,
그거뺴곤 다 괜찮아요!!",0,False
29824384,5,2020.03.16,,,0,False
29824384,5,2020.03.12,만족함다,,0,False
29824384,5,2020.03.11,,,0,False
29824384,5,2020.03.06,,다 좋은데 유리 기스 날까봐 걱정이긴한데 이쁘고 넘 좋아요,0,False
29824384,5,2020.02.18,,,0,False
29824384,5,2020.02.12,,,0,False
29824384,5,2020.02.07,,,0,False
29824384,5,2020.02.03,,"가격대비 완전 만족합니다~~~ 넘 이뻐요~^
상품도 흠집없이 배송도 빨랐어요~~~",0,False
29824384,5,2020.02.01,,,0,False
29824384,5,2020.01.29,,빠른배송은 좋으나 수평이 너무 맞지 않네요,0,False
29824384,5,2020.01.19,,"가볍게 쓰기 좋고 1인 가구에 맞는 책상이에요
유리 책상은 생각보다 약간 높은데 컴퓨터를 사용하기 좋을것 같네요. 근데 같이 주는 드라기버가 약해요; 진짜 일회용
조립하기도 쉽습니다",0,False
29824384,5,2020.01.13,,,0,False
29824384,5,2020.01.09,,"싸고 괜찮아요 조립도 쉽네요
책상겸 탁자로 쓰고 있어요",0,False
29824384,5,2020.01.07,,좋아요,0,False
29824384,5,2020.01.05,가성비 짱!,"포장뜯고 설명서 보고 조립/완성까지 넉넉하게 15분 정도 걸렸습니다.

나사 사이즈가 다르니 꼭! 설명서 참고하세요.

가격대비 상품구성과 활용할 수 있는 범위가 넓어서 좋습니다.

이런 제품 많이 만들어 주세요ㅋㅋ",1,False
29824384,5,2019.12.28,살까말까하시면 사세요. 조립하기도쉽고 디자인도 이뻐요,"긁힌곳 하나없이 안전하게 잘 왔어요.
도착하자마자 뜯어서 혼자 조립했는데
종이에 써있는데로만 하니 금방 만들었어요
(20대여자가 혼자 할수있을 만큼 쉬워요 ㅎㅎ)
만들기 쉽게 설명도 되어있어서..ㅎㅎ

조립다하고나니 생각보다 더 괜찮았어요.
그리고 두개 분리할 수 있어서 더 이쁘기도 하고
편리하네요
가성비 진짜 최고.",1,False
29824384,5,2019.12.22,,너무 잘 쓰고 있네요 지인이보고 넘 좋다며 지기도 사겠다더군요 지인에게 적극 추천합니다,0,False
29824384,5,2019.12.16,좋음,"튼튼하고 좋아요.
맘에 드네요.",0,False
29824384,5,2019.12.01,가격도좋고 기능도좋와요 획기적인아이템이네요,,0,False
29824384,5,2019.11.26,,,0,False
29824384,5,2019.11.24,,좋아요,0,False
29824384,5,2019.11.24,,"22일 신청하고 23일 택배로 물건와서 배송 빨라 넘 놀랐습니다
최고였구요 조립하고 나서도 가격대비 넘 맘에 들었습니다
특히 안에 들어가는 작은 탁자에 로라가 달려 상으로도 쓸 수 있어 넘 맘에들었습니다 탁월한 선택이었어요
단 한가지 흠이라면 유리가 미끄러지지 않게 붙여논 흡착패드
때문에 약간 싸구려티가 납니다",1,False
29824384,5,2019.10.05,,,0,False
29824384,5,2019.07.30,,,0,False
29824384,5,2019.07.27,,,0,False
29824384,5,2019.07.15,맘에 들어요.~,,0,False
29824384,5,2019.07.04,,,0,False
29824384,5,2019.07.04,,질도좋고 가격도 착하고 맘에도 쏘옥들어요,0,False
29824384,5,2019.06.26,,,0,False
29824384,5,2019.06.13,,유리책상이 앉아서 사용할때 조금 높은감이 있습니다!!,0,False
29824384,5,2019.06.07,,"가성비 갑잉노
조립하고 나니 이뻐보이네여",0,False
29824384,5,2019.05.27,굿~~잘 구매했어요.실용성 좋고.거실에 딱 어울립니다,,0,False
29824384,5,2019.05.24,,,0,False
29824384,5,2019.05.20,,"제꺼보고 언니도 사달래서 또 주문했어요
조립 어렵지 않은데 조립까지 해달라고ㅠㅠ
그래도 언니가 좋아하시니 운동이라 생각하렵니다
조립 난이도는 중이고 조립도구 있지만 전동드릴 사용하실것을 권합니다",0,False
29824384,5,2019.05.20,,,0,False
29824384,5,2019.05.18,,,0,False
29824384,5,2019.05.17,,,0,False
29824384,5,2019.05.12,조립도 쉽네요,가성비 굿 튼튼하고 가볍고 보기 좋아요,0,False
29824384,5,2019.05.11,,,0,False
29824384,5,2019.05.10,,티크파 볼트는 너무 꽉 조이지 않는게 좋을 듯.ㅠㅠ,0,False
29824384,5,2019.05.09,,"오늘잘받앗습니다
근대ㅜㅜ신랑이
상판?조립을잘몬해서ㅜㅜ구멍이ㅜㅜ속상하답니다ㅜㅜ
그래서상판만다시구입하고싶어욤
다른거는다조립햇는대
넘나맘에들어욤ㅋㅋ",0,False
29824384,5,2019.05.09,,,0,False
29824384,5,2019.05.07,넘예쁘네요,,0,False
29824384,5,2019.05.06,,,0,False
29824384,5,2019.05.05,,,0,False
29824384,5,2019.05.03,친구가좋아해요,"친구 네일샵 오픈하는데 선물줬어요
친구가 너무좋아해요
저는 솔직히 실물보고 가격보다는 비싸보여서 좋았어요",1,False
29824384,5,2019.05.01,추천,테이블 두개인데 조립도 금방 하고 따로도 쓸 수 있어서 좋어요,1,False
29824384,5,2019.04.30,,좋아요. 잘 쓰고 있어요.,0,False
29824384,5,2019.04.30,,"넘 넘 좋습니다
가성비 짱~
정말 휼륭한소비를 한듯 싶네요~^^
판매자님. 승승장구하시는 사업되시길 기원합니당~^^",0,False
29824384,5,2019.04.29,완전 만족합니다,"배송빠르고 가격저렴하고~
최고예요.",0,False
29824384,5,2019.04.29,편리하게 사용할 수 있습니다.,좋아요. 가성비 좋습니다. 배송도 빠르구요,0,False
29824384,5,2019.04.25,,,0,False
29824384,5,2019.03.23,,,0,False
29824384,5,2019.03.21,,실용성있어요 디자인도 이쁘고,0,False
29824384,5,2019.02.27,사놓고 먹튀하면 지옥갈 느낌에 부랴부랴 쓰는 리뷰개쩜,"이걸 우찌 해야할까요 3만원이라 긴가민가하고 샀는데
이런 꿀템을 ㄲ 꿀가격에 팔아주신 판매자분께 경의를 표합니다 ㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠ
아우 조립두 편하고 컴터책상으로 미친듯 최고네요
사진을 깜빡하구 안찍었는데
이건 리뷰를 안남기면 예의에 어긋나구 죽어서두 지옥갈거같은 느낌에 남깁니다유 ㅜ 다들 사세요.. 사셔야만 합니다....ㅎㅎ 잘 쓸게요 !!!!!",10,False
29824384,5,2019.02.06,,,0,False
29824384,5,2019.01.30,,디자인가구 딱입니다 거실이 넘이쁘네요,0,False
29824384,5,2019.01.16,,좋아요,0,False
29824384,5,2019.01.08,,예뻐요,0,False
29824384,5,2018.12.26,,조아요 2개 분리라서 넓게 쓸수있고 가성비갑,0,False
29824384,5,2018.12.16,,,0,False
29824384,5,2018.12.12,,진짜좋아요!!!,0,False
29824384,5,2018.12.10,,가성비굿,0,False
29824384,5,2018.12.07,,,0,False
29824384,5,2018.12.06,,,0,False
29824384,5,2018.12.05,ㅅㅅㅅ,,0,False
29824384,5,2018.12.04,,,0,False
29824384,5,2018.12.04,,,0,False
29824384,5,2018.12.04,생각한거 보다 너무 좋아요,,0,False
29824384,5,2018.12.01,진짜 인테리어 실용성 둘다,디자인..어쩔껀데..넘이쁘자나,0,False
29824384,5,2018.11.29,좋아요,,0,False
29824384,5,2018.11.28,,"조금 높긴 하지만 낮은것과 높은거 하나하나씩
조립은 첨해보는거였는데도 여자인 제가 쉽게 조립할수 있었습니다
가격대비 고급스럽게 보입니다
완전 맘에 들어여~~",0,False
29824384,5,2018.11.28,,,0,False
29824384,5,2018.11.27,,굿~~~~~잘쓰고 있습니다,0,False
29824384,5,2018.11.25,좋은상품 만들어주셔서 감사합니다,이가격에 상상이상 이였음 튼튼하고 섬세했어요 예뻤구요,0,False
29824384,5,2018.11.21,,"이 금액에 이 퀄리티면 만족!!
공간 활용하기에 진짜 잘샀다는 생각 드는 제품이예요!!",0,False
29824384,5,2018.11.21,,,0,False
29824384,5,2018.11.19,,"이 가격에 두가지 구성훔을 구매한다는게 좋습니다.
다만 아쉬운 부분은 제가 사용하기엔 세로폭이 좁습니다.
구매하실 분은 사이즈 필히 참고하여 주시기 바랍니다.",0,False
29824384,5,2018.11.18,,매우 잘 사용하고 있습니다. 너무 편리해요 활용도 높구요,0,False
29824384,5,2018.11.17,,,0,False
29824384,5,2018.11.17,,,0,False
29824384,5,2018.11.14,좋다 사보세요,"매우 유용하게쓰입니다.
하나살 가격에 유리와 나무로된거 두개를산거같네요
각자 재역할이 잇어서 좋네요",0,False
29824384,5,2018.11.12,굿,넘 맘에 들어요 ㅎㅎ 하나 더 살려니 품절이라 아쉽네요,0,False
29824384,5,2018.11.06,,,0,False
29824384,5,2018.11.06,,공간활용성 굿,0,False
29824384,5,2018.10.31,요거요거 쓸만하네~! ㅋㅋ,"티비 겸 모니터를 올려놓고 좌식컴터테이블 겸 티비선반으로 사용중인데요, 생각했던 용도로 잘 어울려서 기분좋아요 ㅋㅋ
작은 테이블 나무판이 살짝 틀어져서 끄떡거리긴 하지만, 신경쓰이는 정도는 아니라서 만족합니다 ㅋㅋ 맘에 들어요 ㅎㅎ",0,False
29824384,5,2018.10.30,,좋아요-아주,0,False
29824384,5,2018.10.28,,"부서지거나상처없이잘왔구요
조립하니생각보다고급져보이고
너무이쁘네요~
쇼파에앉으면유리책상이
바닥에앉으면나무책상이딱이예요~",0,False
29824384,5,2018.10.26,,"후기보고 고민하다가 결정했는데 다행히 운이 좋았나봅니다.
다 좋고 조립도 뚝딱 15분 걸려 여자 혼자 했습니다.
중간에 힘조절을 잘못해서 첨부된 드라이버가 갈리긴 했지만요.
집에 전동식드리이버가 있다면 5분만에 할것같습니다.
쿠팡배송이니 배송도 빠르고 제품도 만족합니다.",0,False
29824384,5,2018.10.23,,,0,False
29824384,5,2018.10.21,,,0,False
29824384,5,2018.10.14,,여자혼자 조립도가능하고 공간 활용도 좋고 좋아요 아쉬웠던점은 나사구멍이 좀 작아서 손에 힘엄청 주고 눌러가면서 겨우 했습니다 ㅠㅠ 나중에 손바닥이 빨게 졌어요 ㅠ,0,False
29824384,5,2018.10.13,,친구한테 선물했는데 튼튼하고 유리은 좀 높아서 선반용으로 나머지 하는 식탁용으로 쓰고 있어요~ 아주 만족한다고 하네요,0,False
29824384,5,2018.10.10,,생각보단사이즈가작네요 그닥나쁘진않아요 잘쓸께요,0,False
29824384,5,2018.10.06,가격대비완전만족,,0,False
29824384,5,2018.10.04,,,0,False
29824384,5,2018.10.03,,,0,False
29824384,5,2018.09.30,,,0,False
29824384,5,2018.09.30,,"조립 혼자서 가능
티비선반으로 한개 사용 하나는 화장대로 사용하기 좋았음 !
남자친구도움업이 조립했음 ㅋㅋ",0,False
29824384,5,2018.09.26,,,0,False
29824384,5,2018.09.22,,,0,False
29824384,5,2018.09.21,,원룸에서 미친 실용성,0,False
29824384,5,2018.09.19,,,0,False
29824384,5,2018.09.17,굿템 잘쓰겠습니다,"쿠팡맨님 배송 감솨
이중으로 제작됀거라 하나는 쇼파테이블로 사용중이고
하나는 노트북 책상으로 사용중이예요",0,False
29824384,5,2018.09.09,,,0,False
29824384,5,2018.09.09,,,0,False
29824384,5,2018.09.05,만족합니다,"뭐가 파손됐다거나 프레임이 뒤틀렸다거나 하는 구매평보고 고민하다가 구매했는데

그런거 전혀 없고 너무 만족합니다

조립하는법도 어렵지 않고 사이즈도 커서 넉넉해서 좋아요

테이블이 속테이블 겉테이블 나눠져있고 속테이블은 바퀴가 있어서 편리하네요

컴퓨터책상 겸 식탁겸 쓰려고산건데

겉테이블에 모니터랑 노트북놓고

속테이블에 키보드놓고 쓰다가 밥먹을때는 겉테이블에 올려두면 1인용 식탁으로 쓸수있어요

상당히 만족합니다",0,False
29824384,5,2018.09.03,좁은 공간을 잘 활용할 수 있어요~,"빠른배송, 쉬운 조립, 다양한 용도^^",0,False
29824384,5,2018.09.03,,,0,False
29824384,5,2018.09.01,넘좋아요,,0,False
29824384,5,2018.08.29,,"한개로 두개의테이블 좋습니다
식탁겸으로 구매해셨습니다",0,False
29824384,5,2018.08.25,,내 스타일에 안성맞춤,0,False
29824384,5,2018.08.20,,,0,False
29824384,5,2018.08.18,,생각보단 좀 낮지만 쓸만합니다~,0,False
29824384,5,2018.08.17,,,0,False
29824384,5,2018.08.14,,,0,False
29824384,5,2018.08.10,,,0,False
29824384,5,2018.08.07,,아주좋습니다. 강추,0,False
29824384,5,2018.08.06,,,0,False
29824384,5,2018.08.02,,,0,False
29824384,5,2018.07.25,,"너무 좋으네요
이가격이 맞나싶을정도
요리조리 디자인도 상황에 맞게
넘 센스만점이네요",0,False
29824384,5,2018.07.24,,,0,False
29824384,5,2018.07.22,,,0,False
29824384,5,2018.07.20,제생각보다 길고 안정감있어 좋아요,품절된 상품을 기다리고 기다려 구매했어요 사진이랑 똑같은 색상과 모양이라 더 좋네요. 여자인 저혼자도 조립이 가능하고 금방했어요 안정감있고 좋아요,0,False
29824384,5,2018.07.16,,,0,False
29824384,5,2018.07.12,,,0,False
29824384,5,2018.06.30,,,0,False
29824384,5,2018.06.29,,,0,False
29824384,5,2018.06.29,,이상품은 너무 좋아서 생각 날때 자주 시켜야겠어요. 강추합니다.,0,False
29824384,5,2018.06.27,,,0,False
29824384,5,2018.06.25,,,0,False
29824384,5,2018.06.18,,,0,False
29824384,5,2018.06.14,감사합니다,거실 테이블겸 밥상으로 이용하려고 구매했는데 괜찮네요. 조립도 쉽고 편리하네요. 안 테이블에 있는 바퀴가 4방향으로 돌아갛으면좋을뻔했네요. 빼는방향으로만 바퀴가 움직입니다. 창고들하세요. 좋은제품 빠른배송 감사해요.,0,False
29824384,5,2018.06.13,,,0,False
29824384,5,2018.06.12,,,0,False
29824384,5,2018.06.09,,,0,False
29824384,5,2018.06.08,청소전입니다ㅡㅡ,"나사가길어서 나무상판이 쪼개진다는글보고 망설이고 균형이 안맞는다는말보고 망설이다
구매했는데 그런거 전혀없이 그레이트 입니다~~마니파세요",0,False
29824384,5,2018.06.02,,,0,False
29824384,5,2018.05.29,,,0,False
29824384,5,2018.05.29,,예뽀요 인테리어하기도좋고 효율적이예요,0,False
29824384,5,2018.05.27,,,0,False
29824384,5,2018.05.26,,생각했던 그데로임 맘에듬,0,False
29824384,5,2018.05.21,,"혼자 조립 15분 정도 걸리고 어렵지 않습니다~
뚝딱 만들고 바로 사용 중이예요
가격 대비 만점을 주고싶네요~",0,False
29824384,5,2018.05.12,,,0,False
29824384,5,2018.05.11,,,0,False
29824384,5,2018.05.07,,조립편하고 좋아요,0,False
29824384,5,2018.05.06,가격대비 최고 이상입니다.,"조립하면서 느낀점은 볼트가 들어가는 부분이 제대로 삽입이 안되서 약간 삐져나온 부분을 야슬이로 갈고 조립하면 딱딱 맞게 들어갑니다
조립을 할때 긴 볼트는 겉쪽 짧은 볼트는 안쪽테이블에 쓰세요 거꾸로하면 절대 안되요.
생각보다 맘에들어서 조망간 몇개더 주문할것 같네요.",0,False
29824384,5,2018.05.06,,가격대비 완전 만족 2가지로 활용도 높아요 친구에게도 선물했어요,0,False
29824384,5,2018.05.05,좋아요!,저렴한 가격에 테이블이 두개나!! 가성비 매우 좋습니다!,0,False
29824384,5,2018.05.02,,좋아요,0,False
29824384,5,2018.05.02,"가성비로는 갑
누가산다면 강추합니다","가성비로는 갑
누가산다면 강추합니다",0,False
29824384,5,2018.04.30,,좋아요 잘쓰고 있구요 공관활용 괜찮아요,0,False
29824384,5,2018.04.28,,"간단하게조립할수있어서편하구용..
바퀴가있어이동하기도편해용.",0,False
29824384,5,2018.04.27,,,0,False
29824384,5,2018.04.23,이뻐요,좋아요,0,False
29824384,5,2018.04.23,,,0,False
29824384,5,2018.04.18,,활용도 짱,0,False
29824384,5,2018.04.14,조립하기쉬워요,베리베리 굿,0,False
29824384,5,2018.04.13,,,0,False
29824384,5,2018.04.11,,배송도 빠르고 제품도 매우 만족 합니다 굿,0,False
29824384,5,2018.04.08,,하자도 없고 로켓배송 짱이고. 가격대비 엄청 좋아보여요 탁상 두개라서 활용하기도 좋을거같고. 나무재질도 괜찮고 다만 유리는 쓸때 조심해서 써여할거같아요 보기엔 좋은데 아무래도 유리만 있다보니 ㅠㅠ,0,False
29824384,5,2018.04.07,,,0,False
29824384,5,2018.04.06,,"이쁨 티비 다이대신 노려규 삿는데
가격도 적당하고 조립도 생각보다안어려움
조립같은거 거의 못하는데 걍 천천히 보면서 30분안에
만들엇던거 같네여 여자혼자서여
생각보다 튼튼하고 좋아요 아쥬아쥬 만족해용",0,False
29824384,5,2018.03.28,굿,,0,False
29824384,5,2018.03.27,,,0,False
29824384,5,2018.03.27,,와ㅋㅋㅋㅋ설명서도 정말 쉽고 자세하게 해놨고 디자인도 예뻐서 집이 고급스러워 보이네요ㅋㅋㅋㅋ완전 대만족이에요ㅋㅋㅋ,0,False
29824384,5,2018.03.26,,생각보다높이가좀있네요,0,False
29824384,5,2018.03.26,,만족합니다,0,False
29824384,5,2018.03.26,,가격대비 훌륭합니다,0,False
29824384,5,2018.03.24,,,0,False
29824384,5,2018.03.21,,,0,False
29824384,5,2018.03.21,,"나무판에 못박다가 너무박아서 불룩튀어나왔는데 제가 실수해서 그런거니... 나무판만 따로 팔면좋겠네요 ㅠㅠ
워시무늬로 구매하고싶네요 ㅠㅠ 물건은 매우만족!",0,False
29824384,5,2018.03.19,,,0,False
29824384,5,2018.03.18,,,0,False
29824384,5,2018.03.09,,,0,False
29824384,5,2018.03.09,,,0,False
29824384,5,2018.03.09,,"고품격 디자인의 테이블 분위기 때문에 손님초대시에도 부담없습니다 ㅋㅋㅋ

훌륭해요 !!",0,False
29824384,5,2018.03.08,,,0,False
29824384,5,2018.03.08,넘 좋네요.^^ 배송도 굿 입니다.,,0,False
29824384,5,2018.03.07,,사이즈 디자인 가성비 좋네요 배송도 빠르고용,0,False
29824384,5,2018.03.05,,아주좋아요,0,False
29824384,5,2018.03.03,,,0,False
29824384,5,2018.03.01,,,0,False
29824384,5,2018.02.26,가성비 좋은 제품,"너무 예쁩니다~
여잔데 조립 30분 정도 걸렸어요.
근데 나사 다 조이니까 같이 온 드라이버가 완전 갈려버려서 작은 테이블을 제대로 조립 못했어요 ㅠㅠ 제 드라이버로 따로 해야 할듯요! 아무튼 만족합니다 ㅎㅎ",1,False
29824384,5,2018.02.26,,,0,False
29824384,5,2018.02.24,,,0,False
29824384,5,2018.02.24,,,0,False
29824384,5,2018.02.24,,,0,False
29824384,5,2018.02.24,,,0,False
29824384,5,2018.02.17,,ㅋㅋㅋㅋ 테이블 좋고 ㅎㅎㅎ 가격나쁘지 않고 배송빠르고 ㅎㅎㅎㅎ,0,False
29824384,5,2018.02.15,,조아요,0,False
29824384,5,2018.02.15,,,0,False
29824384,5,2018.02.12,,완젼 이쁩니다 저렴하게 마음에 드는걸 샀네요,0,False
29824384,5,2018.02.11,,앉아서 뭐놓으면 가슴높이보다 높아요ㅋㅋ,0,False
29824384,5,2018.02.11,,,0,False
29824384,5,2018.02.08,,"조립 뚝딱
작은 사무실에 놓고 쓰니 분위기 나고 좋네요.",0,False
29824384,5,2018.02.07,,"상품 잘 받았습니다~ 저희가 법인사업자라 사업자지출증빙이 필요합니다

사업자번호: 126-86-74472 (주)삼성씨엔엘 이며

지출증빙된 영수증 010-7155-3591로 사진 첨부 부탁드립니다~^^",0,False
29824384,5,2018.02.07,,,0,False
29824384,5,2018.02.02,,"여자 혼자도 조립하실 수 있어요
드라이버 포함 되어있구요~
하단이 좀 안맞았는데 유리 부착하니 흡입되서 그런가.....ㅋㅋㅋ잘 맞았어용
잘 사용할게요~",0,False
29824384,5,2018.01.31,,,0,False
29824384,5,2018.01.28,매우 편리 해요,,0,False
29824384,5,2018.01.28,,만족해요,0,False
29824384,5,2018.01.25,,,0,False
29824384,5,2018.01.24,,"가격에놀랫고 활용도좋구요 아주조금만높앗으면더좋을듯했지만
주위사람들이놀라요 금액듣고ㅋㅋ",0,False
29824384,5,2018.01.23,,배송도 좋구 제품퀄리티도 상당히 좋음,0,False
29824384,5,2018.01.23,,생각보다 정말예뻐요 근데 좀허약함 ㅜㅜ,0,False
29824384,5,2018.01.19,,,0,False
29824384,5,2018.01.18,,,0,False
29824384,5,2018.01.18,정말 좋아요 두번사세요,아주 개이득 상품이네요. 잘쓰고있습니다.,1,False
29824384,5,2018.01.14,,"저는 수납공간 딱입니당
멀티태스킹이 쉬운게 큰 장점
밑에 테이블은 전자레인지 받침대 해놓고
조립하는데 힘든감 없었던거같아요
무엇보다 투명이라 유행 안타서좋고
쓰다가 질리면 식탁보 디자인 바꾸고
가성비갑인거 같아요

다만 앉아서 활동하기엔 테이블이 높아 허리를 펴야되기에 조금 불편한감이 있지만 , 어떻게보면 자세를 고정해줘서 목이 덜 아플것 같고 소파와 같이쓰시고 , 4~5인 정도가 안성맞춤일듯
세로로 너비가 넓은편은 아니여서 커피테이블로 괜찮아요.
전자레인지 받침대로 올려놓은 것 참고하시면 될거같습니다:)",8,False
29824384,5,2018.01.13,좋아요,완전 무거워요 유리. 아귀는 뭐 잘 안맞지만 힘으로 뚫었어요. 하고나니 뿌듯. 여러모로 유용할거 같아요 좋습니다.,1,False
29824384,5,2018.01.11,,"상을 두개로 쓸수있어 넘나좋아여~~~
엄청 무거운 TV를 받칠데가 없어서 속에 책상 끄네서 올려놨는데
몇달째 변형없이 버티고 있는거 보니
엄청 튼튼한거같아요!!!",1,False
29824384,5,2018.01.11,,,0,False
29824384,5,2018.01.11,,이기진짜 이쁨 초강추,1,False
29824384,5,2018.01.10,,"일단 2중테이블이라 활용도도 높고 조립도편해서 완전 좋아요
드러이버가 동봉되어있다는것도 사소하지만 참 신경많이 쓰신듯해보입니다.
유리테이블은 모니터, 나무테이블은 키보드 마우스올려놓고 사용할거같아요.
바퀴도 달려서 이동도편하구요 필요없을땐 때고써도 되겠네요.
손님오면 간이테이블로도 활용해도 될거같습니다.
옆에 블랙 철제서랍장 하나 놓으니 그냥 한 셋트같네요 ㅋ
로켓배송이라 어제밤에 주문하고 오늘받아서 설치하고 후기남깁니다. 살까 다른거살까 고민하다가 샀는데
완전 대만족!!",1,False
