product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180956880,5,2019.12.10,가성비 좋고 무게감 있고 튼튼해요! 냄새걱정 NO,무게감있고 튼튼합니다^^,0,False
180956880,5,2019.12.10,이뻐요,이뻐요 깨끗하고 탄탄합니다 사이즈도 딱좋구 가격도착하고 좋아요 한가지 단점은 접을때 힘들다는거ㅋ 하지만 난 접을일이없어서ㅎㅎ,1,False
180956880,5,2019.12.10,좋아요,좋아요,0,False
180956880,5,2019.12.06,,단단하고 묵직하니 좋아요!조립필요없어서 더욱 좋아요.,0,False
180956880,5,2019.12.04,,아이 공부상으로 좋아요..가볍지 않아 사용하기 더 좋습니다..(흔들림이 없음) 가끔 티테이블로도 쓰는데..괜찮아요..,0,False
180956880,5,2019.12.04,튼튼하고 좋습니다,잘쓰고있습니다 괜찮네요,0,False
180956880,5,2019.12.02,추천합니다..,"무개감있구 흠없이 깨끛하고 좋아요....
접이식이라 다리가 부실하지않을까 걱정했는대 튼튼하니 오래 사용할꺼같습니다....
아래쪽 두줄 틈새는 변형 방지용인거죠?

공부상으로 손님상으로 밥상으로 활용하기 좋을듯 합니다.",5,False
180956880,5,2019.12.02,,,0,False
180956880,5,2019.12.01,,60kg 사람이 올라가도 튼튼 ㅎㅅㅎ,0,False
180956880,5,2019.11.30,,,0,False
180956880,5,2019.11.23,좋아여,,0,False
180956880,5,2019.11.18,,,0,False
180956880,5,2019.11.16,,,0,False
180956880,5,2019.11.14,,너무무거워요,0,False
180956880,5,2019.11.11,,,0,False
180956880,5,2019.11.11,튼튼하고 예쁨,완전 튼튼하고 좋아요,0,False
180956880,5,2019.11.08,,,0,False
180956880,5,2019.11.07,견고하고 좋아요~ 예쁘구요,예뻐요♡,0,False
180956880,5,2019.11.02,,하나사고 한개 더필요해서 샀습니다. 너무 좋아요,1,False
180956880,5,2019.10.30,,,0,False
180956880,5,2019.10.25,,,0,False
180956880,5,2019.10.24,,,0,False
180956880,5,2019.10.22,,사진과 동일한 디자인에 튼튼해요,0,False
180956880,5,2019.10.20,기대이상입니다. 고퀄이임,"오~ㄹ 대박 좋아요
기대 이상 이란 단어가 딱 입니다
견고하고 높이도 높고 접히는 부분도 튼튼해보이고...
암튼 감사합니다",0,False
180956880,5,2019.10.17,배송 빠르고 굳,,0,False
180956880,5,2019.10.14,,"세 가족이 새로 이사한 집에 큰 상이 필요해서
알아보던 중 평이 좋아서 구매했는데
진쨔 두번사세요ㅜㅜ 너무조아욘ㅋ",1,False
180956880,5,2019.10.11,,,0,False
180956880,5,2019.10.07,5~6만원대 검품인증받은 견고한 원목테이블 가성비짱!,"품질은 좋아요ㅎ 무겁긴한데 거실용탁자로는 가성비 딱인것 같아요 ㅎ
큰집이사가서도 노트북하거나 독서할때 쓰려구 일부러 원목으로 골랐는데
컬러도 무게감도 견고함도 맘에듭니다 오래사용할수 있을듯해요 ㅎ
다만 64900원(19.10.6.기준)에 마지막남은거 샀는데 할인바로 시작이라 좀 아쉽긴해요. 다른거 3~4만원짜리 1200mm사려다가 이것도 1100정도 되니까 튼튼한걸로 골랐어요 ㅎ",0,False
180956880,5,2019.10.06,좋아요~~일주일도 안되어 재구매 또 했어요,아이들 공부상.밥상으로 함께모여 차마시며 이야기할때도 사용중~~한개더 구매해서 사용하고 있어요,1,False
180956880,5,2019.10.06,,튼튼하고 크기도 딱 좋아요 !,0,False
180956880,5,2019.10.05,,,0,False
180956880,5,2019.10.03,,"무게감있고
튼튼하네요
길이도 높이도 적당하고
이뻐요",0,False
180956880,5,2019.10.02,튼튼해보임. 좀 더 사용해봐야 알겠지만~~만족,아이들 편안하게 앉아서 공부겸. 책 읽는용도로 사용하려고 후기보고 구매함. 밝은색상이여서 마음에 듬 아이들이보자마자 앉아서 먹는. 밥상으로 사용하기좋다라고 말함 ㅎㅎ 단 개인적인 생각으로는 가로폭이 조금더 넓었으면 하는 아쉬움이 있음.,1,False
180956880,5,2019.09.29,아주 맘에 듭니다^^,"아주 견고하고 무게감 대박! 무게가 어느정도 있어야 안정감이있겠죠^^ 아주많이 튼튼합니다.한쪽은 바로 눌려져서 잘 접혔고 나머지 한쪽이 아무리 눌러도 안되서 엄지손가락 너무 아팠는데 반대쪽에서 누르니 되더라구요? 신기하죠? ㅎㅎ
암튼전 만족스럽습니다.",0,False
180956880,5,2019.09.19,,튼튼한게 사이즈도 작지않아서 더좋아요,1,False
180956880,5,2019.09.18,,,0,False
180956880,5,2019.09.16,단단하고 고급스러워요,무게감이 있어서 기울지않아요 원목이라 이쁘고 고급스라ㅗ워요,0,False
180956880,5,2019.09.16,,"품질좋고 배송 완전 빨라요
강추 합니다",0,False
180956880,5,2019.09.09,,,0,False
180956880,5,2019.09.08,빠른배송 감사합니다!,빠른배송 감사합니다!,0,False
180956880,5,2019.09.07,,,0,False
180956880,5,2019.09.03,최고의 5만원대 좌식테이블,굉장히 튼튼하고 사이즈도 딱 마음에 듭니다. 표면도 매끄럽고 상한곳 없어 좋습니다. 발바닥엔 미끌림방지 패킹이 있어 미끄러지지 않고 바닥 찍힘 우려도 없습니다. 아주 만족합니다.,5,False
180956880,5,2019.08.03,,,0,False
180956880,5,2019.07.21,튼튼하고 가성비 갑이네요,"일단 크기가 널찍하니 좋구요
펼쳐놓으면 접이식 테이블로 절대 안보여요
거실을 차지하는게 싫어서 접이식을 찾던 중 허접한건 싫고해서 이걸로 골랐는데 잘샀다고 칭찬받았네요
튼튼해서 오랫동안 잘 쓰겠어요
음식먹다 흘려보기도했고 아이들 물감놀이도 했는데 색배임도 없고 좋아요
무거운게 단점이라면 단점이지만 그만큼 튼튼해요",1,False
180956880,5,2019.07.20,,,0,False
180956880,5,2019.07.12,대박나세요~~^^,튼튼하고 너무이뻐요.~저렴한가격에 상품 넘 좋아요.후회 않하실겁니다~~마니마니들 사세요.넘 좋아요~^^,0,False
180956880,5,2019.07.12,리뷰가 하도 좋아서 설마했는데... 역시 좋네요!!!,"재질좋고 품질좋고 배송좋고 짱이에요~~
리뷰에 다 좋다고 하셔서 뭐야 이랬는데 받고 나니 뭔지 알겠더라고요 ㅎㅎ 튼튼해서 오래 쓸거같아요^^",2,False
180956880,5,2019.07.06,,,0,False
180956880,5,2019.07.02,,,0,False
180956880,5,2019.07.02,,,0,False
180956880,5,2019.07.02,가격대비 넘 튼튼하고 접을수 있어 넘 좋아요~^^,,0,False
180956880,5,2019.07.01,,,0,False
180956880,5,2019.06.28,흰집 인테리어에도 나름 괜찮네염,"갑자기 집들이에 사람이 여섯명이나 오게 되서
큰 상이 필요해서 주문하게 되었는데
갑자기 주문하기엔 여윽시 쿠팡이 짱이에요

카페갬성으로 천천히 열번 백번 알아보고 사는게
제 스탈인데 급하게 산거치곤 괜찮네요

인테리어맞게 젤 마니 구입하시는 흰 상으로 사려했는데
가성비고 뭐고 일단 다리도 플라스틱이라 약하고 싸보이고요
어차피 손님올때만 꺼낼 용도라 냉장고 옆에 넣어놓을거고
그래도 나름 부실하거나 인테리 안 해치고 로켓배송 되는 거 중에는 괜찮다 싶어요

다만 스크레치 있기는 한데 배송제품이니 감안하구요
크게 난 스크레치는 뒷편과 사이드라 연연해하지 않기루 해요 상판은 눈에 띄는 결점 없어요

쿠팡덕분에 오늘 집들이 잘할게요❤️",24,False
180956880,5,2019.06.27,,굿이요,0,False
180956880,5,2019.06.23,좋아요~~^^,"접이식 탁자라 안쓰는경우엔 접어서 치워놓으니 좋습니다.
모서리 처리도 부드럽게 되어 있어 찍힐 염려도 없어요~~^^",1,False
180956880,5,2019.06.13,,"이 가격에 이정도의 제품이라니 완전 좋습니다

어디가서 중고로 사도 이거보단 비쌀거 같아요 ^^

잘 쓰겠습니다",0,False
180956880,5,2019.06.13,,크고 튼튼해요~가격대비 훌륭합니다!!ㅎ,1,False
180956880,5,2019.06.12,원목테이블 가성비 최고~!!,"거실 테이블도 없는데다 시부모님 생신상 차리려고 겸사겸사
시켰는데 넘 맘에 들어요~~크기도 크고 묵직한 느낌이고 컬러도 집이랑 잘 어울려요~^^ 주문한 다음 날 바로와서 유용하게 사용했습니다",8,False
180956880,5,2019.05.22,원목이라 무겁습니다.,잘 받았습니다. 배송도 좋았습니자. 원목이라 좀 무겁습니다. 잘 사용하겠습니다.,0,False
180956880,5,2019.05.20,짱입니다 꼭 사세요!!!,"일단 크고 아름답습니다
튼튼하구요 넓고 진짜 10점만점에 백점드리고싶어요
무엇보다 가격도 저렴하고 너무좋아요^^
감사합니다 번창하세요!!",4,False
180956880,5,2019.05.20,,,0,False
180956880,5,2019.05.09,강추입니다,"제품포장도 꼼꼼하게 해서 보내주셨고 사이즈도 4인 쓰기에 적당하네요.특별히 스크레치 난곳없어 만족하구요
특히 완제품이라 손댈곳이 없어요^^
가격대비 강추입니다",2,False
180956880,5,2019.05.08,,,0,False
180956880,5,2019.05.02,고무나무 원목짱!!,"이거 전에 다른 기본 거실 원목 좌식 테이블이라서 샀는데, 원목도 아니였고 합판에 나무무늬 입혀놓고 원목이라고 소비자 우롱하더니 2번의 하자로 결국 판매자가 소비자에게 말도없이 반품처리 한걸로 화나서 결국 믿을건 로켓밖에 없다하고 고무나무로 시켰는데.. 역시!!이것이 진정한 원목이고!!튼튼하고 네추럴하네요^^ 배송은 로켓배송인데 말해 뭐해?!ㅎㅎㅎ",1,False
180956880,5,2019.05.01,이가격에 이렇게 좋은물건이 있을줄 기대안했는데 완전대박,,0,False
180956880,5,2019.04.30,,"무게감있고 비싸보이고 접이식으로 보관도 되고 안살이유가 없는거 같아요 20평대 아파트에 탁자를 놓으면 좀 답답해보이잖아요
필요할 때만 딱 피고 ㅎ",6,False
180956880,5,2019.04.30,,,0,False
180956880,5,2019.04.25,,내추럴 선택했는데 고무나무 재질로 된게 괜찮았습니다.,4,False
180956880,5,2019.04.23,,색상도 이쁘고 친절한 설치까지 만족합니다.,0,False
180956880,5,2019.04.18,,너무 좋아요 큰 테이블 찾고 있었는데,0,False
180956880,5,2019.04.15,부드러운 느낌 마무리 좋음 원목이라 견고하고 튼튼 안전,"좋아요 견고하고 부드럽고 원목느낌물씬나요 고목나무라 더 좋아요 메이드인베트남 믿음이 갑니다
이가격에 이품질이면 안살 이유는 없죠
잔기스나 거칠한 부분은 있는데 크게 문제될것 없고요
잔기스나 거칠한거 없길 바라면 가구점 가서 사셔야할듯요
원목 화장대 가구점에서 샀는데 후회됨
바가지 쓰고 비싸게 산것 같아서요
담부턴 쿠팡을 애용할게요",13,False
180956880,5,2019.04.10,가격대비 너무 좋아요..,,0,False
180956880,5,2019.02.15,,최고... 그저 빛... 사세요 후회 없음 돈값함,3,False
