product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9646669,3,2020.03.15,,"배송시 서랍장부분 뒤틀린부위가 있어 서랍장이 안 닫힘.
서랍장 구석 모서리 부분에 눌림부위있음.
망치로 두드리고 사용함.",0,False
9646669,3,2020.03.15,싼맛억 쓰겠지만 보이는곳에 떡하니.. 냅다버리고싶넉요,안좋음,0,False
9646669,3,2020.02.17,,,0,False
9646669,3,2020.01.20,,배송은 말할것도 없이 빠르구요. 수납도 넉넉히잘되요,0,False
9646669,3,2020.01.08,,,0,False
9646669,3,2020.01.03,,첫번째서랍안쪽에 좀 깨져있지만 급한데로 쓰려구요ㅠㅠ 겉은 깔끔해요,1,False
9646669,3,2019.12.25,,디자인과 가격은 만족,0,False
9646669,3,2019.12.01,,"가격대비 괜찮아요..
모서리가 다듬어 있으면 더 좋을것 같아요..
냄새가 조금 오래 나는데.. 먼가 바꿔야하실듯 해요",0,False
9646669,3,2019.11.20,,,0,False
9646669,3,2019.11.03,가격저렴하고이쁜데 조금의하자가..,나무가벗겨진것같은데 그대로페인트칠해서왓네요 서랍 페인트도 불규칙하구요 싼가격이니쓰려구요 그런데 헌거받은기분입니다,2,False
9646669,3,2019.10.23,,"상품은 예쁜데 뒤쪽 합판이 떨어져서왔어요ㅜ
교환신청했다가 그냥 붙여쓰려구요...ㅜ",0,False
9646669,3,2019.10.12,,"마감처리가 엉망이네요ㅜ
싼맛에 그냥 씁니다.",0,False
9646669,3,2019.10.02,,상품이 잘왔으면 별5개짜린데 파손되어왓어요.. 반품 하러다 그냥 싼맛에 쓰렵니다,0,False
9646669,3,2019.09.24,,"일단 쿠팡 로켓배송으로 온건 좋아요 !
다른 분 들 처럼 심하게 찍히고 긁히고 그런부분은 없었는데
자세히 들여다보니 맨 윗칸 서랍 균형이 잘 안맞아요
자세히 안보면 티는 안나서 그냥 쓸거같긴 한데 ㅠㅠ
첨에 대충보고 상태 너무 좋아서 성공했나보다 했는데
좀 아쉽네요 ㅠ 검수 더 신경쓰셔야 할 거 같아요
서랍은 다 열어두고 냄새를 좀 빼야할 거 같아요 !
진짜 냄새가 별로 ㅠㅠㅠㅠㅠㅠ
저렴한 가격에 빠른 배송 감사합니다 ~!",0,False
9646669,3,2019.09.18,,,0,False
9646669,3,2019.09.16,,"물건이 좀 날림 이네요..흑흑
가벼워요.",0,False
9646669,3,2019.08.22,다 좋은데 가구 나무냄새가 한달이 지나도록 안빠지네요,,0,False
9646669,3,2019.08.07,,,0,False
9646669,3,2019.08.04,,,0,False
9646669,3,2019.08.04,,딱 가격에 맞는 품질 같아요. 부담없이 쓰기 좋아요. 다만 배송에 신경을 써야겠네요. 완충재가 없어서 다리 하나가 파손되어 배송됐어요. 나사못이 두개 다 다시 조여지지 않고 헛돌기만 해서 새로 나사못 하나만 박아 조여서 쓰고 있어요.,0,False
9646669,3,2019.07.08,다른 상품이 멀쩡할지도 모릅니다,로켓배송을 몇 년째 쓰는데 이게 뭔일이래요..?,0,False
9646669,3,2019.04.26,,,0,False
9646669,3,2019.04.16,,"안 좋은 후기가 많아서 배송 오는 동안 걱정했습니다-

역시...나... 여기저기 부딪히고 깨졌네요 ㅎ


그래도 생각보다는 덜 망가져서 왔어요~

서랍이 멀쩡한 것만으로.. 만족하려 합니다 ㅎ",0,False
9646669,3,2019.04.16,,,0,False
9646669,3,2019.04.10,,"디자인은 이쁜데 기스가있고 약간 찌그러짐있네요.
가격이 싸서그런지 약한 합판으로 제작된것 같아요
배송중에생긴건 아닌것같고 이상태로 포장된것같아요
걍 쓰려고요",0,False
9646669,3,2019.04.07,,"배송시 다리부분이 깨져서 왔는데, 그냥 사용합니다",0,False
9646669,3,2019.03.22,,배송은 빨라서 좋았는데 모서리 부분이 찍혀있었어요,0,False
9646669,3,2019.03.19,1차 부셔진거와서 맞교환 후 성공적. 교환기간1일추가,,0,False
9646669,3,2019.03.07,,,0,False
9646669,3,2019.02.28,,,0,False
9646669,3,2019.02.18,,,0,False
9646669,3,2019.02.17,,모서리가 깨져서 도착했지만 그냥 쓰는 중입니다,0,False
9646669,3,2019.02.14,,금액대비 괜찮아요,0,False
9646669,3,2019.02.02,,,0,False
9646669,3,2019.01.14,,,0,False
9646669,3,2019.01.04,친절하고빠른배송감사해요^^,,0,False
9646669,3,2018.12.27,,색상도 예쁘고 좋은데 서랍 안이 부서져서 왔네요,0,False
9646669,3,2018.12.17,,"상품은 이쁜데 다리한쪽 조금 부러져서 왔다라구요
쓰는데는 크게 문제 없어서 반품안하고 쓰는데
다른분들은 이런부분 고려하고 사세요
별 많이 주고싶지않아요ㅠ",0,False
9646669,3,2018.12.17,,하루사용기-가격대비좋아요 파손없이 깨끗한상태로왓네요.약간약해보이고 모서리가 좀 날카롭네요,0,False
9646669,3,2018.12.08,,잘 쓰겠습니다,0,False
9646669,3,2018.12.01,,"상품이 파손되어왔습니다. 뒷판은 떨어져 덜렁덜렁하고 모서리는 모서리대로 다 찍히고. 배송시 던진 것 같네요. 여기까지면 어찌저찌 그냥 쓸 수 있겠지만 엄청나게 흔들려요. 흔들의자인줄.. 교환합니다;
디자인은 예쁘고 크기도 마음에 들지만... 배송상태가 영..;;",0,False
9646669,3,2018.11.22,너무싸서 구입해도 문제네요...,"상품은 잘받았으나
화자있는 있는 물건을 받으니 썩기분좋지않네요~
아무리 싸도 그렇치 포장을 뽁뽁이로 함감싸서 보내주시면 더좋지않나생각이드네요",0,False
9646669,3,2018.11.14,,"가격대비 좋지만
택배기사님이 운반을 잘못하신건지 ᆢ그쪽에서 불량을 보내신건지ᆢ파손돼어서 왓어요
반품하고 싶었지만 귀챦아서 그냥 냡뒀어요
포장에 신경 쓰셔야할듯하네요ᆢ
다시는 구매안하고 싶네요 ㅠ",0,False
9646669,3,2018.10.13,생각보다 좋아요,,0,False
9646669,3,2018.10.05,,,0,False
9646669,3,2018.10.02,,,0,False
9646669,3,2018.07.29,,"저렴하다는거 말곤ㅋ
그냥 딱 생각한가격만큼이네요
기대하고 사면 실망해요 박스에서 물건꺼내는데 뒤판이 들떠있더라구요",0,False
9646669,3,2018.07.16,,"ㅠㅠ 뒤에 합판이 떨어져서 왔네요

그래도 가격대비 쓸만해요",0,False
9646669,3,2018.07.10,,"배달 때문인지 살짝 바닥에 내리찍은 흔적이 있는데
저렴하니 그냥 교환 안 하고 빨리 필요해서 그냥 씁니다",0,False
9646669,3,2018.06.27,,,0,False
9646669,3,2018.06.06,,그냥 싼게 비지떡 마지막 서랍 문은 안맞음 .. 그래도 배송은 정말 빠름!,0,False
9646669,3,2018.04.11,,"일단 빠른재송, 파손 없네요
근데 내부가 코팅처리 하나도 안되있음 ㅋㅋㅋ",0,False
9646669,3,2018.04.11,,높이나 디자인은 좋응데 처음부터 손상된부분이 잇어 아쉽습니다,0,False
9646669,3,2018.02.19,,,0,False
9646669,3,2018.01.30,,싼것도 아니고 막 가성비 좋다 이런건 아니니까 기대하지말고 사세여. 그냥 제 값해요. 저야 원래 기대없이 구입했고 침대옆에 폰 올려둘 용도로 샀던거라 괜춘했습니다,0,False
9646669,3,2018.01.29,그렇게 왼벽하지 않네요 서람잠,,0,False
9646669,3,2018.01.18,,저령하게구입했지만 딱!그정도네요. 저렴해보입니다. 그냥 막쓰기는 좋으니까 참고하세요,0,False
9646669,3,2017.12.23,,아기옷들얇은것들은 좀 많이 들어 가겟지만 겨울옷은 많이 못 넣어요ㅠㅠ생각보다 작네용,0,False
9646669,3,2017.12.20,쏘쏘~,"디자인은깔끔하지만...역시가격이저렴하다보니깐..하자가...
모서리랑앞부분깨져서왔구요..서랍에 레일이없어서 힘없이숙숙열립니다...그래도디자인은깔끔해서쓰고있습니다~~~",1,False
9646669,3,2017.12.07,,"교환하기 귀찮아서 그냥 쓰는데
완전 허접합니다",0,False
9646669,3,2017.10.26,,초ㅗ,0,False
9646669,3,2017.10.21,,,0,False
9646669,3,2017.09.26,,처음에 깨져서 왔음 쿠팡에 문의하니까 반품받으러 오시고 바로 반품해주긴했는데 바로 못써서 짜증낫음,0,False
9646669,3,2017.08.23,배송에 신경좀.....,배송하실때 비가 너무 내려서그런지 박스가 다 찢겨나가고... 그래도 사용하는데 문제는 없어요~ 색상도 맘에들구욥~,0,False
9646669,3,2017.08.01,,,0,False
9646669,3,2017.07.29,,,0,False
9646669,3,2017.07.19,가격대비 괜찮아요,가격대비 괜찮아요,0,False
9646669,3,2017.05.30,,생각보다 사이즈가 작아요,0,False
9646669,3,2017.04.12,,"바퀴가 없고 길게 뺄때 불안정합니다
그치만 예쁘고 간단한 수납하기에는 좋아요",0,False
9646669,3,2017.03.17,,첫번째서랍안에 갈라져서왓어여퓨ㅠㅠㅠ 그래더사영하는데문제는어뵤으니 구냥 써용 ㅎㅎㅎ그래도 가격대비괜찮아여 싸게잘산ㅅ,0,False
9646669,3,2017.03.09,,튼실하지는 않아요!!,0,False
9646669,3,2017.02.26,파손상품 받음ㅜ,상품 모서리가 깨져서 왔네요 받을때 상자한쪽이 찢어져있어서 살짝 느낌이 불안했는데 역시나 배송중 떨어뜨렸는지 한쪽 모서리가 찌그러지고 깨져있음ㅜ 교환해주세요,22,False
9646669,3,2017.02.25,,,0,False
9646669,3,2017.02.17,,"가격대비 상품도 맘에들고 배송도 빠르고 택배기사님도
친절해서 다 좋았는데 상품포장을 더 꼼꼼히 해주셨으면 좋겠습니다.",2,False
9646669,3,2017.02.08,,"로켓배송으로 왔어요 모서리 앞부분찍혀왔는데
박스는멀쩡한데 찍힌부분있으니 검수좀 잘하세요
반품하기 귀찬아 씁니다 큰가구도아니고 달랑서랍장에 불과한걸",1,False
9646669,3,2017.02.03,겉과 속이 다르네요,"외관은 사진이랑 실물 차이없습니다.
상품디자인은 만족합니다. 원래 이걸 속옷이나 양말전용 수납장을 하려고 구매한건데ㅡㅡ 속옷은 도저히 넣을수가 없네요 겉부분은 코팅이되어잇지만 내부 서랍장이 액자 뒷면 나무처럼 닦아도 닦아도 나무색이 베어나오고 드로워 여닫을때 윗칸나무와 스칠때 모든 흰색에는 나무색이 베어뭍네여

물건 넣으실거면 구매하시고 의류 보관용으로 쓸경우는 비추합니다.",25,False
9646669,3,2017.02.02,,"윗부분이 뜯어져서 왓어여.....ㅠㅠ
속상한데 반품하기도 그렇고....
나머진 그럭저럭 쓸만해유",5,False
9646669,3,2017.01.11,,,0,False
9646669,3,2016.12.08,모퉁이 파손.,,0,False
9646669,4,2021.05.28,,,0,False
9646669,4,2021.05.17,,,0,False
9646669,4,2021.05.01,,,0,False
9646669,4,2021.04.30,,,0,False
9646669,4,2021.04.13,,2개 다 상품 모서리가 찍혀있고(원래 그런 건지 배송 중 그런 건지 잘 모르겠음) 상판이 잘 안 박혀 살짝 뜨지만 싸니까 그냥 쓰렵니다 싼 맛에 그냥저냥 쓸 만합니다,1,False
9646669,4,2021.04.01,,가격대비 괜찮아요 다만 서랍 안쪽은 마감처리가 안돼있어서 거칠고 모서리에 베일것같아요,0,False
9646669,4,2021.03.26,,,0,False
9646669,4,2021.03.12,,다용도로 사용하기에 적당하네요,0,False
9646669,4,2021.03.12,,,0,False
9646669,4,2021.02.19,,,0,False
9646669,4,2021.02.12,마음에들어요,,0,False
9646669,4,2021.02.09,,,0,False
9646669,4,2020.12.30,,,0,False
9646669,4,2020.12.27,생각보다좋네요,,0,False
9646669,4,2020.12.23,서랍을 열면 냄새가 좀 나는거 빼곤 만족합니다,,0,False
9646669,4,2020.12.13,,,0,False
9646669,4,2020.11.26,,,0,False
9646669,4,2020.11.26,,,0,False
9646669,4,2020.11.13,조금 높지만 괜찮음,,0,False
9646669,4,2020.11.10,,,0,False
9646669,4,2020.10.23,서랍이 레일이 없서서 좀 그렇네요 다른건 ♡,,0,False
9646669,4,2020.10.09,싼가격에 만족합니다.,하자없이 도착했는데 냄새가 좀 나네요.그래도 만족합니다.,0,False
9646669,4,2020.10.05,디자인은 이쁜데 아쉬움이,"가성비는 좋습니다
아쉽다면 상품이 파손되어 교환 했는데
또다시 파손상품이 배달되어 아쉽습니다
또다시 교환할수 없어서 그냥쓰려구요 ㅠ",0,False
9646669,4,2020.10.04,,"찍힘이나 불량없는 제품 받았어요. 크기도 적당합니다. 냄새가 조금 나지만 가구냄새라 시간지나면 없어지겠지요.
배달기사님도 수고많으셨어요.",0,False
9646669,4,2020.08.29,,좋아요,0,False
9646669,4,2020.08.28,,,0,False
9646669,4,2020.08.27,,깨진부분 있을까 걱정했는데 잘 도착했어요. 저렴하고 좋네요. 4단으로 또 주문했어요. 이번에도 잘 도착하길,0,False
9646669,4,2020.08.27,배송빠르고 가격대비 괜찮아요,,0,False
9646669,4,2020.08.15,,,0,False
9646669,4,2020.07.25,,,0,False
9646669,4,2020.07.21,,싸고 괜찮아요,0,False
9646669,4,2020.07.20,,"깔끔하고 이뿌긴한데 , 생각보다 튼튼하진 않아요. 가격만큼만 튼튼합니다. 부서진데없이 잘 왓읍니다.",1,False
9646669,4,2020.06.25,,,0,False
9646669,4,2020.06.10,,"3단협탁 4단 같이샀는데
3단협탁 오른쪽 위 모서리가
깨져왔네요 반품 귀찮아서
그냥 써기로했어요
4단은 흠없이 괜찮구요~
저렴한가격에 이만한 상품이면
괜찮은 것같애요 모서리때문에
별4개찍어요
가격대비 좋다고 후기올려요",0,False
9646669,4,2020.05.17,,생각보단 괜찮음,0,False
9646669,4,2020.04.27,,,0,False
9646669,4,2020.04.27,가격대비 좋아요,후기가 안좋아서 걱정했는데 파손 없이 잘도착했고 가격대비 디자인도 괜찮고 좋습니다.,0,False
9646669,4,2020.04.25,,,0,False
9646669,4,2020.04.15,,,0,False
9646669,4,2020.04.15,,가격대비 가성비 너무 조아요,0,False
9646669,4,2020.04.07,이정도면 괜찮은듯!!,너무너무 이쁘고 좋아요,0,False
9646669,4,2020.03.27,가격에비하여 좋아요.마감부분에서 찍힌부분은 좀있어요,,0,False
9646669,4,2020.03.20,,"사실 박스포장 저렇게 온거보고 뽑기잘못했구나 하고 기대도 안했는데 깨진부분도없고 서랍도 잘맞고
이정도면 대만족",0,False
9646669,4,2020.03.19,디자인은 넘 마음에 드는데 냄새가 심해요,디자인은 예뻐요,0,False
9646669,4,2020.03.15,,ㅎㅎ,0,False
9646669,4,2020.03.12,,,0,False
9646669,4,2020.03.10,,"2만원대 가격에 무료배송에 가성비 최고네요.
살짝 칠벗겨짐도 군데군데 있지만 가격땜에 용서됩니다.
다른분들후기에 심한 불량 많던데 저는 뽑기 잘한거 같아요.",2,False
9646669,4,2020.03.03,,,0,False
9646669,4,2020.02.28,,와빠르다,0,False
9646669,4,2020.02.22,,잘쓰고 있어요,0,False
9646669,4,2020.02.15,,"저어어어어어어얼때로 오래쓸 가구로는 안쓸듯합니다
하지만 배송이 매우빠르고 가성비면에서 별4개이상입니다
당장급한대로 쓰기는 매우좋은 제품이라고 생각합니다",0,False
9646669,4,2020.02.08,가성비 대비 넘 좋음,"가격대비 깔끔하고 좋네요
다른상품 주문했다가 서랍이 온통 깨져와서 다시 이걸 주문했더니 이건 싸고 넘 좋네요",0,False
9646669,4,2020.02.01,부서진곳없이..잘왔네요..가성비..좋아요,,0,False
9646669,4,2020.01.17,가격대비 만족합니다,"제품하자가 많다는 후기를 보고도 저렴하고 사이즈가 원하는 사이즈고 해서 주문했어요.
옥에 티로 마무리가 깨끗하지 못해서 아쉬웠지만 가격대비 만족합니다",0,False
9646669,4,2019.12.29,부담 없이 쓰기 좋아요~,,0,False
9646669,4,2019.12.28,기분이 살짝 나빴어요,,0,False
9646669,4,2019.12.18,그런대로 괜찮아요,"자질자질한 물건들 넣어둘 미니 서랍장이 필요해서 집에 있는것과 비슷한 디자인으로 골랐는데
구석에 살짝 배송중에 깨진 곳이 있네요
그리고 다리 하나가 나사 풀려서 왔길래 도라이버로 조여서 완성 시켰구요
가격이 이만원대인데 더 많은걸 바라는것도 아닌듯 하여
이정도로 내게 온걸 다행이라 생각하고 씁니다
원하는 자리에 놓고 보니 더 맘에 드는군요
살짝쿵 깨진것은 눈감아 주려구요
어쩌겠어요 그냥 써야죵~^^
다른분들은 이런 기스없는 좋은 상태로 배송잘받으시길 바라며 후기를 마칩니다",0,False
9646669,4,2019.12.03,가격착하고/튼실한데요?,"사용 3개월 후기 입니다
아이방에 잡다한거 넣을 협탁이 필요햇는데
매장은 괜시리 비싸서 5만원대 하드라구요...
브랜드는 더 비싸고 ㅠ
해서 쿠팡서 폭풍검색!!!
제품마다 후기 다 읽어보고 진짜 큰맘먹고 구매 햇어요!!
불량이다 , 금방 고장난다 등의 후기가 안좋아서 ㅠㅠ
그럼에도 가격이 착해서 삿고 하자 있음 반품하니... 질럿습니닼


배송은 깔끔하게 박스포장 되서 왓구요 2층인데 수고 많으셧어여~
비닐포장에 스티로폼은 없습니다 ㅋㅋㅋㅋ
나무로 된 가구는 100프로 딱! 맞지 않는 다는 한x 기사분이
이야기 해주셔서 전 그러려니 합니다^^

헌데 제품에 전~~ 혀 문제가 없어여
새상품 냄세는 창문열고 반나절? 되니 없어지고
3단인데 알차게 잘 들어가네요
1단은 볼펜 샘플 충전기등을 넣어서 하루에 10번도 넘게 여는데
지금도 멀쩡해요
2,3단은 수납이 더 많이 되어서 약품, 안쓰는 화장품 파우치 같은거 넣엇어여
3개월동안 정말 많이 여/닫고 쓰는데 아직 튼튼하면 전 만족해요

혼자사시는 분 혹은 저처럼 작은 협탁 필요하시면 요 제품 괜츈하네요",4,False
9646669,4,2019.12.02,디씸깨편,디자인도 씸플하고 깨끗하고 사용하기편해서 좋아요~~~,0,False
9646669,4,2019.11.28,가성비 굳,"저렴하고 좋아요!
다만 사진만큼 도색이 평평하고 아주 깔끔하지는 않아요! 자세히보면 뭐랄까 좀 투박한 느낌이 있으니 참고하세용!",0,False
9646669,4,2019.11.22,,,0,False
9646669,4,2019.11.18,,,0,False
9646669,4,2019.11.13,,,0,False
9646669,4,2019.11.06,,"다 좋은데 새것이라 냄새가 심하네요.
몇일 지나면 괜찮을까나?",0,False
9646669,4,2019.11.05,,,0,False
9646669,4,2019.11.02,,심블한게 좋네요,0,False
9646669,4,2019.10.02,괜잟아요,깔끔하고 저렴하사 구매했는데 마음에들어요,0,False
9646669,4,2019.09.23,,,0,False
9646669,4,2019.09.08,,이가격에 이정도면 거의 완벽에 가까움 대박임 잘빠졌고 이쁨 심지어 3단 속옷 이랑 뷰티용품 넣어두면 두번 완벽,0,False
9646669,4,2019.09.01,,"현관에 박스채 놓고가셔서 넘 무거워 여자 혼자들기 힘들었네요
깔끔해요",0,False
9646669,4,2019.08.28,,,0,False
9646669,4,2019.08.20,,,0,False
9646669,4,2019.08.18,,생각보다 더 괜찮네요~ 좋습니다.,0,False
9646669,4,2019.08.14,,,0,False
9646669,4,2019.08.12,,"가격대에 비해 너무좋아요
아들이 이사해 필요해서 구매했는데 생각보다 완전굳입니다
모든분게 추천해드리고싶네요",0,False
9646669,4,2019.07.28,,,0,False
9646669,4,2019.07.21,가구 냄새가 심해요,다 좋습니다! 그런데 냄새가 많이나요 침대옆에 두는데 냄새땜에 기분이 안좋습니다. 판매자분 어떡하면 냄새를 없앨수 있는지 빨리 좀 알려주세요. 배송받고 사용한지 좀 됐는데 베란다 내놓고해도 냄새가 안빠집니다! 연락주세요,0,False
9646669,4,2019.07.17,,,0,False
9646669,4,2019.07.17,,"생각보다 커서 이것저것 넣기좋아요!
안전하게 배송되었고, 윗판에 흠 날까 투명덮개깔았어요",0,False
9646669,4,2019.07.15,깔끔하고 좋아요~~~~,"2단쓰다가 3단으로 바꾼건데 침대보다 약간 낮고 높이나 크기는 적당하고 좋아요~
화이트로 주문한다는게 잘못체크 됐는데 ㅋㅋ
교환하기 귀찮아서 걍 쓰려구요~",0,False
9646669,4,2019.07.10,,,0,False
9646669,4,2019.06.29,,,0,False
9646669,4,2019.06.28,,깔끔하네요~~^^,0,False
9646669,4,2019.06.28,가성비 짱 입니다.,,0,False
9646669,4,2019.06.19,,사이즈도 적당하고 깔끔해요,0,False
9646669,4,2019.06.17,,제가 보기에는 가성비에 대비 괜찮을거 같은데 후기들이 많이 안좋아서 반품할 생각으로 물건 받았는데 파손된거없이 깨끗하니 마음에 들었어요.^^ 잘사용하겠습니다... 스탠드 올려 놓으려고 구매.,1,False
9646669,4,2019.05.10,,가격에 비해 좋아요~,0,False
9646669,4,2019.05.01,,,0,False
9646669,4,2019.04.29,,내구성이 좋진 않지만 가성비 하나만큼은 정말 좋군요.... 하나 사고 괜찮다 싶어서 또 하나 샀습니다...,0,False
9646669,4,2019.04.26,쓸만 합니다.,"첫번째 서랍만 색상이 살짝 다르네요.

가성비는 좋습니다.

무게는 좀 나가는 편이에요.",1,False
9646669,4,2019.04.15,,,0,False
9646669,4,2019.03.26,귣 이쁨,굳 조아염,0,False
9646669,4,2019.03.12,가성비 짱짱맨! 자취하시는 분들한테 추천합니다,다 마음에 들고 일단 가격이 너무 저렴한테 이정도면... 진짜 괜찮다고 생각합니다 근데 박스에서 꺼낼 때 너무 힘들어서 떨어뜨렸는데 문짝쪽에 금이 갔어요 근데 이게 떨어뜨려서 금이 간 건지 원래 그런 건지는 모르겠네요... 뒷판 살짝 벌어진 것도... ㅎㅎ 근데 쓰는 데는 문제 없고 크기도 적당해서 침대 옆에 놓고 쓰기에 딱입니다! 꽤 큰 가습기를 올려둘 곳이 없어서 산 건데 올려두는 것도 알맞고 색도 하얗고 예뻐요 안에 나무가루?? 가 좀 많아서 왔을 때 닦고 물건 보관하고 있습니다 이 가격에 이 정도 품질이면 좋은 것 같아요!!,1,False
9646669,4,2019.02.25,,,0,False
9646669,4,2019.02.25,,,0,False
9646669,4,2019.02.22,,"좋은걸 바랄만한건 아니라 최저가로 검색했는데 처음 왔을 때 다 부서져와서........
엘베없는 빌라 4층높이를 이것말고도 다른것까지 옮기시느라 던지셨는지...
포장을 뽁뽁이나 스티로폼으로 해주셨어도 안깨졌을텐데 아쉬웠으나
그래도 반품 안하고 믿고 교환 신청했더니 잘 왔어요!!!!
옛날 뚱땡이 티비놓을 걸 찾고있었는데 저에겐 높이도 딱이고 좋네요 감사합니당",0,False
9646669,4,2019.02.17,,,0,False
9646669,4,2019.02.08,,가견대비 쓸만해요~^^,0,False
9646669,4,2019.01.24,,,0,False
9646669,4,2019.01.21,,,0,False
9646669,4,2019.01.15,,,0,False
9646669,4,2019.01.12,,,0,False
9646669,4,2019.01.02,내구성이 좋을것같진 않으나 가성비는 좋습니다,디자인은 깔끔하고 갠찬은데 마감이 좋진 않으나 가성비는 좋습니다. 안쪽이 깨져서 왔어요,2,False
9646669,4,2018.12.17,,,0,False
9646669,4,2018.12.17,,,0,False
9646669,4,2018.12.13,가성비 굿,"마감은 좀 별로지만
가격생각하면 애교수준.",0,False
9646669,4,2018.12.04,,,0,False
9646669,4,2018.12.01,,,0,False
9646669,4,2018.11.25,,가격도 재품도 좋아요. 냄새가조금나서 별하나 ..추천하고 싶네요,0,False
9646669,4,2018.11.11,,"가격대비 품질이 좋움
가격을야칸올려 설합을캐선요",0,False
9646669,4,2018.11.03,조아요,,0,False
9646669,4,2018.11.02,,,0,False
9646669,4,2018.09.23,,,0,False
9646669,4,2018.09.19,,,0,False
9646669,4,2018.09.17,,수납이 많아 좋아요,0,False
9646669,4,2018.08.21,굿,,0,False
9646669,4,2018.07.22,냄새는 좀 나지만 이뻐여,,0,False
9646669,4,2018.06.26,,,0,False
9646669,4,2018.06.25,,,0,False
9646669,4,2018.05.30,,,0,False
9646669,4,2018.05.27,,,0,False
9646669,4,2018.05.25,,,0,False
9646669,4,2018.05.17,,,0,False
9646669,4,2018.05.15,넓은 서랍! 튼튼함!,"너무 빠른 배송과 튼튼함 ㅋㅋㅋ
상처도 없고 흰색이라 너무 이뻐요 ㅋㅋㅋ
서랍도 의외로 넓구요 잘쓰고 있어요",0,False
9646669,4,2018.05.04,,,0,False
9646669,4,2018.04.03,,"침대옆에 알람시계 놓으려구 주문했는데 가격대비 훌륭합니다.
서랍 공간도 좋구요but
원래그런건지 배달중에 그런건지 껍질이 눌려서 살짝실망했어요...그리구 마닥이 띳뚱띳뚱 도톰한종이로 괴여서 사용합니다.상품 검수를 잘부탁드려요~",1,False
9646669,4,2018.04.03,,,0,False
9646669,4,2018.03.31,,,0,False
9646669,4,2018.03.28,,외관은 그냥 흰색이니까 깔끔해요 근데 서랍 내부는 좀 싼 티 나네요. 약간 공간박스같은 느낌나요. 바닥에 어두운색 시트지 붙이려구요.,0,False
9646669,4,2018.03.22,,흠집 나서 왔다는 리뷰 많이 봐서 걱정했는데 하자 없이 잘 왔어요ㅎㅎ가격대비 만족합다,0,False
9646669,4,2018.02.26,,"포장도잘되서왔구요
흡집 하나 난곳없이.잘왔어요
잘쓰겠습니다",0,False
9646669,4,2018.02.26,이뻐요 ㅎㅎ,여기가 패여서 오긴했지만 전체적으로 깔끔하고 이쁜 화이트에 수납 공간도 넓고 너무 이뻐용 ㅎㅎㅎㅎㅎ,1,False
9646669,4,2018.02.20,,,0,False
9646669,4,2018.02.05,,,0,False
9646669,4,2018.02.02,좋아요,완전득템입니다 3번째칸 서랍을 여는 방법이 쪼금 아쉽네요,0,False
9646669,4,2018.02.02,딱 가격만큼,,0,False
9646669,4,2018.02.01,,가격대비 튼실해보이고 좋아요. 흠집 때문에 별하나빼요.,1,False
9646669,4,2018.01.29,가격대비 좋음,"협탁 자체 높이감도 있고 이쁘네요
다만 그 원목 자재에서 나오는 먼지는 감수해야될것 같아요.
사용전에 한번 싹 닦아주는 귀찮음 빼고는 제 값하는 것 같습니다.
서랍이 바퀴 형식이 아니라 그냥 미는거라 덜렁 빠질수도 있고
부드러움은 없지만 그래도 만족스럽습니다.",1,False
9646669,4,2017.12.21,,후기가안좋아서 걱정했는데 괜찮네욤!,0,False
9646669,4,2017.12.18,,협탁용으론 딱이에요.안에 옷넣을생각말고 잡다한거 넣을거면 ㄱㅊ고요. 레일이 아니다보니까 서랍 확열면 서랍이 다 열려요. 안에 내구성도 떨어지는편이고ㅎ 하지만 이 가격에 이정도면 ㄱㅊ은거같습니다. 저는 깨지지않고 잘왓어요 ㅎ 걱정햇는데 만족!,1,False
9646669,4,2017.11.07,좋아요,사이즈도 그렇고 괜찮아요,0,False
9646669,4,2017.09.06,,,0,False
9646669,4,2017.07.19,생각보단 마음에 드는 서랍이에요ᆢ,,0,False
9646669,4,2017.07.05,,,0,False
9646669,4,2017.07.01,,,0,False
9646669,4,2017.06.20,,,0,False
9646669,4,2017.05.26,저렴한 가격에 그냥저냥 쓸만한 제품,배송도 빠르고 제품도 안전하게 왔어요...약간 허접하나 가격을 감안해서 패스....,0,False
9646669,4,2017.05.18,,가성비 괜찮아요.침대옆 협탁으로 높이도 맞고 빠른배송 감사해요,0,False
9646669,4,2017.05.07,좋아요,생각보다 튼튼하고 가격대비 만족이에요 그런대 크기가 좀 생각보다 작아서 아쉬워요,0,False
9646669,4,2017.04.12,,거격대비 실용적이네요,0,False
9646669,4,2017.03.21,금액대비 이쁘고 좋아요ㅋㅋ,,0,False
9646669,4,2017.03.14,,,0,False
9646669,4,2017.03.08,,,0,False
9646669,4,2017.03.07,하자가 있는게 함정 ㅠ,"전체적으로 저희 안방 분위기가 그레이화이트 톤인데
협탁에 포인트 주려고 주문했어요
오늘 오후에 바로 받았구요
근데 남편이 조립하다가 하자 발견......:(
뒤에 합판이 맞질 않아요 옆에가..
새상품 맞나요? 한쪽은 깍여있다고 하고
한쪽은 맞지도 않고..
다행히 뒷쪽이라 그냥 쓰자고 하는데
저녁에 봐서 영 아니다 싶으면 교환이나 환뷸 할게요~

색감이나 그런건 괜찮은거 같아요",14,False
9646669,4,2017.03.03,,"튼튼한 원목형 가구..
생각보다는 좀 아담한편...",0,False
