product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57040318,5,2019.12.16,,예쁘대요 제가 받은 건 아니지만.. 저렴해서 불안정할까 걱정했는데 좌우대칭도 잘 맞고 흔들거림 없이 견고하다고 하니 가격대비 좋은 상품인건 분명한 것 같아요! 좋은 가격에 좋은 상품 감사합니다,0,False
57040318,5,2019.12.16,간단하게 조립 할 수 있어서 좋아요,좋음,0,False
57040318,5,2019.12.05,,,0,False
57040318,5,2019.12.03,,,0,False
57040318,5,2019.12.02,,,0,False
57040318,5,2019.11.23,,,0,False
57040318,5,2019.11.19,,TV올려놓으려고 샀는데 완전 괜찮아요 잘쓰고있어요,0,False
57040318,5,2019.11.12,,조립어렵지 않아고 많이 무거울줄알아는데 여자혼자 조립가능하노 무겁지않아요~리뷰에 조립설명서가 없다고 해서 걱정햇는데 설명서가 잇어서 괜찬아써요~높이도 딱좋고 저렴한가격에 맘에듭니다,0,False
57040318,5,2019.11.06,,"여러분들이 생각하는거보다 작아요!
위에 사이즈가 있으면 위에 사이즈로 사시는걸 추천드려용
제품은 좋아요 대리석너낌으로다가~!

시트지붙인 느낌은 나지만 가격이착하잖아요?",0,False
57040318,5,2019.11.06,,,0,False
57040318,5,2019.11.02,,,0,False
57040318,5,2019.10.09,,"늦게조립해서 이제 상품평을 쓰네요
그레이 구매햇다가 본드쏟는바람에 화이트로재구매~
가성비에 비해 잘쓰고잇어요
흠집없이 잘왓네요",0,False
57040318,5,2019.10.07,,,0,False
57040318,5,2019.10.06,,,0,False
57040318,5,2019.10.01,,,0,False
57040318,5,2019.09.29,맘에들어요,너무 이뻐용,0,False
57040318,5,2019.09.11,,,0,False
57040318,5,2019.09.08,,좋습니다 가성비 굿,0,False
57040318,5,2019.09.03,,가볍고 느낌있고 딱 알맞은 사이즈엿어요 최고점드립니다.,0,False
57040318,5,2019.09.02,,이뻐요,0,False
57040318,5,2019.09.01,,,0,False
57040318,5,2019.08.25,,"배송상태
너무 좋고 제품도 좋아요",0,False
57040318,5,2019.08.13,,,0,False
57040318,5,2019.08.12,,"조아요 조아요~ 설치도 쉽고 크기도 적당 하네요 집이 좁아서 낮은 화장대로 쓰려고 삿어요 ㅋㅋ 마블 허접하단 리뷰가 잇는데 저정도면 뭐 그냥저냥 누가 빤히 쳐다보겟나유..
창문에 블라인드 달아야되서 밟고 올라갓는데 안부서지네여 잘쓸게요",3,False
57040318,5,2019.08.12,배송도 빠르고 너무 마음에 들어요 조립도 엄청쉬워요,,0,False
57040318,5,2019.08.10,,,0,False
57040318,5,2019.08.03,,,0,False
57040318,5,2019.08.01,,조립도 쉽고 가성비가 좋습니다 ㅎㅎ,0,False
57040318,5,2019.07.30,,판때기가 약해보여서 걱정이지만 아직잘쓰고있지,0,False
57040318,5,2019.07.24,,"처음에는 흔들리는가 했으나 밑에 수평잘 맞추니까 안흔들림
그리고 모양 졸이쁨 ㅠㅠ 몇개 쟁여놓고싶은 마음
진짜이뻐용사세용",0,False
57040318,5,2019.07.24,,,0,False
57040318,5,2019.07.23,,후기별로길래 반신반의하구삿는데 엄청 좋아욘,0,False
57040318,5,2019.07.17,,,0,False
57040318,5,2019.07.09,,,0,False
57040318,5,2019.06.24,추천해요!,품질 좋아요~ 이 가격에 생각보다 더 고급스럽고 예쁩니다~,0,False
57040318,5,2019.06.16,,이쁘고 깔끔,0,False
57040318,5,2019.06.16,,,0,False
57040318,5,2019.06.11,설치편하고 짱짱해요,설치도 편하고조아요,0,False
57040318,5,2019.05.28,,,0,False
57040318,5,2019.05.25,,"깔끔하고 이뻐요!
근데ㅋㅋㅋ앉아서 아빠다리하고 밥먹으면
상 높이가 가슴까지와서 무슨 먹방찍는줄 알앗어욬ㅋ..
그래도 좋아용",0,False
57040318,5,2019.04.29,"룸앤홈 스칸테이블 800, 마블화이트","사진찾기 힘들어 후기만써요 ~ !
테이블 산지 4개월 넘었구요 효율성 진짜 !! 좋구요 !
그사이에 이사도 했는데 아직까지 있어요 ㅋ̄̈ㅋ꙼̈
인테리어 하기도 좋고 밥상 하기도 좋네요 !!
강추입니다 !
디자인도 넘 예뻐요 ㅠㅠ ! 여자 혼자 설치하기도
엄청 편해요 ㅋ̄̈ㅋ꙼̈ !",0,False
57040318,5,2019.04.24,,,0,False
57040318,5,2019.04.21,,,0,False
57040318,5,2019.04.17,좋아요튼튼하니,잘쓰고이쒀요,0,False
57040318,5,2019.04.17,튼튼해서 오래잘쓰고있어용 ㅋㅋ,굿걸,0,False
57040318,5,2019.04.16,저렴한가격에 인테리어 효과,테이블에 무릅담요깔아놓고 꽃병으로 인테리어 하면 이쁘네요,1,False
57040318,5,2019.04.15,,,0,False
57040318,5,2019.04.02,,,0,False
57040318,5,2019.03.29,,"자취방에 화장대 대신 할 만하게 필요해서 구매했어요 .
유용하게 잘 쓰고 있습니다 ~~",0,False
57040318,5,2019.03.25,,생각보다 분위기잇고 튼튼해요,0,False
57040318,5,2019.03.21,,조립도간단하구 너무이뻐요 진짜 ㅎㅎ,0,False
57040318,5,2019.03.11,,,0,False
57040318,5,2019.03.11,,,0,False
57040318,5,2019.03.09,,테이블로 쓰다가 티비 선반으로 사용중 굿굿,0,False
57040318,5,2019.03.08,,정말잘산거같아요 생각보다 테이블이 높은데 불편하진 않아요 튼튼하고 좋아요 감사합니다,0,False
57040318,5,2019.03.06,"디자인, 내구성 모두 좋아요","튼튼해요!! 저희집 바닥이 조금 경사지고 비뚤어져있는데 다리밑에 돌려서 박는 받침?? 무튼 그걸 조금씩 다르게 돌려서 높이조절을 할수있었어요! 개꿀!
지인들한테도 추천했답니다ㅎㅎㅎ 디자인도 예쁘고 가성비갑이에요!!!",0,False
57040318,5,2019.03.04,,,0,False
57040318,5,2019.03.03,,가격대비 넘 좋구 예뻐요,0,False
57040318,5,2019.03.01,,잘쓰는중,0,False
57040318,5,2019.03.01,,,0,False
57040318,5,2019.02.26,,,0,False
57040318,5,2019.02.26,,,0,False
57040318,5,2019.02.26,,조립도쉽고 너무이뻐요!!,0,False
57040318,5,2019.02.23,,,0,False
57040318,5,2019.02.18,,,0,False
57040318,5,2019.02.15,,굿,0,False
57040318,5,2019.02.12,,배송 빠르고 좋은 제품!,0,False
57040318,5,2019.02.08,,,0,False
57040318,5,2019.02.04,가성비 최곱니다,,0,False
57040318,5,2019.01.28,,"구멍뚫려있어서 조립이 참 쉬워요~~
가격네 비하면 참 좋은 상품이라고 생각!!!",0,False
57040318,5,2019.01.28,강서비 갑,진짜 가성비 짱 지인들한테 강력추천 했어요,0,False
57040318,5,2019.01.26,,테이블 치수 잘보고사세요. 생각보다 조금 작습니다. 디자인도 예쁘고 조립도 간단합니다.,0,False
57040318,5,2019.01.23,,,0,False
57040318,5,2019.01.23,,,0,False
57040318,5,2019.01.22,,가격대비 좋은거같아요 비슷한 가격대에서는 이놈이 제일 좋은듯!,0,False
57040318,5,2019.01.19,,,0,False
57040318,5,2019.01.17,,,0,False
57040318,5,2019.01.17,,"리뷰가 많이 늦었어용
거치대할께 필요해서 샀는데 조립도 쉽고 색상도 너무이뻐용♡",0,False
57040318,5,2019.01.16,,가격대비 ..그냥 음 그런거잇잔아요 딱열어봤는데 색감이 으응? 내가시킨게이게 맞나 하고 다시한번들어와서 이게 스톤블랙이라고 한번더 쿠팡키게만드는능력,0,False
57040318,5,2019.01.15,,,0,False
57040318,5,2019.01.14,,처가집에 보내드렸는데 만족하신답니다 ^^ 잘쓸게요,0,False
57040318,5,2019.01.11,,,0,False
57040318,5,2019.01.11,,,0,False
57040318,5,2019.01.10,,컴퓨터 책상으로 너무 잘 쓰고있어요! 싼가격에 튼튼하고 깔끔해보여서 좋네요!,0,False
57040318,5,2019.01.06,,"배송도 빠르고 조립도 쉽고
너무 이뻐요^^
잘산것같아요~^^",0,False
57040318,5,2019.01.02,,"테이블 엄청 알아보고 구매했어요 바닥에 앉아서 테이블에 엎드리면 딱 앉아서 잠들기 좋은 높이고 조립도 간단해요
바닥부분 가운데에 다리 걸리는 게 불편할까봐 그 부분은 그냥 빼놓고 조립했는데도 튼튼하고 색도 이쁘고 상판 튼튼해서 오래 쓸 것 같아요!",0,False
57040318,5,2019.01.02,,"높이를 고려안했네요 평소에 바닥에서 노트북 올려놓고 쓰려고했는데 생각보다 높아요 하지만 튼튼하고 만족합니다. 다리가 고정형이 아니라 접이식이었으면 더 만족했을 듯.
밑에 네개의 다리 고정나사가 고무패킹이었으면 더 좋았을것같아요 하지만 쓰기에 좋습니다.",0,False
57040318,5,2019.01.01,,좋아요~,0,False
57040318,5,2018.12.29,,뽑기가 잘됐는지 기스가 하나도 없는 제품으로 배송이 왔어요! 크기도 적당하고 ! 가격대비 엄청 비싸보여요!,0,False
57040318,5,2018.12.28,,"리뷰 쭉 읽어보고 내심 고민했고 노심초사 했지만,인터넷 쇼핑 10년 동안 템복은 좋았던 편이라 주문하게 됐는데,.다행히도 상처없고 깔끔하고 튼튼한 놈이 왔네요. 저는 화장대로만 쓰는데, 아래 어떤 리뷰중에 여성분께서 앉아서 쓰면 높다고 하셨는데 남성들 기준으론 딱 적당합니다. 좌식으로 pc책상으로 쓰셔도 될꺼 같아요. 제 키 참고로 174에요.참고로 이 다이에 노트북으로 쓰시면 다행인데 데스크 탑을 쓰시려면 본체를 위로 올리면 너무 공간이 비좁습니다. 본체가 다이 밑으로 들어갈만한 공간도 없습니다. 눕혀놓으실꺼 아니면.. 그래서 방 꾸미기 좋아하시거나 머릿속에 피시용으로 세팅 생각하고 있으신 분들은 데스크탑 본체 공간도 생각해두셔야 될꺼 같습니다. 조립도 쉬었고 전동드라이버 없이 십자 드라이버만 있어도 쉽게 조립 가능했고요. 이 무거운걸 배송료 없이 들고 오신 쿠팡기사님ㅜㅜ 외출중에 배송해주셔서 캔커피 하나 대접 못드렸네요. 이쁜놈 안전하게 데려다 주셔서 감사하고 사업 번창하세요.",16,False
57040318,5,2018.12.27,,파손이나..나사구멍이 안맞다는평이 많아서 고민많이했는데 다행히 아주 정상적인게 왓어요 아주조립쉽고 상판이무겁긴한데 무거워서 안정감이 있네요 가격도 싸고 상품은 좋은거같아요,0,False
57040318,5,2018.12.27,,디자인이 아주 이쁘고 사이즈도 딱 마음에 드네요~,0,False
57040318,5,2018.12.23,,저렴한 가격에 모던해서 좋아요. 가볍기도해서 간단하게 쓰기 좋습니다. 너무 맘에들어요,0,False
57040318,5,2018.12.22,잘받았습니다 감사합니다^^,잘받았습니다 감사합니다^^,0,False
57040318,5,2018.12.22,,"가격대비 예쁘고 튼튼합니다. 다만 조립시 나사가 살짝 떠서...
그래도 특별한문제없어 잘쓰고있어요",0,False
57040318,5,2018.12.22,,,0,False
57040318,5,2018.12.14,너무예쁨,,0,False
57040318,5,2018.12.14,,이쁘네용~,0,False
57040318,5,2018.12.13,,"ps4 pro 를 방에서 즐기기위해 테이블을 알아보던중 눈에 들어와 구매하였습니다!!
제가 생각하던 높이와 넓이 디자인!! 정말 만족하구요

저는 여자인데 테이블 조립하는데 하나도 어렵지 않았어요!!
테이블 무게감도 적당해서 저는 대만족하며 사용하고있어요!!",0,False
57040318,5,2018.12.13,,,0,False
57040318,5,2018.12.12,,"가성비 좋네요 리뷰보고 걱정했는데
생각보다 좋아요",0,False
57040318,5,2018.12.10,,"고급지고 너무 예뻐요
사이즈도 크지도 않고 딱 적당하고
가격도 비싸지도 않고 잘산거같아요",5,False
57040318,5,2018.12.09,가성비 굿,"생각보다 튼튼합니다
이정도 가격에 이런 퀼리티면 만족이에요",0,False
57040318,5,2018.12.07,,,0,False
57040318,5,2018.12.07,조립간편해요,소파테이블로 삿네욤,0,False
57040318,5,2018.12.04,,,0,False
57040318,5,2018.12.03,,"로켓배송 입니다..

다리 부분은 검은색으로 도색을 한 철재 다리이고요..
위 상판은 대리석 느낌을 주는 마블? 스타일 이네요.

조립은 굉장히 쉽게 되어 있어요.
긴 나사는 가로 지지대 양쪽 2개씩 4개가 들어 가고요..
짧은 나사는 상판을 고정하기 위해 4군데에 하나씩 들어 갑니다.
조립을 한후 바닥에 놓으니 각 모서리 부분이 라운드 형태라 발에 걸리는게 덜 할듯 합니다.
적당한 사이즈라 필요한 공간으로 이동하기도 편리합니다.

용도는 다양하게 사용이 가능 하겠네요.

저 같은 경우 컴퓨터 작업을 하거나 메모등을 할때 책상용으로 사용하고 식사할때 ㅛㅏㅇ 내용으로 사용 하기도 하네요....만족합니다.",1,False
57040318,5,2018.12.02,,,0,False
57040318,5,2018.12.01,,"굿 ,,,",0,False
57040318,5,2018.11.30,,테이블만 딱 놓고보기보단 꾸며놧을때 더 이뻐요 가격대비 좋네용,0,False
57040318,5,2018.11.22,,흠 잡을 데 없이 완벽한 제품입니다 완전 맘에 드네용 감사합니다,0,False
57040318,5,2018.11.22,,,0,False
57040318,5,2018.11.19,,조립도 쉽고 좋아요~~~!!!!,0,False
57040318,5,2018.11.15,,,0,False
57040318,5,2018.11.15,,배송도 빠르고 조림도 편하게 잘했어요^^,0,False
57040318,5,2018.11.11,,완전 마음에들어요 ㅎㅎㅎ,0,False
57040318,5,2018.10.29,,,0,False
57040318,5,2018.10.20,가성비 굳,심플하고 자취생이 쓰기 좋음,0,False
57040318,5,2018.10.19,,사진 그대로고 설치도 간편합니다!!!!!,0,False
57040318,5,2018.10.08,,"배송도 빠르고
설명서가 잘 되어있고
아주간단한 조립인것치곤 매우매우 튼튼해요
더 큰거 살걸 그랬어요",0,False
57040318,5,2018.10.02,,32인치 티비 가로 사이즈딱입니다!!,0,False
57040318,5,2018.10.01,,,0,False
57040318,5,2018.09.29,,굿,0,False
57040318,5,2018.09.13,좋은상품감사드립니다,,0,False
57040318,5,2018.09.03,,이쁘니까 사세요,0,False
57040318,5,2018.08.28,,,0,False
57040318,5,2018.08.23,,되게 이쁘고 조립하기도 쉽네요 잘 쓰겠습니다,0,False
57040318,5,2018.08.21,,,0,False
57040318,5,2018.08.19,,,0,False
57040318,5,2018.08.19,,,0,False
57040318,5,2018.08.14,,여자혼자 조립도 쉽고 크기도 적당하고 가벼워서 만족합니다,0,False
57040318,5,2018.08.12,,,0,False
57040318,5,2018.08.10,짜가리 대리석 ㅋㅋ,집 대리석이랑 벽지랑 아주 잘 맞아서 다행입니다. 이정도면 쓸만하다고 생각합니다.,0,False
57040318,5,2018.08.07,,"사이즈 가격대비 가볍고 좋아요!!!
노무 가벼워서 탈이랄까??",0,False
57040318,5,2018.08.06,,,0,False
57040318,5,2018.08.06,,,0,False
57040318,5,2018.08.04,,,0,False
57040318,5,2018.08.03,예뻐요 만족스럽습니다,상품평에 기스나 배송 엉망이라고 그래서 살까말까했지만 너무 이뻐보여 구매했습니다. 사길 잘했다고 생각해요 분위기를 살려서 주고 너무 예뻐요 기스 없이 예쁘게 잘 배송해주셨고 남편이 10분도 안되서 뚝딱 조립해줬어요ㅎㅎ 약간 균형안맞는다더니 그것도 금방 고쳤고 기분 좋게 받아서 너무 만족합니다,1,False
57040318,5,2018.07.31,,,0,False
57040318,5,2018.07.30,대만족!!!!!!,"가격대비 대만족입니다
여자혼자 뚝딱조립하기 좋구요
마침 드라이버가 없었는데
안에 다 있어서 편리했습니다
저희집 거실에 놓기 딱좋은 사이즈라
만족합니다^^
대번창하십시오^^",0,False
57040318,5,2018.07.28,,,0,False
57040318,5,2018.07.27,,,0,False
57040318,5,2018.07.08,,아주 좋습니다 ㅎㅎ,0,False
57040318,5,2018.07.06,예쁘네요 디자인도 그렇고 다만 사알짝 다리가 부실,크기랑 길이감 적당해요,0,False
57040318,5,2018.06.24,,,0,False
57040318,5,2018.06.16,,좀 작아요,0,False
57040318,5,2018.06.16,,,0,False
57040318,5,2018.06.14,,고급스러워요~,1,False
57040318,5,2018.06.06,,,0,False
57040318,5,2018.06.03,,,0,False
57040318,5,2018.06.03,,,0,False
57040318,5,2018.05.30,,,0,False
57040318,5,2018.05.28,,,0,False
57040318,5,2018.05.25,,동생집에 선물해줬는데 조립도 쉽고 예쁩니당!!,0,False
57040318,5,2018.04.28,,,0,False
57040318,5,2018.04.25,,,0,False
57040318,5,2018.04.17,,,0,False
57040318,5,2018.03.24,,사이즈가 생각보다 많이 작아요~ 거실 테이블로 놓으실꺼면 요거보다 더 큰거사시는걸 추천합니다. 조립하기는 쉬웠고 디자인도 이쁩니다,1,False
57040318,5,2018.03.13,,,0,False
57040318,5,2018.03.08,,,0,False
57040318,5,2018.02.24,,좋습니다,0,False
