product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108477876,5,2020.09.05,깔끔해요 조립도 편해요,오 방금 도착해서 설치했어요. 진짜 많이 비교해보고 오래 고민해서 샀거든요. 남편이 소파를 등받이 삼아 바닥에 앉아서 노트북 하는데 엉덩이도 아플것 같고 계속 그렇게 쓰면 허리에도 안좋을것 같고 안되보여서.. 클까봐 걱정했는데 뭔가 커피테이블이랑 네스팅 테이블같이 어울리네요 컬러를 내추럴로 샀으면 더 어울렸을텐데.. 저는 얘네 둘이를 매치할 생각을 못했어요 클줄 알고 낮은 커피테이블을 다른 방으로 보내려고 했거든요. 조립 엄청 간단합니다. 신랑이 했지만 5분도 안걸렸어요,3,False
108477876,5,2020.09.04,,,0,False
108477876,5,2020.09.03,강추강추 조립 쉽습니다,,0,False
108477876,5,2020.09.02,어제 받고 조립해서 써보니 좋네요,,0,False
108477876,5,2020.09.02,,,0,False
108477876,5,2020.09.01,,,0,False
108477876,5,2020.08.29,,,0,False
108477876,5,2020.08.27,너무 이뻐요 안정감 좋구요~~~,"아주 이뻐요 원목이라 나무 그대로 좋습니다
철재처럼 흔들리지도 않고 아주 만족합니다",3,False
108477876,5,2020.08.27,,,0,False
108477876,5,2020.08.23,,,0,False
108477876,5,2020.08.23,,,0,False
108477876,5,2020.08.18,가격대비 좋은 상품입니다~,"튼튼하고 깨진곳 없이 배송도 잘되어서 왔어요~
조립하기도 편합니다.
엄마가 좋아하시요~~^^",0,False
108477876,5,2020.08.17,,,0,False
108477876,5,2020.08.15,,,0,False
108477876,5,2020.08.07,좋아요,튼튼하고 사용 편해요,0,False
108477876,5,2020.07.28,,"만족합니다.
엄마께보내드렀는데ᆢ너무좋다고하시네요.
모양도 예쁘고. 크기도 적당하고",0,False
108477876,5,2020.07.25,,진짜 강추 시댁. 친정.우리집. 하나씩 선물해드렸는데 소파에서 TV보시며간식드시며 어머니는 소파에 앉아서 색칠공부도 하시고 뿌듯합니다,0,False
108477876,5,2020.07.19,,,0,False
108477876,5,2020.07.16,튼튼하고 조립 간편하고 가격대비 고급스러워요 잘쓸께요,,0,False
108477876,5,2020.07.14,디자인~색상 쇼파에 키높이 딱맞구요 예쁘고 고급져매우만,매우만족해요,0,False
108477876,5,2020.07.11,더좋은 제품 많이 만들고 부자되세요,"배송이 빠르고 포장이 잘되서 도착했고
조립 간편하고 사용 용도가 좋네요 소파앞에서 책보거나 유튜브 공부하기
혼밥ㆍ티타임 가족들이 다 만족했어요
살짝 기스는 애교로 봐주기로 했어요
가격대비 대만족합니다
기스가 보이는것 싫으신분은 내추럴우드칼라로 구입하시면
스트레스 덜받을것 같아요
뒤처리가 매끄러워서 더 좋네요",5,False
108477876,5,2020.07.08,아이들이 서로 하겠다하니 재구매 해야하려나,가격대비 튼튼하고 세련되고 조아요 소파에서 간식 먹기 좋아요,2,False
108477876,5,2020.07.06,,가격에 비해 너무 좋아요ㅎ,0,False
108477876,5,2020.07.02,,"엔틱 우드칼라로 주문했는데 너무 고급지고 편리합니다
소파에 앉아 노트북도 하고
간식도 올려놓고 너무 좋네요
끝 처리도 너무 깔끔하게 되어 있어서 어디 하나 걸리는게 없네요
조립도 뚝딱 쉽구요",1,False
108477876,5,2020.07.02,흠잡을데가없네요,"다른분들 후기와 다름없이
튼튼하고 사이드테이블로 제격이네요",1,False
108477876,5,2020.07.01,,,0,False
108477876,5,2020.07.01,너무 좋아요,,0,False
108477876,5,2020.06.29,,,0,False
108477876,5,2020.06.26,,,0,False
108477876,5,2020.06.25,,"배송도 빠르고 엔틱색상이라 예쁩니다
사이즈도 적당하고 높이도 딱 원하는 높이입니다
조립도 간단하고 매끄럽게 곡선 처리된 다리가 튼튼하며 고급집니다. 퀄리티 최곱니다~~~
판매자님도 친절하세요^^ 잘쓸께요 대박나세요~",2,False
108477876,5,2020.06.25,,가격 착한데 이정도면 매우 만족이예요,0,False
108477876,5,2020.06.25,,,0,False
108477876,5,2020.06.20,,"나무부들부들하고 너무좋네요 진짜 퀄리티 최고 굿굿


색이문젠데..옵션을 선택잘못해서 네추럴색이왔어요 ㅎ
고급스러운느낌은
엔틱색으로사시길 .. 우리집 갑자기 노랑노랑 책상때문에 어린이집 느낌 이네요 ㅜ
상품질은 너무너무 가격대비 좋아서 막쓰다가 엔틱으로 재구매하께요♡",1,False
108477876,5,2020.06.19,,"생각했던 만큼 딱 좋아요~
생각보다 훨씬 단단하고 좋네요 ㅎ",1,False
108477876,5,2020.06.18,,"제품 가격에 비해 제품 좋아요
다리에 문제가 있었지만 전화문의 드렸더니
바로 처리해주시네요 잘 사용하겠습니다",2,False
108477876,5,2020.06.13,쇼파에 앉아쓰기엔 딱 적당한 사이즈 입니다,,0,False
108477876,5,2020.06.13,,"조립도 쉬운데다. 튼튼하고 매끄럽고, 구석구석 신경 쓴 제품이더라고요. 우리집 거실 내추럴 원목 가구와도 딱 어울리고요.백퍼센트 만족하는 상품입니다.",2,False
108477876,5,2020.06.09,,튼튼하고 좋아요~^^,0,False
108477876,5,2020.06.05,,,0,False
108477876,5,2020.06.02,,견고하고 디자인도 마음에 들어요,0,False
108477876,5,2020.06.01,,,0,False
108477876,5,2020.06.01,색상도 좋고 규격이나 높이도 딱 좋아요!,,0,False
108477876,5,2020.05.31,,"사진과같아요ㅎㅎ
높이걱정을살짝?했는데 딱이네요",0,False
108477876,5,2020.05.26,사진처럼 고급스럽고 이뻐요,,0,False
108477876,5,2020.05.26,,,0,False
108477876,5,2020.05.25,,,0,False
108477876,5,2020.05.19,,"포장 상태는...어디 갔다왔나 싶게 낡아서 살짝 걱정했으나 제품은 훌륭해요 탄탄하고 사이즈 적당하고 칼라감도 나무재질도 좋고
맘에 쏙! 들어요
쇼파에서 노트북 사용하고있습니다
책 읽기도 좋을것 같고요
조립? 쉬워요.간단하고. 이게 어렵다면...모든 DIY 제품은 피하셔야할 듯. 십자 드라이버만 있음 간단합니다",1,False
108477876,5,2020.05.18,,,0,False
108477876,5,2020.05.18,쇼파에서 책읽기.간단한티타임 너무편리하고 좋아요,,0,False
108477876,5,2020.05.14,,,0,False
108477876,5,2020.05.12,집순이들의 한 수 !!!노트북하다가 티비보다가 딩굴딩굴,"색상고급지고 쇼파에서 커피랑 리모콘 노트북쓰기 넘나좋아요!!!
티비보면서 노트북하고 딩굴딩굴하고
요거없이 어찌살았나 싶어요",1,False
108477876,5,2020.05.11,가성비갑 너무 좋아요,,0,False
108477876,5,2020.05.09,고급스러움으로 무장,"일단 배송이 진짜 빨라요
거의.로켓배송급입니다!!!
조립도 간편하고 조립해놓으면 완전 고급스러워요
저희집 보고 엄마가 너무 좋다고 구매해달라고 하셔서 또 구매했습니다
이 가격에 나오기 힘든 퀄리티입니다!!!",0,False
108477876,5,2020.05.07,,,0,False
108477876,5,2020.05.04,,,0,False
108477876,5,2020.05.02,,"사용해보니 너무 좋아서 추가구입
강추 합니다.",0,False
108477876,5,2020.04.30,,예뻐요 튼튼해요 조립하기 쉬위요,0,False
108477876,5,2020.04.29,,조립도 너무 쉽고 생각보다 튼튼해요 쇼파 앉아서 아이는 장난감이랑 스마트 폰을 보기도 하네요 편하고 좋아요 추천 드립니다,0,False
108477876,5,2020.04.26,좋아요,,0,False
108477876,5,2020.04.25,,Table is stable and solid. Delivery was fast. I recommend this seller.,0,False
108477876,5,2020.04.25,,,0,False
108477876,5,2020.04.20,,,0,False
108477876,5,2020.04.19,,놀랬써요..너무좋아서~~어머니께 선물해드렸는데 너무좋아해요..조립도 쉽고 튼튼하구.. 나도 하나 사야겠써요.,1,False
108477876,5,2020.04.18,잘산거 같아요 고급스럽습니다,,0,False
108477876,5,2020.04.18,,,0,False
108477876,5,2020.04.18,,,0,False
108477876,5,2020.04.17,,"아~~주 좋습니다
저도 필요하고 아이들도 탭할때 유용하고 해서
방금전에 하나 더 구매했어요~",1,False
108477876,5,2020.04.17,튼튼하고가격대비 베리굿. 감사합니다,,0,False
108477876,5,2020.04.15,,너무튼튼하고유용함,0,False
108477876,5,2020.04.15,좋아서 추가 구매!!,상품 추천합니다,1,False
108477876,5,2020.04.12,완전 만족~강추합니다!!,"많은 제품 골라보다가 결정했는데 정말 만족스럽습니다~^^
고급스러운 원목에 곡선으로 깔끔하게 마무리가 되어 있어 멋져요~안정적인 디자인이라 흔들림없이 사용할 수 있어 좋아요~^^
다른 저렴한 제품과 비교되는 품질입니다~강추합니다!!",6,False
108477876,5,2020.04.01,,,0,False
108477876,5,2020.03.30,,,0,False
108477876,5,2020.03.15,,쓸만함 나는 쇼파에 앉아서 노특북으로 일하는 용도로 구입함 후회안함,2,False
108477876,5,2020.03.13,,정말 튼튼하고 잘 샀네요 원목이 너무 좋습니다 감사합니다 조립도 너무 간단했어요 바로 쉽게 되네요,2,False
108477876,5,2020.03.12,튼튼 !이쁨!,"튼튼하네요.조립도 쉽고요.
어두운 색이라서 멀바우 쇼파 테이블이랑도 잘 어울립니다.",3,False
108477876,5,2020.03.10,원목사이드 테이블 고급지고 튼튼하고 좋습니다,테이블 두께 1.8 센치인데 원목이고 조립도 간단하고 소파에서 책보고 컴퓨터 사용으로도너무 좋습니다.,2,False
108477876,5,2020.03.10,이 가격에 이렇게 좋은 상품을~횡재한 기분^^,,0,False
108477876,5,2020.03.09,,가성비 튼튼하고 괜찮은것 같아요. 조립도 간단해서 이제 4학년되는 딸내미가 혼자 다 조립해두엇더라구요.,3,False
108477876,5,2020.03.09,,,0,False
108477876,5,2020.03.08,,,0,False
108477876,5,2020.03.05,,,0,False
108477876,5,2020.03.02,,,0,False
108477876,5,2020.02.29,,완전 맘에 들어요,1,False
108477876,5,2020.02.26,코로나 스트레스가 날아가는 똑똑한 소비!,"품질도 디자인도 모두 마음에 쏙 듭니다.
이 가격에 이런 제품을 살 수 있다니 놀랍습니다!",3,False
108477876,5,2020.02.23,,,0,False
108477876,5,2020.02.22,배송빠르고 조립쉽고 생각보다 고급집니다,,0,False
108477876,5,2020.02.16,,디자인이 너무 맘에 들어요 ~~ 잘 사용하겠습니다~^^,2,False
108477876,5,2020.02.15,좋네요,,0,False
108477876,5,2020.02.15,,,0,False
108477876,5,2020.02.13,,베리베리 나이스 좋아좋아 아주좋아!!!,1,False
108477876,5,2020.02.13,,,0,False
108477876,5,2020.02.11,,,0,False
108477876,5,2020.02.08,고민은 배송만 늦출뿐....! 강추입니다,"사이즈도 적당하고 디자인도 예뻐요^^
그리고 무엇보다 튼튼하고 안정감도 있어요!
조립도 간단하고 색상이 무난해서 잘어울려요^^
주변에서 예쁘다고 어디서샀냐고 하네요 ㅎㅎㅎ
구매하기 눌러주세요",10,False
108477876,5,2020.01.31,,"와. .대박. ,
일반택배인데도 로켓보다 빨리옴
이가격대에 완전 튼튼함. . .
너무 잘삿음. .강추",4,False
108477876,5,2020.01.28,소파 책상,든든하고 이동 편리하고 사용하기 적절한 사이즈입니다. 특히 높이가 마음에 듭니다. 원목을 사용했기에 거의 냄새가 없습니다. 기성복 좋은 제품으로 추천 드립니다.,3,False
108477876,5,2020.01.27,,,0,False
108477876,5,2020.01.26,,유용하게 쓸 수 있어보입니다.,1,False
108477876,5,2020.01.26,,,0,False
108477876,5,2020.01.22,,,0,False
108477876,5,2020.01.14,,,0,False
108477876,5,2020.01.10,가볍고 튼튼하고 좋네요~ 하나 더 사야할 듯..,,0,False
108477876,5,2019.12.30,강추제품,강추제품,1,False
108477876,5,2019.12.20,튼튼하고 우드색도 좋고 맘에 들었어요.,,0,False
108477876,5,2019.12.11,가격대비 정말 좋아요,"다른 후기에 써 있다 싶이 특별히 설명서는 없었는데,조립은 쉬웠어요.
그리고 생각보다 정말 예쁘고, 안흔들리고 정말 좋아요.
안좋은 후기도 있어서 걱정했는데 저는 노트북하나, 작은 노트 하나 두고 정말 잘 쓰고 있어요.
혹시라도 다음에 고장나면 또 이거 살거 같아요.
가격 치고 싼티도 안나고 외관도 예쁘고 마감도 괜찮고 튼튼해요.
정말 추천합니다.",1,False
108477876,5,2019.12.09,,,0,False
108477876,5,2019.12.05,,"간단한 조립이지만 십자드라이버는 필수로
있어야합니다. 소파테이블 대용으로
샀는데 만족합니다. 색상은 화면과 동일하고
냄새도 특별히 없습니다.
원목이라 견고합니다. 베트남산가구들이
소재는 좋으나 조립과정이나 홈이 맞지않아
얼마 못쓰고 버리는 경향이 있는데
이제품은 운이 좋은건지 조립하고난뒤에도
삐걱되지않고 딱 맞습니다.",4,False
108477876,5,2019.12.02,,"가격대비 품질좋고, 사용 편리합니다.",0,False
108477876,5,2019.12.02,,안 흔들리고 견고해요.,0,False
108477876,5,2019.11.24,디자인 품질모두 마음에 들어요,,0,False
108477876,5,2019.11.20,너무 맘에 듭니다,"쇼파 사이드테이블로 구매했는데 너무좋아요
넓이도 적당하고 tv보면서
밥 먹을때도 괜찮을듯해요
가끔은 커피랑 빵과 같이
예쁜테이블이 될것같아요",0,False
108477876,5,2019.11.18,쇼파에서 간단한 다과를 할때 편리하게 사용합니다,,0,False
108477876,5,2019.11.11,,깔끔하고 철제에 비해 가볍기도 하고 좋아요,1,False
108477876,5,2019.11.10,,맘에 들어요 인테리어랑 잘 어울립니다,0,False
108477876,5,2019.11.03,,,0,False
108477876,5,2019.10.24,,ㅁㄴ뢰ㅡㅜㅠㅊㅌㄴㅈ셔ㅑㅔㅔㅏㅓㅠㅍ,0,False
108477876,5,2019.10.21,,,0,False
108477876,5,2019.10.21,,"소파에 앉아서 노트북 사용하기에 아주 편리해요
사용하지 않을 때는 옆으로 밀어 놓았다가
다시 당겨놓고 쓰기도 편리하구요
높이도 적당해요
조립하기도 쉽고 조립 후에 흔들림없이 견고해요",2,False
108477876,5,2019.09.29,,튼튼하고 냄새 안나고 좋아요,0,False
108477876,5,2019.09.23,,튼튼하고 좋아요 원목 느낌도 싸구려가 아니라 굉장히 맘에드는데 다만 높이가 좀 애매한것같아요 좀더 낮거나 더 높았음좋겠어요,1,False
108477876,5,2019.09.22,,색도 예쁘고 매끄러워 소파에 앉아 수놓는 작업대로 잘쓰고있습니다.,0,False
108477876,5,2019.08.23,다들 이돈주고 샀다고 하지 말랍니다. 최고,,0,False
108477876,5,2019.08.21,,,0,False
108477876,5,2019.08.14,,,0,False
108477876,5,2019.08.14,,,0,False
108477876,5,2019.08.13,타 사이트에 비해 가격이 매우 저렴합니다~,,0,False
108477876,5,2019.08.07,좋아요,,0,False
108477876,5,2019.08.01,,,0,False
108477876,5,2019.08.01,,,0,False
108477876,5,2019.07.31,국민 테이블 등급~,완전 고급짐. 바로 선물보내고. 이웃집 보고 파로 추가주문.,3,False
108477876,5,2019.07.27,강력추천. 국민 테이블이라 브르렵니다,"쇼파 사이드 테이블로 실용적이면에서도 갑!
착한 가격에 갑!
디자인, 재질에서도 갑!
아쉬운점은 조립설명서 한장없는게 흠이라면 흠이지만 그또한 필요없이 쉬운 조립 과정.갑.

모두모두 사셔야합니다~~

이쁘고 좋아요.

쇼파에서 책상처럼 기대고 차올리고 핸폰 리모콘 올리고 둘이서 나란히 앉아 알콩알콩 하네요ㅎ",9,False
108477876,5,2019.07.17,,테이블있는데도 넘 잘쓰고 있습니다!그리구 실수로 하니더 구매되서 쿠팡서는 왕복 배송비 있었는데 판매자님께서 본인들 실수로 배송함된다해서 팔천원만 들게 해주셨습니다 아직 처리는 안됐지만 이런 판매자님만 계신담 쭉 쿠팡 이용 ~~이사함서 꽤많은 상품을 샀지만 판매자님 감사합니다 마무리가 잘 될거라 믿구 번창하세요~~,4,False
108477876,5,2019.07.16,아주 맘에 들어요,또사고 싶을정도로 아주 만족스럽고 살짝 사용하다가 기스가 갔는데 맘이 쓰일 정도로 맘에 드는 제품입니다. 소파에 앉아서 밥먹기에도 좋고 티비보며 혼술할 때에도 제격입니다. 너무 편해서 신랑과 굳이 저 소파테이블에 밥공기 놓고 붙어앉아 먹습니다.,4,False
108477876,5,2019.07.08,,,0,False
108477876,5,2019.07.03,,어머니께서 아버지께 침대에서 일어나자마 바로 아침 드실수 있게 세팅하게 되서 엄청 좋아합니다.,2,False
108477876,5,2019.06.28,빠른 배송 만족합니다.,,0,False
108477876,5,2019.06.27,거격대비 완전 만족합니다,가격대비어주만족입니다 싸이즈가 적당히 쓰기 편합니다,0,False
108477876,5,2019.06.24,맘에들어요 튼튼해요,,0,False
108477876,5,2019.06.06,,,0,False
108477876,5,2019.05.24,,깔끔하고 좋습니다,0,False
108477876,5,2019.05.13,,색깔도좋고 품질이 좋습니다,0,False
108477876,5,2019.04.24,아주편하고 이쁘기까지 해서 굳 입니다,,0,False
108477876,5,2019.01.28,,잘 쓰고 있습니다 좋은 상품이네요,0,False
108477876,5,2019.01.22,사이즈가 딱 이에요!높도 굳,사이즈가 딱 이에요!높도 굳,1,False
108477876,5,2019.01.06,,,0,False
108477876,5,2018.12.29,,,0,False
108477876,5,2018.12.27,,,0,False
108477876,5,2018.12.26,,"조립도 쉽고 튼튼하고요
마감도 깔끔하고 나무 촉감이
매끄러워서 좋아요
다리가 불편하셔서 주로 쇼파에만 앉으시는
연세 많으신 울시어머님께도 하나 사드리려고요",5,False
108477876,5,2018.12.09,,아주 좋아요 매일 티비 앞에서 뭘 먹는 울작은 아이가 자기꺼라고 엄청 좋아 하네요 하나 도 사야 하나 싶어요,0,False
