product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
58164188,5,2019.03.09,사이즈도 좋고. 조립도 쉬워서~ 만족합니다,,0,False
58164188,5,2019.03.08,,가성비 갑.,0,False
58164188,5,2019.03.08,,배송빠르고 튼튼합니다 조립사 아다리도 잘 맞네요,0,False
58164188,5,2019.03.08,,"진짜완전 완전 완전 추천드립니다
일단 가격대비 아주 단단하고 이쁘고 심플하고 조립방법도 너무너무 간단하고 사이즈도 진짜 커서 너무 좋습니다
너무 잘사용중이고 단점은 전혀 없습니다
그리고 미끄럼 방지 스티커도 주는데 정말 가성비갑!상품인거 같습니다!",3,False
58164188,5,2019.03.07,,,0,False
58164188,5,2019.03.07,조금높음 제품은최고,,0,False
58164188,5,2019.03.05,,"컴퓨터 책상을 구매하고 너무 좋아서 평상을 찾다가
같은게 있어서 언능 구매합니다
아주 튼튼 고급지고 베리굿이에요^^",0,False
58164188,5,2019.03.05,,,0,False
58164188,5,2019.03.03,,,0,False
58164188,5,2019.03.03,,"배송 매우 빠름(24시간도 안되서 옴)
조립 간편
튼튼하고 좋음
2인용 쇼파 앞에 쓸꺼라면 800 추천",1,False
58164188,5,2019.03.03,,"여자혼자 15분~20분만에 조립햇어요
조립 엄청 쉽고 튼튼하고 너무 좋아요
거실테이블겸 공부도하고 밥도먹기 좋을거같아요 만족해요",2,False
58164188,5,2019.03.02,,테이블이 튼튼하고 커서 사용하기에도 편리해요! 약간 높은데 방석에 앉으면 딱 맞는 사이즈일듯!,0,False
58164188,5,2019.03.02,,"집들이 급하게 삿는데 이가격 배송 참 대단해요
접히지 않는게 단점 ㅎㅇㅎ",0,False
58164188,5,2019.03.01,,,0,False
58164188,5,2019.03.01,,,0,False
58164188,5,2019.03.01,굿잡,넘 튼튼하고 좋네여,0,False
58164188,5,2019.02.28,고민하지 말고 구매하세요,"쿠팡 배송 최고입니다
배달 기사분들 노고에 진심으로 깊이 감사드려요
물건 아무 하자 없고 조립도 너무 쉽습ㄴ다
다시 한번 감사드리고 블루밍홈 제품 많이 파시고 승승장구 하시길 바랍니다
좋은 가구 만들기 위해서 늘 고민하고 연구하니다면 좋은 결과 있으리라 믿습니다
주변 사람들에게 추천 꼭 하겠습니다",0,False
58164188,5,2019.02.27,,,0,False
58164188,5,2019.02.24,,,0,False
58164188,5,2019.02.24,,,0,False
58164188,5,2019.02.24,,좋아요 사진이랑 같아요,0,False
58164188,5,2019.02.24,,,0,False
58164188,5,2019.02.23,,,0,False
58164188,5,2019.02.21,,"조립도 뚝딱 완전 쉽고 편하네요 ~~
튼튼하고 인테리어에 맘에 듭니다 ㅎㅎ

약 9개월 사용후기
쓰다보니 둘이 쓰기엔 좁다는걸 느꼈어요 ^^;
급하게 사느라 사이즈가 큰게 있는걸 모르고 샀더니
가끔 생각보다 작은걸 느끼며 사네요 ㅎㅎ
그래도 튼튼하여 아직까지 문제없이 잘 사용하고 있습니다
큰 사이즈로 재구매도 생각있구요!",3,False
58164188,5,2019.02.21,,배송도 하자없이오고 튼튼하고 좋은상품입니다!,0,False
58164188,5,2019.02.20,,거실 컴퓨터 책상하려고 구매했어요 너비와 폭 엄청 고민하고 구매했는데 맞춤하듯.좋아요 상판재질이 일반필름지와는 달리 튼튼하고 고급스러워보여요 조립도 설명서보고 금방 했네요^^,7,False
58164188,5,2019.02.19,,,0,False
58164188,5,2019.02.17,토요일 저녁8시에 주문하고 다음날 오전 10시에도착,매우-만족,0,False
58164188,5,2019.02.11,,튼튼하고 만족스러워요,0,False
58164188,5,2019.02.11,,,0,False
58164188,5,2019.02.11,조음 튼튼함 빠름,싼데 튼튼해서 조아요,0,False
58164188,5,2019.02.10,,비슷하게 생긴 2만원대 테이블은 많겠습니다만 로켓이라 빠른 배송은 물론이고 이 가격에 이만큼 두툼한 나무두께와 안정적인 철제받침대를 가질 수 있어 맘에 듭니다. 흔들거림도 없고 공부하다 심심하면 맥주테이블 용으로 두기 딱 좋습니다. 저는 1미터 구입했는데 아주 만족합니다 번창하세요,1,False
58164188,5,2019.02.10,,"너비도 적당히 넓고 딱 좋아요!
좁은 거실에 두고 쓰기 편하고 조립도 간단해요",0,False
58164188,5,2019.02.10,,,0,False
58164188,5,2019.02.09,,"빠른배송 아주 좋구요 가격대비 너무 좋습니다~^^
편하게 잘 사용하고 있습니다
여자인데 조립 쉽게 했네요~~강추",0,False
58164188,5,2019.02.09,,,0,False
58164188,5,2019.02.09,,자취방에 식탁겸 적절한 사이즈의 테이블이 필요했는데 아주 만족합니당,0,False
58164188,5,2019.02.09,정말 광고아니고 뻥아니고 이게 답입니다.,"금요일 오후에 시켰는데 토요일 아침7시에 왔습니다. 말이되는건가요 ㅎㅎ 그리고 소파테이블 시키면서 정말 많이 찾아본 것 같은데 밝은 집에는 잘 어울린다고 확신할 수 있을 것 같네요! 가격도 오늘의x보다 싸고 무료배송... 별 열개드립니다 ㅎㅎ
가볍고 조립도 광장히 쉬워요!",0,False
58164188,5,2019.02.08,,좋아요,0,False
58164188,5,2019.02.08,,,0,False
58164188,5,2019.02.08,,가성비 최고네요. 모서리처리도 나쁘지않아요. 아이가 있어서 모서리에 안전가드했어요. 가볍고 유용합니다.,0,False
58164188,5,2019.02.06,,조립 쉽고 예쁨,0,False
58164188,5,2019.02.04,저렴한가격에 튼튼하고 좋은아이 득템 했습니다,"이사를 하게되어서 여기저기 가구집도 돌아다니다가
눈여겨 보던 쿠팡상품을 가구집에서 봤는데 가격이 헉 하네요.
그래도 무슨 차이가 있겠지 싸구려티 나겠지하고 주문했는데
저는 너무너무 만족하고 저렴한가격에 득템한거같아 좋아요
싸구려티도 안나고 튼튼하고 너무 만족스럽니다!

그리고 조립은 개인적인 제 생각으로는
여자인 저 혼자하는데 무척이나 무겁고 힘들었어요
조립하는내내 낑낑 거리긴했지만 어쨋거나 조립은 완성했어요!


배송은 로켓배송이라 당일배송이였고,
포장도 물건 다치지말라고 꼼꼼하게 쌓아서 보내주셨네요
연휴때도 고생하시는 쿠팡맨기사분들 항상 감사드립니다",0,False
58164188,5,2019.02.04,"가성비개굿, 품질도 굿","배송핵빠름
상판이 거의 5센티라 생각보다 쓸만합니다
1200넓이라 꽤 넓고 가볍고 중심도 잘맞아요
가성비굿! 강추입니다",0,False
58164188,5,2019.02.02,맘에들어요,"꼼꼼하게 포장되있어서 흠집하나없이 왔어요.
혼자 조립하기 조금 번거롭지만 간단해서 15분정도면 조립가능하고
넓이랑 높이가 딱 맘에들어요",0,False
58164188,5,2019.02.01,,,0,False
58164188,5,2019.01.31,,"상품평 잘 안 쓰는데 너무 마음에 들어서 써요
포장지 뜯었을 때 모서리마다 스티로폼으로 찍힘방지 처리 다 되어져 있어서 깜짝 놀랐어요
덕분에 하자 없이 깨끗한 상품 받을 수 있었어요
감사합니다:))",0,False
58164188,5,2019.01.28,,,0,False
58164188,5,2019.01.23,,,0,False
58164188,5,2019.01.03,,"조립이 어렵지 않고, 다리 프레임이 사선으로 떨어져서 예뻐요. 상판도 두껍고 튼튼하고 좋은데. 혹시나 나중에 상판 테두리에 물 묻어서 끝부분이 벗겨지거나 나무 뒤틀리지 않을까 걱정되긴 합니다.",0,False
58164188,5,2019.01.01,,"딱 원하는 크기에여 조립해야하는 번거로움이 있지만...
튼튼하니 안정감있고 좋아여",0,False
58164188,5,2019.01.01,,,0,False
58164188,5,2018.12.29,,,0,False
58164188,5,2018.12.26,,,0,False
58164188,5,2018.12.05,좋아요 원함?,,0,False
58164188,5,2018.11.17,,상판컬러가 생각보다 밝은 베이지네요 튼튼하고 무겁고 조립하기편합니다 나사구멍이 안맞는곳도있긴한데 굳이 나사를 다맞출필요는없네요 밥상겸 거실테이블로 사용하고있어요,5,False
58164188,5,2018.11.16,,"크기와 높이가 저는좋내요 상판과 다리도깔끔합니다

다리구멍에서 쇠가루 조금나오내요",2,False
58164188,5,2018.11.12,,생각보다 크고 높이는 일반 상보다는 조금 높은 거 같네요,1,False
58164188,5,2018.11.11,,"택배 받았을때 무겁다!는 느낌이었는데
무거워서 안정감있게 잘 사용중이예요
원룸에서 소파 테이블 겸 식탁으로 잘 사용중이예요
작은 사이즈 안사길 잘한것같아요 사이즈 딱이네요
조립도 금방 뚝딱 했구요!",5,False
58164188,5,2018.10.31,,높이도 좋고 예쁘고 튼튼하고 짱임 근데 조립할때 손아픔 ㅠ,0,False
58164188,5,2018.10.31,,,0,False
58164188,5,2018.10.31,,실용성 가성비 갑,0,False
58164188,5,2018.10.24,,,0,False
58164188,5,2018.10.23,이정도면 가격대비 최고죠^^,"조립도갠찬큐
튼튼하구
크기두크고
만족해요",2,False
58164188,5,2018.10.06,,,0,False
58164188,5,2018.09.10,,"상판이 스크레치 나지도 않고 또 뜨거운거 그냥 올려도 멀쩡하고 재구매 합니다!
재품 잘 쓸께요!~",0,False
58164188,5,2018.09.01,,조립도 간단하고 튼튼하고 좋아요,1,False
58164188,5,2018.08.17,,,0,False
58164188,5,2018.08.04,,튼튼하고 조립도 간단해서 좋습니다,0,False
58164188,5,2018.07.22,,,0,False
58164188,5,2018.06.28,,,0,False
58164188,5,2018.03.17,,,0,False
58164188,5,2018.02.28,굿~~,"가성비 굿~~
튼튼하고
디자인도 심플",0,False
58164188,5,2018.02.23,,"며칠을 고민하다 구매했어요~~
1000이랑 1200중에 어떤사이즈해야할지..
1200이 좀더 저렴해서 한참 고민하다
저희집에 1000사이즈가 적당할거같아
1000사이즈로 구매
여자혼자 조립하는데 어려움 없었고
날이 섯다는 후기보고 아이가 있어 걱정했는데
생각한 뽀죡이는 아니네요~ 튼튼하고 아주 맘에들어요
잘샀어요~~",12,False
58164188,5,2018.01.14,,모서리가 좀 날이선것 외에는 조립난이도나 무게나 튼튼함이나 가격대비 만족입니다!,3,False
