product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17078923,5,2018.02.26,,,0,False
17078923,5,2018.02.25,실용적이네요,,0,False
17078923,5,2018.02.24,,"같은 가격의 다른 책상이나 티비다이보다
디자인이 고급스러워요
약간 흔들거리긴해요",0,False
17078923,5,2018.02.21,,,0,False
17078923,5,2018.02.13,,좋아요,0,False
17078923,5,2018.02.11,,,0,False
17078923,5,2018.02.01,다용도로 좋은 탁자 입니다 선반 책상 다 가능합니다~,,0,False
17078923,5,2018.01.22,,가성비 좋은 제품입니다~,0,False
17078923,5,2018.01.22,,,0,False
17078923,5,2018.01.17,,깔끔하니 좋아요~,0,False
17078923,5,2018.01.12,좋아요,,0,False
17078923,5,2018.01.08,굿굿굿,"조립도 편하고 기스난데 하나도없이 깨끗하게 왔어요~
커튼달려고 조심스럽게 밟고 올라가봤는데
튼튼하게 잘견디더라구요!! 커튼 설치도 잘할수 있을만큼
튼튼했음! 120짜리로 하나 더 구매하려구요ㅎ",0,False
17078923,5,2017.12.29,조립이랄것도없이 손만있음 할수있는 테이블조립,"오전에 몬스터렉을 혼자 고무망치로 뚱땅뚱땅 조립하고 뿌듯해 했던 터라
쿠팡맨이 빨리 와주기를 학수고대했는데 뙇 오셨더라구요
받자마자 아들 간식주고 티비틀어주고 뜯어서 10분만에 조립이랄것도없이 이건 그냥
십자드라이버 두개있음 엄청 쉽게 만들어요.
다리 하나 세우고 손으로 나사 돌려서 임시고정시키기×4회
그다음에 공구함 뛰어가서 십자드라이버 두개 들고와서 마주잡고 돌려주니 끝",8,False
17078923,5,2017.12.10,,,0,False
17078923,5,2017.12.07,가성비 굿. 가볍고 튼튼하구.,"거실이 작은데 좌식컴퓨터 책상놓으니
자리차지도 많이하구 아기짐도 생기고해서
거실정리가 필요하더라구요.
그래서 컴퓨터책상으로 작은것 알아보다가 구매했어요.

조립 편하고 나름 견고하구요
지금 4개월정도 썼는데 문제없어요.
나중에는 페인팅다시해서 제 화장대로 써도될거같아요.

저는 컴퓨터 연결 코드가 보이는게 지저분해서
천으로 압정꽂아서 가려놨어요.
압정꽂기도 편하구 마음에들어요.

참 저렴하게 실용성있는 아이네용",4,False
17078923,5,2017.11.26,,,0,False
17078923,5,2017.11.13,,,0,False
17078923,5,2017.10.20,,싼맛에 최고!,0,False
17078923,5,2017.10.08,,깜끔하니 크기도 조립도 넘 편해요~나중에 한개 더 구입 해야겠어요^^,0,False
17078923,5,2017.09.25,,,0,False
17078923,5,2017.09.21,,,0,False
17078923,5,2017.09.17,가격대비 단단하고 상품 좋은데요,,0,False
17078923,5,2017.09.14,깔끔하고.튼튼해요.추천,,0,False
17078923,5,2017.09.13,,"가격도 좋고 설치도 편리하네요.
재봉틀을 올려놓고 쓰려고 구입했슴다.
무게도 가벼워서 여자힘으로도 가뿐히
이동하기도 좋으네요..",0,False
17078923,5,2017.09.08,가격도 저렴하고 조립도 너무 간편해요! 좋네요,,0,False
17078923,5,2017.08.30,,,0,False
17078923,5,2017.08.23,,,0,False
17078923,5,2017.08.22,,,0,False
17078923,5,2017.08.05,,,0,False
17078923,5,2017.08.01,,,0,False
17078923,5,2017.07.30,,,0,False
17078923,5,2017.07.24,,,0,False
17078923,5,2017.07.18,,"여기 제품 좋음-! 이쪽 제품으로만 책상 4개째 구입 했어요.
망가짐도 없고, 쉽게 조립 가능하고, 책상 색이 변색되서 오지도 않음ㅋ 가성비 굿임 튼튼함",0,False
17078923,5,2017.07.12,,걱정했는데 배송예정일보다 이틀이나 빨리왔고ㆍ ㆍ깨지거나 찍힌곳없이 깨끗하게 잘받았어요 (여기 제주도) 조립도 쉽고 제품도 아주 괜찮아요 ㆍ저는 식탁겸 사용하려고 샀는데 너무좋아요~,0,False
17078923,5,2017.06.23,가격대비 최고입니다 조립도 간단합니다,,0,False
17078923,5,2017.06.22,,좋아요,0,False
17078923,5,2017.06.14,,,0,False
17078923,5,2017.05.29,,,0,False
17078923,5,2017.04.28,,좋아요,0,False
17078923,5,2017.04.26,,,0,False
17078923,5,2017.04.11,강추합니다,어머님 주방에 놔드리고 싶어서 주문했는데 아직 갖다드리지는 안았지만 가격도 너무 착하고 예뻐요,0,False
17078923,5,2017.04.10,,,0,False
17078923,5,2017.03.14,,,0,False
17078923,5,2017.03.12,,상품평때문에 고민하다가 잠시만 쓰자는생각으로 주문했는데 완전깨끗한 제품으로 배송됐어요 보조테이블로 사용하려고 주문한건데 생각보다 만족스러워서 잘 쓸거같아요.. 근데 제품상태는 복불복인건가봐요.,0,False
17078923,5,2017.03.11,,심플하고 싸이즈 딱 원하던거네요..,0,False
17078923,5,2017.03.10,,전동드라이버로하니 오분도안걸렸네요 상판도깨끗하고 가성비 최고네요,0,False
17078923,5,2017.03.09,,"아이들이다커서큰책상은버리고컴퓨터만놓았는데 넘좋은것같아요^^
옆에제가읽을책장까지나두니완전깔맞춤이네요^^",0,False
17078923,5,2017.03.04,,,0,False
17078923,5,2017.02.27,추천합니다.,"가격대비 사이즈도 상품도 아주 좋아요

파손없이 배송되었고 조립해보니 화면보다 더 마음에드네요.

이 가격에 이런제품없다싶네요.",0,False
17078923,5,2017.02.24,,,0,False
17078923,5,2017.02.16,,,0,False
17078923,5,2017.02.06,,,0,False
17078923,5,2017.01.27,,,0,False
17078923,5,2017.01.24,,가격대비 싼티도안 나고 조음,0,False
17078923,5,2017.01.19,,,0,False
17078923,5,2017.01.19,,,0,False
17078923,5,2017.01.12,,,0,False
17078923,5,2017.01.04,,,0,False
17078923,5,2017.01.04,,,0,False
17078923,5,2017.01.02,,,0,False
17078923,5,2016.12.30,넘 좋아요,,0,False
17078923,5,2016.12.30,,완전좋아요 튼튼하고!,0,False
17078923,5,2016.12.28,,,0,False
17078923,5,2016.12.24,,침대아래 컴퓨터올려두려고 구매했는데 자투리공간에 딱이예요.,0,False
17078923,5,2016.12.23,,,0,False
17078923,5,2016.12.22,,"좋아요 공부할때 쓰려고산건데 제가 자주 책상배열을 바꿔서 가볍고 작은걸 원햇는데 딱이에요 공부책상이네요 ^^
다만 옮길때 다리부분 잡고 옮기면 상판이 들려요ㅠ
다리랑 상판이 고정된게아니라 상판을 얹어?서 끼워놓는 방식이네요 사용하는데 문제는 없어요^^",3,False
17078923,5,2016.12.19,,,0,False
17078923,5,2016.12.19,,,0,False
17078923,5,2016.12.13,,,0,False
17078923,5,2016.12.12,가격대비 가성비 굿^^,,0,False
17078923,5,2016.12.09,,"제가 찾던 사이즈와, 색상과 스타일
모두 맘에 드는 제품이예요
생각보다 단단하고
가격만큼 보이는 제품이예요
좋아요!!!!!^^",0,False
17078923,5,2016.12.02,,,0,False
17078923,5,2016.11.11,,,0,False
17078923,5,2016.11.09,,,0,False
17078923,5,2016.10.23,,조립도 쉽고 튼튼하고 좋아요,0,False
17078923,5,2016.10.17,ㄴㄴ,"주방 홈바로 구입햇어요

작고 맘에듭니다.

최신순

쿠팡, 23일까지 ‘쿠키
쿠팡, 23일까지 ‘쿠키베페’…2천여개 출산·유아동용품 최대 50% 할인 넥스트데일리 4시간 전 보내기 쿠팡이 내달 23일까지 임산 및 출산용품, 육아용품을 한 자리에서 살펴보고 구입할 수 있는 ‘쿠키베페(쿠팡 키즈 베이비페어)’ 행사를 벌인다. 사진=쿠팡 제공 이커머스기업 쿠팡(대표 김범석)이 오는 23일까지 임산...

위메프·쿠팡, 계속된
위메프·쿠팡, 계속된 적자에 비수익 사업 정리가 답? 더팩트 8시간 전 보내기 쿠팡은 ‘로켓배송’ 기준 가격을 인상했다. 특히, 위메프의 경우 경쟁사와 달리 투자처를 찾지 못해 더욱 고심하고 있는 상황이다. 쿠팡은 지난 11일 오전 9시부터 자사 상징 서비스로 자리 잡은 ‘로켓배송’ 기준...",0,False
17078923,5,2016.10.13,예뻐요,조립도 간편하고 크기도 크지 않아 부엌에사 사용하기 좋아요~ 아일랜드 식탁 대용으로 구입한 건데 너무 예쁩니다 다만 발에는 고무패킹(?) 같은 걸 붙여야겠어요~ 밀림 현상이 조금 있을 수 있습니다,0,False
17078923,5,2016.10.13,,,0,False
17078923,5,2016.10.13,,,0,False
17078923,5,2016.10.12,,,0,False
17078923,5,2016.10.10,싸이즈에 맞게 구입하면 만족도 있을 상품,"튼튼하고 딱 필요한 공간에 맞춤형 책상.

좁아터진 집이라 베란다에 놔둘려고 구입

정말 안성맞춤 책상",0,False
17078923,5,2016.10.07,,부엌에 작은 식탁으로 쓰는데 튼튼하고 만들기도 쉽고 좋아오! 가격생각해도 완전 만족 근데 생갇보다는 약간 작을수도,0,False
17078923,5,2016.10.05,,,0,False
17078923,5,2016.10.04,,전 잘받앗고 상당히 잘쓰고잇습니당 1인식탁으로 엄청좋아용,1,False
17078923,5,2016.09.27,괜찮아유~!!집이좁아서 울딸 책상으루 사용하려고 구입,,0,False
17078923,5,2016.09.27,,"잘받았어요 번창하세요~
잘받았어요 번창하세요~
잘받았어요 번창하세요~
잘받았어요 번창하세요~",0,False
17078923,5,2016.09.20,,"엄마가 성경필사 하신다고 작은 책상 원하셔서 사드렸어요~
옆에 서랍장이 있어서 사이즈 맞는거 찾느라 애먹었는데 딱!!맞네요ㅋㅋ
배송상태 불량이라는 상품평이 많아서 구매 전에 고민 많이 했는데 다행이 쿠팡맨이 안전하게 스크래치 하나 없이 배송해주셨네요~♥
의도한건 아닌데 옆에 있는 티비 받침이랑 색도 같아서 인테리어 효과도 굿굿굿~^^b
제가 원하는 폭 좁은 깔끔햐 테이블을 저렴한 가격에 구매해서 대만족만족입니다~~^^판매자님 번창하세요~~♥♥",6,False
17078923,5,2016.09.18,사이즈도 딱이고 가격대비 만족스러워요,"미싱책상이 필요했는데 집은 좁아서 뭔가 놓기 애매했는데 사이즈가 딱 좋아보여서 구매했어요
뭐 안좋은 후기도 좀 있었지만 다행히 전 나사도 딱 맞게 잘오고 딱히 기스도 없었네요
다만 다리를 접합하는(?) 상판 아래 모서리부분이 좀 벌어져 있더군요
하지만 다리가 ㄱ자로 되어있어 다리를 달면 감싸지는 부분이기때문에 그냥 그러려니 했어요
여자인 저 혼자 전동드릴들고 조립하는데 약 15분정도밖에 안걸린것 같아요

조립다하고 주방한켠에 놓았더니 사이즈가 작아서 자리도 덜차지하고 좋네요~^^
그리고 미싱을 돌려도 끄덕거리지않고 나름 튼튼하게 받쳐주는것 같아요

디테일에서는 책상아래 안쪽 모서리 마감이 좀 많이 날카롭더라구요
일반적으로는 문제없을 위치겠지만 집에 아이가 있고 책상아래 잘 들어간다면 알고있는게 좋을것 같아요 우리아이 이마가 살짝 까졌거든요ㅠㅠ
그래도 뭐 싼 가격대비 만족합니다",39,False
17078923,5,2016.09.11,,,0,False
17078923,5,2016.09.09,,평이 좀 별로여서 걱정했는데 기스도없고 조립도 그냥 드라이버로 15분만에 끝냈네요 이뻐요,0,False
17078923,5,2016.09.06,,화장대로 쓰는데 개이쁨,0,False
17078923,5,2016.09.06,,,0,False
17078923,5,2016.09.03,,,0,False
17078923,5,2016.09.01,,"저렴한 가격에 ~~ 다용도로 쓸모가 많을듯 화장대, 식탁, 책상등으로 변신이 가능합니다 흠집 하나없이 구매 다음날 도착되어 바로 수월하게 조립하여 사용중입니다 한결같은 쿠팡맨 감사해요",0,False
17078923,5,2016.08.25,,조립편하고 사용 편합니당당,1,False
17078923,5,2016.08.24,,,0,False
17078923,5,2016.08.23,,,0,False
17078923,5,2016.08.23,,,0,False
17078923,5,2016.08.21,,"상품평이 넘 안 좋아서 걱정했지만 상품도 넘 깨끗하고 흠하나 없이 잘 도착했습니다 새벽에 주문 넣었는데 오늘 낮에 도착해서 넘 놀랐구요
아들이 바로 조립해서 제자리를 찾아서 놨습니다
가격대비 괜찮았습니다",1,False
17078923,5,2016.08.20,,,0,False
17078923,5,2016.08.20,,배송빠르고 제품 가격대비 최고입니다 조립도 간편합니다,0,False
17078923,5,2016.08.20,,,0,False
17078923,5,2016.08.13,,,0,False
17078923,5,2016.08.03,,"조립도 쉽고. 일반렌지대 보다 깔끔하고 디자인도 심플하니 좋습니다
배송은 하루 딱 걸렸구요. 딱 사진 그대로에요~",1,False
17078923,5,2016.08.02,,가볍고좋아요,0,False
17078923,5,2016.08.01,,좋아요 아주 이쁘고 유용하게 쓰고 있어요,0,False
17078923,5,2016.07.29,,상품 잘왔구요~ 조립도 쉽게했습니다!! 가격대비 최고일듯^^,0,False
17078923,5,2016.07.29,,"배송중 파손되어 도착했다는 평이 많아서 한걱정했는데, 총알배송에 놀라고 깨끗한 제품이 무사히 배송되어 고맙더군요. 자~~알 사용하고 있습니다. 가성비 괜찮은 상품이예요. 전 식탁으로 사용중인데 장식장도 괜찮고 화장대나 어항, 화분을 올려놓아도 예쁠것 같네요.",1,False
17078923,5,2016.07.21,,화장대로제격,0,False
17078923,5,2016.07.18,,,0,False
17078923,5,2016.07.11,,조립이 혼자 할 수 있을만큼 쉬워요 다른 상품평에 합판이 찌그러져잇거나 불량이 많던데 다행히 엄청 깔끔한 제품이네요 너무 예뻐요,0,False
17078923,5,2016.07.11,,가격대비보다 가격대비보다 훨좋아요 가구배송비 만원이라고생각하면 19800원에산건데 로켓배송에 후기들보니깐 파손되서왔단글몇게있길래 배송입력사항에 파손안되게 조심히부탁드린다고썼고 쿠팡맨도 친절하시구 사이즈딱 필요한사이즈여서 너무이쁘고 로켓배송짱짱,1,False
17078923,5,2016.07.09,,,0,False
17078923,5,2016.07.06,,가격싸고 튼튼하고 조립하기 쉬움. 맘에 드네요.,0,False
17078923,5,2016.07.05,,"대박 완죤 배송 빨라요 ^^*
어제 주문 했는데 오늘 밤 8시 조금 넘어서 받았네요. 택배기사님 너무 고맙습니다. 장마기간 이라 걱정이 되었어요 늘건강 하십시요 ^^

밑에는 레이져 프린트기 하고 책상사용하는데 너무 좋아요 좁은 자리에 최적의 공간활용입니다. 상품 받아보니 생각보다 두텁지 않고 심플하고 가성비 쵝오예요 ^^* 잘 사용할게요 쿠팡 너무 좋아요 ^^",1,False
17078923,5,2016.07.05,,깔끔합니다,0,False
17078923,5,2016.06.27,,"튼튼하고 쓰임새좋아요
배송도빠르고 사이즈도 딱맞아 만족합니다",0,False
17078923,5,2016.06.23,,"좁은곳에 놓고 활용하기 좋아요. 조립하고 출출해서 비빔국수 만들어 여기에 올려 놓고
먹는데 마치 김밥해븐에서 식사하는 기분 이였어요",0,False
17078923,5,2016.06.22,,"사이즈와 높이모두 제가 생각했던것과 같아요^^
조립하는건 쉬운데
좀 허술? 하다고해야할까 나사가 꽉! 쪼여지지가 않네요
도라이버 한개로는 꽉쪼여지지않고
2개있어야 꽉쪼일수있을듯해요",1,False
17078923,5,2016.06.15,,,0,False
17078923,5,2016.06.14,,"깔끔하고 좋아요
크기도 널찍하고
한쪽엔 컴퓨터 놓고 한쪽엔 화장대로 쓰는중",2,False
17078923,5,2016.06.13,,,0,False
17078923,5,2016.06.12,,깔끔하고 좋네요~,0,False
17078923,5,2016.06.05,,,0,False
17078923,5,2016.06.03,,"대체적으로만족합니다^^
조립하기도괜찮았구요
무엇보다배송도빠르고공부가잘될거같아요^^*",0,False
17078923,5,2016.06.01,,제품상태도 깨끗하고.. 사이즈가 딱 맞네요 이뻐요,0,False
17078923,5,2016.05.25,,"가격대비 고급스러워요.
조립도 쉬운편이예요.",0,False
17078923,5,2016.05.15,,"1200×590,1개
900×400,1개
늦둥이돌잔치 테이블로 쓸려고
ㅣ총2개 주문해서 로켓배송으로
받았는데 테이블 상판이
깨져서 응급으로 맞교환 요청했습니다
바로 다음날 맞교환으로 해주셔서
바로 테이블 설치했습니다
읍급조치 잘해주셔 감사합니다
늦둥이 돌잔치 상으로 쓸거였는데
너무 맘에듭니다
가성비짱 적극추천합니다",5,False
17078923,5,2016.04.27,,,0,False
17078923,5,2016.04.22,,,0,False
17078923,5,2016.04.12,,"조립은 십오분정도 걸린거같구요. 어렵지아않았어요.
아들책상으로 쓸려고 주문했는데 사이즈가 생각보다 작아서 화장대로 사용해야할것같아요.
가구 상태나 배송은 좋았습니다.",5,False
