product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21213672,4,2018.02.05,,나쁘진 안은데 흠집이 좀 잇는게 아쉽네요 그래도 만족합니다,0,False
21213672,4,2018.01.19,,괜찮습니다.,0,False
21213672,4,2018.01.16,,"디자인 너무 좋습니다 깔끔하네요
배송비는 따로 10,000원 드렷습니다 참고하세요",0,False
21213672,4,2018.01.15,,받침대 조립하는게 조금 번거롭긴 했는데 배송도 생각보다 빠르고 기사님이 친절 하시더라구요. 디자인도 예쁘고 너무 만족 합니다,0,False
21213672,4,2018.01.11,,가성비좋구요 다만 테이블 밑에 받침다리는 프라스틱 이라는점 꼭감안 하셔야됩다.,0,False
21213672,4,2018.01.11,배송은 오래걸렸는데 맘에들어요,"맘에들어요 감사해요 배송이 좀 늦은감이있었는데
흠집도 없엇구요 배송해주시는분도 친절햇어요",0,False
21213672,4,2018.01.09,,가성비좋음 조립 볼트 2개씩 8개조으면 되는데 드라이버나 드릴필요 힘이 필요,0,False
21213672,4,2018.01.08,그럭저럭 쓸만한거 같아요..ㅎㅎ,"⚫ 진심사용후기⚫

✔사용일수 : 20일
✔조립난이도 : 하
✔조립밥법 : 고정다리 1개당 나사 4개씩
1) 나사를 박을때 고정다리를 나사박을 포인트에 자리를 먼저 잡는다.
2) 나사를 수직으로 박지 말고 약간의 수직으로 놓고 박는다.
*(이때! 나사가 들어길 포인트 구멍을 보면 비스듬이 박아야 하는것을 알수 있음)
3) 나사하나를 박을때 완전히 다 박지말고 중간정도만 박고 디른쪽의 나사를 박으면서 같이 조여주면 된다.
4) 4군대의 다리를 다 설치 했다면 뒤짚는다. 이때 상판 아래에 보호필름이 붙어 있음, 때는것이 더 깔끔해요^^

✔사용느낌 : 20일 사용해본결과 그럭저럭 나쁘지 않고 심플하니 좋음
✔수납느낌 : 아래 선반에 리모콘이나 낮개의 필기루 보관양호함
✔가격대비 : 가격대비 튼튼하고 탄성이 좋음
✔아쉬운점 : 위 상판이 코팅이 되여 있다고 판매페이지에 설명이 되여 있는데 막상 사용해 보니
상판에 뜨거운 커피잔을 올려 놓으면 커피잔 하단의 동그란 무늬가 남음
✔사용추천방법 : 예민하신 분들은 강화유리를 주문해서 올려두는 것이 좋을것 같네요.
저도 지금 고민중 입니다.ㅎㅎㅎㅎ
✔무게감 : 중
* 여자인 제가 들었을때의 느낌은 쌀 10kg의 무게처럼 느껴집니다.

♣️진짜 개인적은 사용 후기입니다!!^^
댓글알아 그런거 절대절대 아닙니다. 오해 마시길...ㅎ",79,False
21213672,4,2018.01.05,굿~,"배송기간이길줄알았는데생각보다빨리와서좋았습니다
스크레치없이깨끗한제품으로받았구여
만족스럽네요^^",0,False
21213672,4,2018.01.04,,상품잘받았습니다~~ 테이블색상이. 상판이 블랙이다보니 끝마무리가 깔끔한것같이. 안보이고 흘리면. 얼룩이. 표시잘날것같아서. 되도록이면 전체적인. 비슷한 색상에 맞추는게. 좋을것같아요~~스크레치부분 두군데. 있든데. 겉으로 표시안나기도하고. 생각보다 테이블이 탄탄하고 견고한것같아서 괜찮은것같네요~~~~,2,False
21213672,4,2017.12.29,,,0,False
21213672,4,2017.12.27,,,0,False
21213672,4,2017.12.24,,다리가 플라스틱이군요.,0,False
21213672,4,2017.12.19,,,0,False
21213672,4,2017.12.12,,,0,False
21213672,4,2017.11.21,,,0,False
21213672,4,2017.11.15,,,0,False
21213672,4,2017.11.13,,,0,False
21213672,4,2017.11.08,,"포장상태도 좋고 불만후기가 많아서 불안했는데
전 괜찮네요 단점은 조립을 직접해야한다는거?
여자혼잔 좀 힘들었어요 물집잡힘 ㅜ",0,False
21213672,4,2017.10.30,,,0,False
21213672,4,2017.10.24,,배송빠르고 가볍고조아요,0,False
21213672,4,2017.10.21,,,0,False
21213672,4,2017.10.03,,,0,False
21213672,4,2017.09.27,,,0,False
21213672,4,2017.09.17,,,0,False
21213672,4,2017.09.11,,깔끔하네요,0,False
21213672,4,2017.09.06,,,0,False
21213672,4,2017.09.04,,전동드릴 없이는 조립이 힘들어요 그래도 가성비 괜찮고 기사님 친절하셨어요,2,False
21213672,4,2017.09.04,,,0,False
21213672,4,2017.08.31,,,0,False
21213672,4,2017.08.25,,,0,False
21213672,4,2017.08.23,,,0,False
21213672,4,2017.08.21,모서리가 조금뽀죡한거 외엔 사진과 동일함,저렴한가격에 이쁜테이블,0,False
21213672,4,2017.08.19,,다리가 플라스틱이네요~ 살짝 다리보구 놀랬어요ㅎㅎ,0,False
21213672,4,2017.08.18,,,0,False
21213672,4,2017.08.14,,,0,False
21213672,4,2017.08.10,,그럭저럭 쓸만하고 좋아요ㅎ 깔금하구,0,False
21213672,4,2017.06.24,,"좋긴좋은디 다리가 플라스틱이라능기 함정 ㅠㅠ
어쨋든 잘쓸게유",2,False
21213672,4,2017.06.21,,,0,False
21213672,4,2017.06.18,,싸고 깔끔해요 발통이 플라스틱이라 바닥이나 카페트에 상처도 안나요,12,False
21213672,4,2017.06.18,,갠찬음,0,False
21213672,4,2017.06.12,,우리집에서 사용하기엔 싸이즈 딱입니다 깔끔하고 맘에 듭니다 참고로 저희집 거실은 작습니다,0,False
21213672,5,2021.04.10,,,0,False
21213672,5,2021.04.02,,,0,False
21213672,5,2021.03.26,,,0,False
21213672,5,2021.03.06,tv테이블,색이 무난,0,False
21213672,5,2021.03.04,,집디자인이랑 너무잘어울려서 좋아요!,0,False
21213672,5,2021.02.28,,크기두적당하구 가격대비해 만족합니다,0,False
21213672,5,2021.02.26,,,0,False
21213672,5,2021.02.01,,,0,False
21213672,5,2021.01.28,,,0,False
21213672,5,2021.01.20,,,0,False
21213672,5,2021.01.11,,,0,False
21213672,5,2021.01.10,,,0,False
21213672,5,2021.01.05,,"상품은 되게 세련되게 예뻐요 :)
조립도 간편해요",0,False
21213672,5,2020.12.29,사이즈가 아담하고 딱 맘에 드네요,,0,False
21213672,5,2020.12.28,,,0,False
21213672,5,2020.09.12,,,0,False
21213672,5,2020.08.27,깔끔하고 예뻐요,,0,False
21213672,5,2020.08.16,,잘쓰고 있습니다,0,False
21213672,5,2020.07.20,,좋은데 배송비가^^,0,False
21213672,5,2020.07.10,,,0,False
21213672,5,2020.07.08,,,0,False
21213672,5,2020.06.27,,,0,False
21213672,5,2020.04.28,좋아요,,0,False
21213672,5,2020.04.10,원하던 사이즈에요. 거실분위기가 살아나네요. 만족합니다,,0,False
21213672,5,2020.04.08,,,0,False
21213672,5,2020.03.23,,,0,False
21213672,5,2020.03.10,,,0,False
21213672,5,2020.03.10,이뻐요,,0,False
21213672,5,2020.03.04,,튼튼하고 이뻐요,0,False
21213672,5,2020.02.16,티비 50인치인데 그것보다는 조금 작아용 ㅎㅎ,테이블로쓰려다 튼튼해서 티비다이로쓰려구 사이즈부족해서 한개더 주문햇어요ㅎㅎ,0,False
21213672,5,2020.02.13,,,0,False
21213672,5,2020.01.29,가격대비 퀄러티 너무 좋아요^^,,0,False
21213672,5,2020.01.10,,최고..굿,0,False
21213672,5,2020.01.01,,좋아요 비닐이 좀더 잘 뜯기게 해주면 더 좋겠네요,0,False
21213672,5,2019.12.26,만족합니다.,만족합니다.,0,False
21213672,5,2019.12.13,,,0,False
21213672,5,2019.12.02,,,0,False
21213672,5,2019.12.01,,,0,False
21213672,5,2019.11.18,,,0,False
21213672,5,2019.11.05,,,0,False
21213672,5,2019.10.30,,,0,False
21213672,5,2019.09.30,,,0,False
21213672,5,2019.09.25,,,0,False
21213672,5,2019.09.14,,,0,False
21213672,5,2019.09.11,,"지인분 사드렸는데 너무 만족하고
제가 가서 봐도 깔끔하고 이쁘더라구요 ^^
잘 고른것 같아요 ^^",0,False
21213672,5,2019.09.11,,,0,False
21213672,5,2019.09.03,,,0,False
21213672,5,2019.09.03,,"너무 좋아요ᆢ
오래전부터 우리집에 있었던것처럼 거실이랑소파랑 잘어울리고 예쁩니다ᆢ
거실에서 간식도 먹고 물티슈나 리모콘 같은거 아랫칸에두려고 샀는데
가격이상 고급스럽습니다ᆢ
편하고 좋아요ᆢ
처음에 다리가 플라스틱인게 좀거슬렀는데
쓰다보니 눈에 띄지도 않고 좋아요ᆢ
지인께 강추할겁니다~~!!!",0,False
21213672,5,2019.08.24,사진과 똑같아용 ~~~~,사진과 똑같아용 ~~,0,False
21213672,5,2019.08.10,좋아요,"상처없이잘도착했고
튼튼하고 깔끔해요",0,False
21213672,5,2019.08.02,,,0,False
21213672,5,2019.07.30,,,0,False
21213672,5,2019.07.24,너무 좋아요 너무너무 마음 들어요!!!,,0,False
21213672,5,2019.07.16,,,0,False
21213672,5,2019.07.08,,,0,False
21213672,5,2019.06.19,,좋네요,0,False
21213672,5,2019.06.14,,,0,False
21213672,5,2019.06.13,사진과똑같음 아쉬운점 셀프다리 설치 기사님친절 배송적당,,0,False
21213672,5,2019.06.11,,,0,False
21213672,5,2019.06.01,,,0,False
21213672,5,2019.05.30,,,0,False
21213672,5,2019.05.29,,,0,False
21213672,5,2019.05.29,,,0,False
21213672,5,2019.05.16,,,0,False
21213672,5,2019.05.14,,,0,False
21213672,5,2019.05.05,,,0,False
21213672,5,2019.05.02,,,0,False
21213672,5,2019.04.29,,인테리어 테이블보다는 공부하기 좋은책상 ?,0,False
21213672,5,2019.04.15,,,0,False
21213672,5,2019.04.11,,"사진보단 좀 작긴한데 만족은 합니다
배송도 빠르네요",0,False
21213672,5,2019.04.10,,,0,False
21213672,5,2019.04.10,,,0,False
21213672,5,2019.04.10,,,0,False
21213672,5,2019.04.03,,,0,False
21213672,5,2019.03.27,,잘쓰고있어요 ^^,0,False
21213672,5,2019.03.26,,"예뻐요
한쪽은 뚫리고 한쪽은 막혀서
옮길때 좀 불편해서 아쉽",0,False
21213672,5,2019.03.15,,빠른배송과 가격에 비해 품질이 좋아요,0,False
21213672,5,2019.03.10,,디자인도 좋고 조립 하는것도 쉬워요.,0,False
21213672,5,2019.03.07,,"제가찾던크기 잘쓸께요
고급스러워보여요",0,False
21213672,5,2019.03.07,,전체적으로 만족하긴하는데 스크래치난부분이있어서 살짝 아쉬워요 ㅠ,0,False
21213672,5,2019.03.06,깔끔 이쁨 튼튼,"조립이 쉽고 간편해요 화이트 컬러라 그런지 깔끔하고 크기도 많이 크지않아 좋구요 ~
생각보다 가벼워 이동시 편합니다 ~
다만 유리상판이 없다보니 긁히거나 찍힘이 많을거같아요..
구매하시는분들은 유리추가구매 하시면 더 좋을것같아요",2,False
21213672,5,2019.03.02,디자인이 예뻐요,"처음 상품을 받았을 때 시트지가 우글우글 떠 있어서 굉장히 화가 났죠.
판매자님과 통화 후, 상품 사진을 보내드렸어요.
사진확인후 바로 전화주신 판매자님은, 제가 민망할 정도로 사과하시고 다시 상품을 꼼꼼히 확인후 보내 주셨어요.
처음엔 화가났지만 판매자님의 성의 있는 사과와 대처에 기분이 좋아졌어요.

다시 받은 상품은 하자 없이 예쁘고 튼튼합니다.",0,False
21213672,5,2019.02.23,,,0,False
21213672,5,2019.02.22,,,0,False
21213672,5,2019.02.20,,,0,False
21213672,5,2019.02.09,,,0,False
21213672,5,2019.02.06,,,0,False
21213672,5,2019.02.05,,,0,False
21213672,5,2019.02.03,,"집에 사람이없어서 문앞에 놔달라고 연락드렸더니 안전하게 잘 놔주시고가주셨어요
테이블말고도 tv선반도 주문했는데
선반이 생각보다 크고 무겁더라구요..
엘레베이트없는 4층에 4층은 계단도 폭이 낮은데ㅠㅠ
정마루고생많으셧어요 감사합니다",0,False
21213672,5,2019.02.01,,,0,False
21213672,5,2019.02.01,,"사진과 똑같아요
조립도 어렵지 않구요
깔끔하니 예쁘네요!",1,False
21213672,5,2019.01.25,,최고네요,0,False
21213672,5,2019.01.24,,좋아요~~,0,False
21213672,5,2019.01.22,,하자 없이 이쁘게 왔습니당 많이 파세요 !>♡<,0,False
21213672,5,2019.01.22,집 분위기가 환해져요! 너무 좋아요!,"아ㅡ 이거ㅠㅠ
너무 이쁘고, 견고하고, 깔끔하고 좋아요!
근데...
독립여성 혼쟈서
조립하기가 조금ㅠㅠㅠㅠ 힘들었어요ㅠㅠ

근데, 이쁨!
튼튼함!
에레이ㅡ 모르겠다!
인정!!",1,False
21213672,5,2019.01.21,,,0,False
21213672,5,2019.01.16,,집에 색상이랑 맞지 않은 걸 사버려서 후회하지만 그래도 이뻐요,0,False
21213672,5,2019.01.14,,,0,False
21213672,5,2019.01.14,,,0,False
21213672,5,2019.01.12,,,0,False
21213672,5,2019.01.09,,,0,False
21213672,5,2019.01.08,,,0,False
21213672,5,2019.01.06,,너무예뻐여 깔끔하고,0,False
21213672,5,2019.01.05,,이쁘네요,0,False
21213672,5,2018.12.26,,,0,False
21213672,5,2018.12.21,,,0,False
21213672,5,2018.12.20,,,0,False
21213672,5,2018.12.18,깔끔해요,,0,False
21213672,5,2018.12.17,,"튼튼하고 제잘도 보기보단 조아요--
블랙에 유리판포함해서 구매햇는데 탁월한 선택--ㅋㅋ",3,False
21213672,5,2018.12.13,,,0,False
21213672,5,2018.12.10,마감이조금아쉬워요ㅎ,,0,False
21213672,5,2018.12.09,,,0,False
21213672,5,2018.11.29,,,0,False
21213672,5,2018.11.28,,,0,False
21213672,5,2018.11.26,,,0,False
21213672,5,2018.11.26,,쇼파랑 어울리고 사이즈도 딱인듯,0,False
21213672,5,2018.11.26,,,0,False
21213672,5,2018.11.23,,,0,False
21213672,5,2018.11.20,,,0,False
21213672,5,2018.11.16,,This coffee table is great. Thank you. The delivery was fast and easy.,0,False
21213672,5,2018.11.15,,"배송은 5일정도걸린거같아요
깨진데두없구아주만족합니다
뭐다리조립이야쉽지만...
배송비가만사천원은솔직히조금비싸네요...",0,False
21213672,5,2018.11.10,튼튼하고 디자인도 심플하고 잘 쓰고있어요 감사합니다,,0,False
21213672,5,2018.11.09,,,0,False
21213672,5,2018.11.07,,,0,False
21213672,5,2018.11.05,생각보다 가볍고 깔끔함,무겁지않고 가볍구요! 색도 다양해서 엄청 고민하다가 화이트 계열로 샀는데 좋아요!! 딱 혼자 사는사람들한테 크기도 적당하고 밑에 수납공간이 있어서 잘 활용하게 되네요 ㅎㅎ,0,False
21213672,5,2018.11.04,,배송은 좀 느렸지만 심플하니 예뻐요,0,False
21213672,5,2018.11.01,아직 안만들어봤어요,,0,False
21213672,5,2018.10.31,,,0,False
21213672,5,2018.10.30,,,0,False
21213672,5,2018.10.25,,,0,False
21213672,5,2018.10.23,,,0,False
21213672,5,2018.10.13,,,0,False
21213672,5,2018.10.06,,가성비최고 디자인도 정말 마음에 드네요 !!,0,False
21213672,5,2018.10.04,,,0,False
21213672,5,2018.10.03,,,0,False
21213672,5,2018.10.03,,,0,False
21213672,5,2018.09.30,,"가격대에 비해서 너무 이뻐요
튼튼하고 조립하기 쉬워요
모처럼 구매한 물건에 참 잘샀다
하는 생각이 듭니다",1,False
21213672,5,2018.09.23,,좋아용,0,False
21213672,5,2018.09.21,,"생각보다 작아서 당황했는데
이가격에 이퀄리티 찾아보기힘들어서
너무 마음에드네요^^",0,False
21213672,5,2018.09.20,정말 좋은 제품입니다.,,0,False
21213672,5,2018.09.16,,,0,False
21213672,5,2018.09.15,,테이블쇼파 이쁘고 견고합니다 다소 늦은배송이 흠이라면 흠일까 만족합니다,1,False
21213672,5,2018.09.15,.,빠른배송 좋은품질에 만족합니다.,0,False
21213672,5,2018.09.13,,진짜 너무너무 가격대비좋고 진짜 잘쓰고 있습니다,0,False
21213672,5,2018.09.13,,높이도있고 좋네요^^,0,False
21213672,5,2018.09.05,만족합니다. 좋아요.,"거실장+거실테이블 세트로 구매했어요. 잘 어울립니다.
가격대비 만족하고요.
저렴하지만 깔끔하고 심플한 디자인을 좋아하시는 분에게 추천합니다.",1,False
21213672,5,2018.08.31,,,0,False
21213672,5,2018.08.31,,깔끔하니 이뻐요,0,False
21213672,5,2018.08.30,,,0,False
21213672,5,2018.08.24,,,0,False
21213672,5,2018.08.20,,,0,False
21213672,5,2018.08.14,,,0,False
21213672,5,2018.08.08,,,0,False
21213672,5,2018.08.02,,,0,False
21213672,5,2018.08.01,,고급스럽고 좋아요,0,False
21213672,5,2018.07.31,좋아요,잘쓰고있습니다,0,False
21213672,5,2018.07.26,,,0,False
21213672,5,2018.07.26,가격 대비 최고!,"진짜 대만족입니다.

받아보시면 보시는 그대로입니다.

가격 대비 최고인것 같아요.

감사합니다~",0,False
21213672,5,2018.07.16,,,0,False
21213672,5,2018.07.12,,,0,False
21213672,5,2018.07.10,,조아요,0,False
21213672,5,2018.07.09,,가격대비 만족요,0,False
21213672,5,2018.07.06,,,0,False
21213672,5,2018.07.04,,너무맘에쏙!!!!들어요♥.♥,0,False
21213672,5,2018.07.04,,,0,False
21213672,5,2018.07.02,,,0,False
21213672,5,2018.07.02,,,0,False
21213672,5,2018.06.25,,이뻐용 ㅎㅎ,0,False
21213672,5,2018.06.17,굿 !!,거실 디자인효과 굿 !!,0,False
21213672,5,2018.06.16,,여성도 조립하기 비교적 쉽고 가격대비 디자인심플하고 가벼워요 크지않은거실엔 딱이예요,1,False
21213672,5,2018.06.14,,,0,False
21213672,5,2018.06.14,,,0,False
21213672,5,2018.06.14,,,0,False
21213672,5,2018.06.10,,이뻐요~~~,0,False
21213672,5,2018.06.06,,,0,False
21213672,5,2018.06.05,,가격대비 괜찮아요...,0,False
21213672,5,2018.06.04,,,0,False
21213672,5,2018.06.01,,좋음,0,False
21213672,5,2018.05.26,,조금 작어ㅛ ㅠㅠㅠㅠ 그래도 조아여,0,False
21213672,5,2018.05.23,,,0,False
21213672,5,2018.05.23,,,0,False
21213672,5,2018.05.22,,"미안.. 아직 거실장이 안와서 ㅜㅜㅜ 티비다이로쓰고있네
근데도 어울리네 이삐♡",0,False
21213672,5,2018.05.21,,,0,False
21213672,5,2018.05.13,,,0,False
21213672,5,2018.05.09,,,0,False
21213672,5,2018.04.25,,,0,False
21213672,5,2018.04.24,,,0,False
21213672,5,2018.04.22,,사세요 ㅎㅎㅎ 사진 그대로입니다,0,False
21213672,5,2018.04.14,,,0,False
21213672,5,2018.04.09,,,0,False
21213672,5,2018.04.09,,,0,False
21213672,5,2018.04.06,,,0,False
21213672,5,2018.04.05,,,0,False
21213672,5,2018.04.03,,,0,False
21213672,5,2018.03.29,,"테이블이 너무 고급지고 이뻐요 ㅠ 단점은
빨간 기름진 국물같은게 묻으면 잘 안지워지는거? ㅠ",2,False
21213672,5,2018.03.28,,,0,False
21213672,5,2018.03.27,,,0,False
21213672,5,2018.03.26,,,0,False
21213672,5,2018.03.25,,,0,False
21213672,5,2018.03.25,,,0,False
21213672,5,2018.03.23,,,0,False
21213672,5,2018.03.22,,,0,False
21213672,5,2018.03.12,,,0,False
21213672,5,2018.03.10,고급스럽고 깔끔해요..거실에 어울리네요~^^,기대한것보다 훨씬 만족합니다.깔끔하고 고급스러워요..다리조립도 어렵지않구요..가격대비 만족합니다.~^^ 마감도 깔끔해서 싼티안나요..잘 사용하겠습니다~^^,4,False
21213672,5,2018.03.08,,,0,False
21213672,5,2018.03.05,,,0,False
21213672,5,2018.03.05,굉장히 퀄리티 좋네요,,0,False
21213672,5,2018.03.04,,,0,False
21213672,5,2018.03.03,,,0,False
21213672,5,2018.03.03,,"후기보고 살짝 불안했는데 너무 깨끗하고 튼튼한 상품 잘 받았습니다^^다리 조립도 여자인 제가 뒤집어놓고 드라이버로 뚝딱 고정했습니다~ 디자인과 상품상태 모두 맘에 들고 만족합니다~
번창하세요~!!",1,False
21213672,5,2018.02.28,,,0,False
21213672,5,2018.02.28,,"첨받았을때 생각보다 엄청가벼웠고
다리설치는 쉬웠다
테이블보 깔고 강화유리6만원주고 따로깔앗다
바구니 몇개사서 이것저것 수납도 잘된다
실용성있고 깔끔하다",3,False
21213672,5,2018.02.26,,,0,False
21213672,5,2018.02.24,,"상품을구입했는데중간에살짝금이가있더라구요반붐할까하다가,그냥사용햇는데제품좀확실한것을주었길바랍니다",0,False
21213672,5,2018.02.23,,,0,False
21213672,5,2018.02.23,,,0,False
21213672,5,2018.02.22,,,0,False
21213672,5,2018.02.20,베리베리 굳,"거실 티 테이블로 적합
예쁘고 심플해요",0,False
21213672,5,2018.02.13,,,0,False
21213672,5,2018.02.12,,,0,False
21213672,5,2018.02.07,,,0,False
21213672,5,2018.02.05,,가격대비 값 포장도 배송도빨라서 괜춘 ㅎㄹ,0,False
21213672,5,2018.02.01,,,0,False
21213672,5,2018.01.31,,,0,False
21213672,5,2018.01.30,,,0,False
21213672,5,2018.01.26,,,0,False
21213672,5,2018.01.26,이쁘게잘사용할께요기사님추우신데~고생하셨어요^^,"너무잘받았어요^^
감사합니다
조립하는게좀번거로웟지만~조립쉽구요
강화유리랑같이하길잘한거같아요
배송비10000유리25000
넘맘에들어요~~
완죤내스퇄 사진하고실물하고똑같아요
대만족!!!
너무조아요
이뻐서쒼나요~~",3,False
21213672,5,2018.01.22,별로,,0,False
21213672,5,2018.01.20,,,0,False
21213672,5,2018.01.19,,,0,False
21213672,5,2018.01.17,완전 맘에들어요,지금끼지 쿠팡서 산 물건중에 제일 최고예요 완전 맘에들어요 굿굿굿,1,False
21213672,5,2018.01.16,,,0,False
21213672,5,2018.01.16,,,0,False
21213672,5,2018.01.13,,기스 난 곳도 없고 좋심니더,1,False
21213672,5,2018.01.05,,,0,False
21213672,5,2018.01.05,,,0,False
21213672,5,2018.01.05,,,0,False
21213672,5,2018.01.04,,,0,False
21213672,5,2018.01.02,,,0,False
21213672,5,2018.01.01,예뻐요,대만족,0,False
21213672,5,2017.12.29,굳굳!!,튼튼하고 넓직해서좋읗,0,False
21213672,5,2017.12.28,,친구 집들이 선물로 사줬는데 좋아하네요,0,False
21213672,5,2017.12.27,,,0,False
21213672,5,2017.12.20,,,0,False
21213672,5,2017.12.10,,,0,False
21213672,5,2017.12.07,,가성비 좋고 디자인 마음에 듭니다. 넓지않은 거실인지라...고민을 많이했었는데.아주 굿입니다.,2,False
21213672,5,2017.12.07,,쇼파테이블로 제격 튼튼합니다,0,False
21213672,5,2017.12.02,,,0,False
21213672,5,2017.12.01,,,0,False
21213672,5,2017.12.01,,,0,False
21213672,5,2017.11.26,,,0,False
21213672,5,2017.11.25,,주문 하기 전에도 너무 예뻤는데 집에 놓고 식탁겸 일할때 노트북 위에 놓고 사용하는데 분위기도 고급 스럽고 너무 만족 스러워요!^^,1,False
21213672,5,2017.11.23,,,0,False
21213672,5,2017.11.23,,"상판은 고급스럽구요..
발이 프라스틱이라서 약간 안타까워요",2,False
21213672,5,2017.11.15,,,0,False
21213672,5,2017.11.11,,"가격도 싸고 좋아요.직접조립하라고 해서 당황스러웟어요.조립해주심 추가 요금이 ~~ㅜㅜ
혼자서도 금새할수 있어요.생각외로 쉽더라구요",0,False
21213672,5,2017.11.10,,,0,False
21213672,5,2017.11.10,,"전좋던데용 여자가조립하는데도 그닥
다리만 연결하면되서",0,False
21213672,5,2017.11.09,,,0,False
21213672,5,2017.11.09,가성비굳 디자인굳,"내맘에쏙들었으.
다리만조립하면되요
우린 유리도따로맞췄는데 유리맞추세요. 두번맞추세요.
훨씬 좋아보임.
그냥도 좋음!",6,False
21213672,5,2017.11.08,,"배송관련해서 얘기가많던데 조금 걱정하고있엇는데
기사분도 엄청친절하시고 재치도있으시고
주문에서 배송까지 5일밖에 걸리지않았네요. 거주지는 울산입니다",0,False
21213672,5,2017.11.08,튼튼해보이고 이뻐요 ㅎㅎ,"사진이랑 똑같고 이쁘네요 ㅎㅎ크기도 적당
배송한 아저씨도 착하심
아침7시에 배달ㄴ왓는데 아침일찍 죄송하다며...전날에 미리 전화도 주셔서 시간약속 잘지켜서 좋앗고 핸드폰 보니 도착전에 미리 문자도 보내놓으신 친절함^^",0,False
21213672,5,2017.11.08,,,0,False
21213672,5,2017.11.07,,이뻐요,0,False
21213672,5,2017.11.07,,,0,False
21213672,5,2017.11.05,조립도 쉽고 예뿌네요.저렴히 잘샀습니다^^,,0,False
21213672,5,2017.11.04,,,0,False
21213672,5,2017.11.02,좋아요,사진이랑똑같아요 좋아요,0,False
21213672,5,2017.10.29,,"다자인도 좋고 크기도 아담하니좋네요 수납공간도 좋아요
배송은 느린편이였어요 만족합니다",10,False
21213672,5,2017.10.24,,,0,False
21213672,5,2017.10.23,,,0,False
21213672,5,2017.10.17,,,0,False
21213672,5,2017.10.17,굿,가격대비 굿,0,False
21213672,5,2017.10.16,,튼튼하고좋네요,0,False
21213672,5,2017.10.13,,,0,False
21213672,5,2017.10.11,,,0,False
21213672,5,2017.10.01,,,0,False
21213672,5,2017.09.30,,,0,False
21213672,5,2017.09.21,,,0,False
21213672,5,2017.09.15,이뻐요,조아요,0,False
21213672,5,2017.09.13,,,0,False
21213672,5,2017.09.11,,,0,False
21213672,5,2017.09.08,,,0,False
21213672,5,2017.09.06,,,0,False
21213672,5,2017.09.04,,"친구 이사해서 이사선물로 이거사달라해서
선물해줬어요ㅎ
크기도 딱좋고
친구가 만족하네요ㅎ",0,False
21213672,5,2017.09.04,,,0,False
21213672,5,2017.09.02,이뻐요집에 드라이버가 없어서 다리조립이 좀 그랬네요,,0,False
21213672,5,2017.09.02,,,0,False
21213672,5,2017.08.31,,,0,False
21213672,5,2017.08.29,,금액대비 심플하고 완죤 조아요,0,False
21213672,5,2017.08.26,,,0,False
21213672,5,2017.08.26,,,0,False
21213672,5,2017.08.25,,,0,False
21213672,5,2017.08.23,,,0,False
21213672,5,2017.08.19,,가격대비 좋아요. 상판위에 뭘 깔지 않음 긁히긴 한데 크게 티나진 않구요,0,False
21213672,5,2017.08.19,,,0,False
21213672,5,2017.08.17,,,0,False
21213672,5,2017.08.16,,,0,False
21213672,5,2017.08.12,,착한가격 하자없는물건이네요 맘에들어요,0,False
21213672,5,2017.08.12,,,0,False
21213672,5,2017.08.11,,,0,False
21213672,5,2017.08.11,,"싸게 좋은상품 잘 샀어요 조립도 쉬워요.
나사못이 한개 누락되어 왔지만 상품은 좋아요",0,False
21213672,5,2017.08.03,,,0,False
21213672,5,2017.07.31,가성비 짱,가성비 좋음 디자인도 이쁘고,0,False
21213672,5,2017.07.29,,저렴하게 잘 구입했습니다. 깔끔하고 좋아요,0,False
21213672,5,2017.07.28,,,0,False
21213672,5,2017.07.28,,튼튼하고 배송빠르고 찍히고 긁힌자국없고...이번상품 최고입니따!!,1,False
21213672,5,2017.07.21,,,0,False
21213672,5,2017.07.20,,배송비빼고 만족,0,False
21213672,5,2017.07.15,,배송빨랐구요 기사님 너무친절하셨어요 다리 조립까지 해주셔서 감동^^사진과 실물 똑같아요 튼튼하고 저렴하기까지~너무예뻐요 싸이즈도 제가 원하던 싸이즈네요~굿^^,8,False
21213672,5,2017.07.14,,,0,False
21213672,5,2017.07.07,,,0,False
21213672,5,2017.07.07,이쁘게 잘쓰구이써염~^^가격이 진짜 착하네욤^^,,0,False
21213672,5,2017.07.05,,,0,False
21213672,5,2017.07.01,,,0,False
21213672,5,2017.07.01,,,0,False
21213672,5,2017.06.10,,"조립도 쉽고
가격대비 쓸만해요",0,False
21213672,5,2017.06.10,,완전좋아요,0,False
