product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
294772,5,2021.02.08,편한데 조심히 이동시켜야함,"깔끔하고 조립할 필요가 없어서 편해요 !!
근데 펼쳐놓은 상태로 이동할때 빠질것같아서 불안 ㅠㅠ
고정하는 부분이 좀 더 꽉 끼워지게 좀 더 튼튼했으면 좋겠어요",1,False
294772,5,2021.01.31,대충 사진과 상품평 보구 예상했던대로 입니다,살짝 상판이 조금 더 넓은것을 구매하려다가 넓으면 무거워서 다리가 지탱하기 힘들것 같아 살짝 작은것을 구매했는데 살짝 흔들흔들 하는것이 튼튼해보이지는 않지만 조립걱정 안해도 되고 군더기없이 나무로 깔끔한것은 마음에 듭니다.,3,False
294772,5,2021.01.30,가격대비 너무 좋아요. 기대 이상입니다.,,0,False
294772,5,2021.01.14,,,0,False
294772,5,2021.01.11,,편하게 쓸수 있어 좋아요^^,0,False
294772,5,2021.01.09,,굿 ㅋㅋ가볍고 좋아요,0,False
294772,5,2021.01.07,,,0,False
294772,5,2021.01.02,킹왕짱,저렴한데 품질 좋아요 캠핑가서 스토브테이블로 쓰고있어요,1,False
294772,5,2020.12.27,,,0,False
294772,5,2020.12.25,,,0,False
294772,5,2020.12.22,,,0,False
294772,5,2020.12.19,,,0,False
294772,5,2020.12.12,,,0,False
294772,5,2020.12.07,,,0,False
294772,5,2020.12.06,하나 더 주문하려고요,모서리나 표면 마감처리 둥글고 깔끔하고요 원목색이 예쁘고 두께감이 있고 디자인도 예쁘네요 다리를 펼치고 상판을 걸 수 있는 걸이가 있어서 안정감이 있었어요 노트북 테이블로 해놨는데 책을 두거나 티테이블로 쓸 것 하나 더 주문하려고요,3,False
294772,5,2020.12.04,깔끔하고 예쁘다!,너무좋아서 하나 더 샀습니다! 자취방에 강추합니다!,1,False
294772,5,2020.12.02,아무곳에나 쉽고간단하게 놓고사용할수있어서 좋은것같,아요,0,False
294772,5,2020.11.27,,침대 옆에 사이드테이블로 너무 좋아요 ..! 엄청 견고한 편은 아니지만 사이드테이블 정도로는 충분해요 ! 무엇보다 조립할 필요가 없어서 좋았습니다 !!,4,False
294772,5,2020.11.27,,,0,False
294772,5,2020.11.19,,아박이랑 워터저그받침대로 쓸려구요 워터저그 물나오는곳은 작은톱으로 손질했고 그옆은 커피나보냉올려두려구요 좋아요 딱 고정시켜서튼튼하진않지만 캠핑탬으로 편하게쓰려고 높은거했어요 낮은건 불편,5,False
294772,5,2020.11.18,,,0,False
294772,5,2020.11.16,,가성비 좋네요~~,0,False
294772,5,2020.11.14,,,0,False
294772,5,2020.11.12,,"캠핑 가서 쓸려고 샀는데 가격 싸고 좋으네용~~~^^
가방이 있음 좋겠지만~~그것까지 바라연 안되겠죠
캠핑가기전에 집에서 펴봤는데 너무 예쁘네용

흔들림도 없구요 잘 고정이 됩니다
모서리 하자 없이 잘 왔어용

하나 더 사고 싶네용~~^^",5,False
294772,5,2020.10.20,,조립도 쉽고 예뻐요 ㅎㅎ 딱 원하던 제품입니다,0,False
294772,5,2020.10.16,예뻐요,"캠핑가서 아이스박스 올릴 용도로 구입했습니다.
높이가 높아서 허리 안숙여도 되서 좋구요
크긴 하지만 납작하게 접혀서 수납도 좋네요
튼튼해서 만족합니다^-^",4,False
294772,5,2020.10.04,,,0,False
294772,5,2020.09.25,,,0,False
294772,5,2020.09.22,,화상강의 때문에 구매했어요. 접이식이라 조금 흔들리긴 하네요. 그래도 노트북 놓고 쓰기 좋아요~ 다리랑 상판이 두꺼워서 그건 안정감 있어요!,1,False
294772,5,2020.09.21,,,0,False
294772,5,2020.09.17,,,0,False
294772,5,2020.09.13,,,0,False
294772,5,2020.09.12,,상품은 좋아요 근데 포장은 아쉬웠어요,0,False
294772,5,2020.09.11,,,0,False
294772,5,2020.09.07,굿~,"싱크대 아일랜드 식탁일부를 절단 제거하면서 보조테이블로 구매하게됏습니다.

접어지는 제품들중에 가운데가 오픈된 테이블도 있었는데 그런게 오히려 사용하기가 더

불편한거같아서 나무원목으로 통으로 된 테이블선택햇는데
색상도 네추럴하고 안쓸때 접어서 놓을수있어서
너무좋고 잘못하면 접어진다고하는데
조금만 신경쓰면 전혀 그럴일이없어서 저는 너무 너무 만족합니다.",2,False
294772,5,2020.09.03,,,0,False
294772,5,2020.08.31,,,0,False
294772,5,2020.08.28,,,0,False
294772,5,2020.08.25,배송 빠르구요. 가성비굿드 캠핑가서써야지 야호,"배송 빠르구요. 마켓비에 이거 비슷한거 5만원 주고샀는디 엄청 무거움...ㅠㅠ 이건 가볍고 좋네요
캠핑가서 부르스타 올려놓을 선반으로 딱임유",1,False
294772,5,2020.08.23,,심플하니 딱 좋아서 두개샀어용ㅎㅎ,0,False
294772,5,2020.08.19,접이식이라 사용하기 편하네요,"접이식이라 좋네요
침대옆 미니 선풍기 놓기 딱입니다
높이도 적당하고 원목 벤치랑
잘 맞아서 좋습니다
노트북 할때도 편할것같아요",2,False
294772,5,2020.08.17,화분도받치고 커피마실때는 커피테이블로 사용할라고구입,,0,False
294772,5,2020.08.10,,"디자인도 괜찮고 전에 쓰던거보다 확실히 튼튼합니다.
원하는 테이블크기고 높이라서 만족합니다.",1,False
294772,5,2020.08.06,,"약간 냄새가 나긴 하지만 가격대비 좋습니다.
파손없이 배송이 깔끔하게 잘 되었습니다.",1,False
294772,5,2020.07.31,,,0,False
294772,5,2020.07.30,신속한 A/S에 또 한번 놀랐습니다.,다리 옹이부분이 부러졌다고 연락하니 바로 교환해 주네요. 신속한 A/S에 또 한번 놀랐습니다.,2,False
294772,5,2020.07.27,최저가 검색 마음에 듭니다,"일단 가성비 최고이지만..

제가 받은 제품에는 뭔가 잡티가 붙어있어서 그거 떼어내면서 약간의 스크레치가 발생하였으나

눈에 잘 띄지 않는 부분이라서 다행이었습니다


다른 제품에는 아마 없을듯 합니다

대체로 마음에 듭니다",2,False
294772,5,2020.07.26,완전굿~~! 1인인용사이즈굿~~!! 접어서 넘좋다,굿굿굿~~!!,0,False
294772,5,2020.07.21,,"내가 찾든 미니책상
딱 좋아요",0,False
294772,5,2020.07.16,,완전완전 좋아요ㅎㅎㅎ 저렴한가격에 조립도 다 되서 오고 큰 대형마트에서 비슷한 상품보고 주문했는데 그것보다 훨씬 더 튼튼해보여요,1,False
294772,5,2020.07.14,,침대 옆에 두고 잘 쓰고 있어요.,0,False
294772,5,2020.07.11,,,0,False
294772,5,2020.07.11,,빠른배송과 좋은 제품에 감사합니다.,0,False
294772,5,2020.07.06,,배송도 빠르고 좋아요. 원목이라 깨끗,0,False
294772,5,2020.07.02,,"너무 맘에들어요~아기분유통을 식탁위에놓고 지냇는데 점점식탁이 정리가안되는 느낌이 많이들어서 구매햇는데ㅋㅋ분유병2통 젖병건조대까지올리니까 딱ㅇㅣ에요!원목이라 이쁘고, 나중에 아가크면 쇼파옆에놓고 차테이블 해도될거같아요",2,False
294772,5,2020.07.01,,,0,False
294772,5,2020.06.30,,잘 사용하겠습니다,0,False
294772,5,2020.06.26,,,0,False
294772,5,2020.06.23,,"집에 리x지 돌려놓고 다니는 넘 하나가 있어서 구매.
꼴뵈기 싫지만
집이랑 어울리는 책상에 올려서 그래도 꼴뵈기 시름

내가 라면 올려 먹고싶은데...

접어놓도 폈다 말다 할줄알았더니
얼씨구나 하구 게임 돌려늏고 접을 생각을 안하네요
잘못산듯.. 사주지말걸...",11,False
294772,5,2020.06.23,부담없이 들이기에 더없이 좋은 소소한 미니 테이블,"보조 테이블로 활용하려고 구매했습니다.
이미 사용하고 있는 테이블은 크기가 커서 옮기기에도 불편하고 수납도 까다로운 부분이 있었거든요.

크기가 아담해 접으면 구석에 쏙 들어가기 때문에, 수납하기에 아주 수월합니다.
원룸 거주하면서 수납에 곤란을 겪는 분들은 이 제품 눈여겨보시면 좋을 것 같아요.
사진 참고해주세요.

또, 막상 펼쳐놓고 보면 그렇게 작은 사이즈도 아니라서 다양하게 활용할 수 있습니다.
티 테이블로 활용한다든지, 간이 독서대로 활용한다든지 혹은 간단한 식사를 할 수도 있습니다.
침대 곁에 두고 사이드 테이블로 활용하기에도 좋을 것 같네요.
제 경우에는 음식 사진 찍거나 제품 사진 간단히 찍는 용도로 활용하고 있어요.

조립 및 설치도 간편하고, 게다가 원목재질이라서 느낌이 참 좋네요.
가격대비 만족도가 꽤 높은 제품입니다.

수납하기 간편하면서도 다용도로 활용할 '보조 테이블' 찾는 분들에게 적극 추천드립니다.",14,False
294772,5,2020.06.19,,튼튼하고 가성비짱,0,False
294772,5,2020.06.16,tv보면서 차마시거나 책보기 딱좋아요,,0,False
294772,5,2020.06.07,,,0,False
294772,5,2020.06.02,,,0,False
294772,5,2020.05.25,,쇼파에서 쓰기 좋아요. 굿굿,0,False
294772,5,2020.05.21,,,0,False
294772,5,2020.05.13,,예쁘고 편해요! 작아도 괜찮아요,0,False
294772,5,2020.05.11,상품 품질최고입니다!!,"품질이 넘좋아요^^가격대비만족입니다.
혼자밥먹을때나 노트북사용할때도 쇼파에앉아서
하니 딱이예요!로켓배송이라 하루만에 오전에받았어요^^",1,False
294772,5,2020.05.09,,,0,False
294772,5,2020.05.07,,가격대비 최최최상. 가격대비.,0,False
294772,5,2020.05.06,가성비 배송 완죤 짱입니다!!!,,0,False
294772,5,2020.05.02,,,0,False
294772,5,2020.04.28,,"소파에서 간단히 혼밥하거나 차마실때 쓸려고 샀는데
아주 딱이에요 튼튼하고 안쓸때는 접어놓을 수 있으니까
자리차지 많이 안하고 좋아요
우드로 된거라 디자인도 너무너무예뻐요
가격도 저렴하게 잘 산거 같아요^^",11,False
294772,5,2020.04.28,작은 베란다에서 까페처럼 유익해요~,,0,False
294772,5,2020.04.27,적당히 아담한 크기. 재질좋구 만족!!,"딱 생각했던 사이즈에요.
책폈을때 조금 여유있는정도 무엇보다 튼튼해서 좋구요.
접었다폈다 삐걱거리지않고 간단하고 부드럽고
디자인 완전 좋아요.
나무재질도 만족
단점은 전혀 없네요",2,False
294772,5,2020.04.19,,가볍고 예쁩니다. 원목느낌 좋구요. 가벼워서 견고함은 좀 부족하지만 만족합니다.,2,False
294772,5,2020.04.19,,작은데 튼튼하고 너무 좋아요 노트북은 노트9이고 어중간한 사이즈보다 작아서 더좋아요,1,False
294772,5,2020.04.18,,"튼튼 견고, 자리차지많이안함, 실물이 사진이랑 똑같음 노트북테이블, 밥상 다가능 !",1,False
294772,5,2020.04.16,좋아요,좋아요,0,False
294772,5,2020.04.15,,좁은곳에서 유용하게 쓸수있는 좋은 아이템입니다,3,False
294772,5,2020.04.14,,정말 너무 좋네요 튼튼하고,0,False
294772,5,2020.04.04,크지도 않고 적당한 크기에 잘 쓸거 같에요,"이 가격에 이게 왠 말입니까??!!!
최고의 서비스에 최상의 물건이네요.감사히 잘쓰겟습니다",1,False
294772,5,2020.04.02,,"저렴한데 품위까지 있어요!!
강추",0,False
294772,5,2020.03.28,,감사합니다,0,False
294772,5,2020.03.27,,가성비 좋아요 쇼파테이블 사려고 했는데 집이작아 안쓸땐 접어두려고 접이식이 필요해서 구매 하였습니다 전엔 접이식은 높이가 무조건 70cm이상 이었는데 이건 66cm이라 쓸만하네요,10,False
294772,5,2020.03.17,,"편리하고 튼튼합니다
좋습니다.",0,False
294772,5,2020.03.14,,,0,False
294772,5,2020.03.12,,,0,False
294772,5,2020.03.10,,소파근처에놓고쓰려고샀는데질좋고잘접히고편해요~저렴한가격에잘샀습니다,1,False
294772,5,2020.02.24,,,0,False
294772,5,2020.02.20,,,0,False
294772,5,2020.02.18,,너무너무 좋아요 딱 원하는 상품 최고예요,0,False
294772,5,2020.02.14,,,0,False
294772,5,2020.02.07,,아주 좋아요. 조립도 간편하고 ^^,0,False
294772,5,2020.01.13,,"조립이랄 것도 없이 완제품이 옵니다
상세그림처럼 고정만 해주면 됩니다
너무 유용해서 조만간 필요한 곳에 또 살것 같습니다",3,False
294772,5,2020.01.01,,"둘째 아이 태어나서
구매했어요.
싱크대위 둘 곳이 없어 구매했는데
사이즈 딱이예요.
분유오토포트 오면 같이 두려고 합니다.",2,False
294772,5,2019.11.30,딱혼자쓰기적당해요..,,0,False
294772,5,2019.11.23,,사이즈가 조금만 컷더라면 좋겠지만 짱짱하니좋네요~~^^,1,False
294772,5,2019.11.22,,"배송 로켓 굳
미용실 의자 높이랑 딱이네요",0,False
294772,5,2019.11.10,,,0,False
294772,5,2019.11.05,,,0,False
294772,5,2019.10.28,만족합니다,"사무실에서 쓰려고 샀어요
잘 접어지고 잘 고정됩니다",1,False
294772,5,2019.08.24,,,0,False
294772,5,2019.08.17,,아주 잘 쓰고 있어요,0,False
294772,5,2019.08.10,좋아요♡,오 생각했던것모다 튼튼해요! 접었다 피는게 힘들다고 하시던데 저는 괜찮았어요! 가격대비 최고! 그리고 쿠팡에서 파는 의자랑 같이쓰니까 편하더라구요! 높이도 딱맞고 좋아요~♡,3,False
294772,5,2019.08.10,자리를 차지하지않는 사이즈좋아요,좋아요 사이즈가 너무커서 구매후 사용못하고 세워둔테이블이 두개나되는데 이건 작은사이즈가딱이네요 잘샀어요,3,False
294772,5,2019.08.10,,,0,False
294772,5,2019.08.04,,,0,False
294772,5,2019.08.04,,"튼튼하고 예뻐요~~~
조립품인줄알았는데 완성품이네용ㅎㅎ",2,False
294772,5,2019.07.25,,,0,False
294772,5,2019.06.29,,,0,False
294772,5,2019.06.24,말해뭐해,이쁨. 나 또 하나 더 살거임,0,False
294772,5,2019.05.28,,다리가 조금 흔들려 약하지만 가격대비 만족 합니다..그리고 빠른 배송도 고맙습니다,1,False
294772,5,2019.05.25,,,0,False
294772,5,2019.05.23,,"코너에 놔두고 쓰기 좋아요
사이즈가 작아서 이동하며
쓰기 편리해요~~^^",2,False
294772,5,2019.05.22,,개만족,0,False
294772,5,2019.05.19,,,0,False
294772,5,2019.05.07,,,0,False
294772,5,2019.05.02,,,0,False
294772,5,2019.04.30,,,0,False
294772,5,2019.04.19,,찍힌 곳 없이 깔끔하게 욌어요.,0,False
294772,5,2019.04.18,자리도 얼마 안차지하고 깔끔하고 좋습니다 쇼파용 굿,,0,False
294772,5,2019.04.16,튼튼하고 좋아요 ㅎㅎ 칼배송 감사합니다!,제 침대는 선반이없는 침대여서 불편했는데 이거 사고난뒤로 물건 올려놓기도 좋고 아이패드로 드라마보기도 편해요 ㅎㅎ 잘쓰겠습니다 ㅎㅎ,2,False
294772,5,2019.04.10,,,0,False
294772,5,2019.04.07,,,0,False
294772,5,2019.03.24,,,0,False
294772,5,2019.03.20,,"엄청 불안하다 뭐 어쩌다 하는데
제꺼는 괜찮네요^^",0,False
294772,5,2019.03.04,,평에 되게 약하다는 평이 있어서 고민했는데 그렇게 약하진 않네요! 1인용 식탁으로 딱이네요 ㅎㅎ,1,False
294772,5,2019.02.18,가성비좋은 원목 탁자,원목 침대옆에 두고 쓰는데 너무 좋아요,0,False
294772,5,2019.02.12,,,0,False
294772,5,2019.02.10,,,0,False
294772,5,2019.02.03,,,0,False
294772,5,2019.01.13,혼자쓰기딱,편하고 예뻐용,0,False
294772,5,2019.01.09,,,0,False
294772,5,2019.01.07,,,0,False
294772,5,2019.01.04,,,0,False
294772,5,2019.01.03,가성비갑! 추천함!,만족합니다! 사용하기 편하구요~ 근데 쓰면서 위치 옮길 때 잘못하면 밑에 고정하는게 빠질 수 있어서 조심해야되용ㅋㅋ,5,False
294772,5,2019.01.01,,,0,False
294772,5,2019.01.01,,,0,False
294772,5,2018.12.31,만족스러워요,"제품의 크기, 그리고 의자에 앉았을때 제품의 높이가 알맞아서 사용하기 편할 뿐 아니라 이동할때도 가벼워서 너무 좋습니다.
가격도 무난하고 괜찮네요",2,False
294772,5,2018.12.21,,원목 양호...침대에 걸터앉아 독서하기에 아주 좋습니다. 접을 수 있어서 공간을 적게 차지합니다.,2,False
294772,5,2018.12.08,,,0,False
294772,5,2018.12.05,튼튼하고 좋아요,후기에 좀 허접하단 이야기 있어서 걱정했는데 4다리 아니고 X다리 이정도면 내구성 괜찮다싶어요. 물건하자도없고 테이블 표면도 균일하구용ㅋ 크리스마스까진 장식 테이블로 쓰다가 그이후엔 쇼파에서 음식먹을때 쓰려구용.,4,False
294772,5,2018.12.03,,,0,False
294772,5,2018.11.26,,,0,False
294772,5,2018.11.18,,,0,False
294772,5,2018.11.14,,"가격할인 이 가격이면 이 제품은 좋아요.
공간 활용에 크기도 적당하고 접이식 탁자 잘 샀어요
다리가 날씬하긴해도 부러지겠어요 설마 ..
추천합니다",2,False
294772,5,2018.11.14,,,0,False
294772,5,2018.11.11,,,0,False
294772,5,2018.11.10,,,0,False
294772,5,2018.11.07,,넘 잘쓰고있어요~~^^,0,False
294772,5,2018.11.05,,,0,False
294772,5,2018.10.16,,침대옆에 두기도 좋아요,1,False
294772,5,2018.10.02,,딱찾던사이즈구요 원목이라깔끔하네요,0,False
294772,5,2018.09.09,,,0,False
294772,5,2018.09.05,,,0,False
294772,5,2018.08.25,,,0,False
294772,5,2018.08.23,최고임!!! !!! 이뻐요잉!!!!,인테리어용으로 겁나게 잘쓰고 있습니다! 어디 둬도 겁나게 이뻐료,2,False
294772,5,2018.07.29,,"좁은공간 즐겁게 재미나게 꾸며보아요~

손님들이 정말 멋지다 해요~",1,False
294772,5,2018.07.27,,너무예쁘고좋아요,0,False
294772,5,2018.07.23,,가성비 최고!!,0,False
294772,5,2018.06.21,,"엄마가 주문해 달라고 하셔서 샀어요, 잘 쓰고 계세여.",0,False
294772,5,2018.06.07,,"좁은 공간에서 접었다 폈다
사용함에 있어 편리하고 유용해용",1,False
294772,5,2018.06.06,,,0,False
294772,5,2018.06.04,만족이 큼,,0,False
294772,5,2018.05.25,,,0,False
294772,5,2018.05.01,,,0,False
294772,5,2018.04.03,,,0,False
294772,5,2018.02.05,,,0,False
294772,5,2018.01.26,,가습기 올려놓으려구 구매했는데 딱 좋아요 안쓸때는 접어놀수도 있어서 자리차지도 않할꺼같고 만족해요~~^^,1,False
294772,5,2018.01.20,,,0,False
294772,5,2018.01.08,정말조아용,만족,0,False
294772,5,2017.12.31,,,0,False
294772,5,2017.12.21,,,0,False
294772,5,2017.12.09,,"막장드라마보면서 치맥먹는게 제맛이쥬b
튼튼하고 너무 편해요!
언니는 살아있다 다시 또 보는 중인데 보다가
이 상을 뿌실까봐 걱정이네욬ㅋㅋ",4,False
294772,5,2017.12.05,,,0,False
294772,5,2017.12.04,,"로켓배송에 놀랐습니다. 일요일날 주문했는데 월요일 아침에 도착ㄷㄷ..배송 대만족!
간단하게 식사할 작은 테이블 찾고 있었는데 재고 딱 2개 남았을때 발견해서 바로 주문했습니다.
디자인은 화면과 똑같아요 .
생각보다 아담하네요 높이는 허리만큼 옵니다.
깔끔하고 이상없이 잘 도착했습니다.
저렴하게 좋은 상품 구입해서 좋네요~감사합니다!",1,False
294772,5,2017.11.29,,,0,False
294772,5,2017.11.23,,조금 흔들리는 감은 있지만 원하던 용도에 딱맞는 사이즈여서 좋습니다,2,False
294772,5,2017.11.01,,,0,False
294772,5,2017.10.18,,,0,False
294772,5,2017.10.15,,,0,False
294772,5,2017.10.15,,,0,False
294772,5,2017.10.07,,"사이즈가 작긴한데 원래 스툴대신산거라 전 만족해요
조립도안해도되고 로켓배송이라 맘에들어요",3,False
294772,5,2017.10.06,,,0,False
294772,5,2017.09.19,,"가습기를 올려놓을 테이블이 필요해서 구입했어요
정말 사이즈가 딱 좋아서 매우 만족 스러워요
접이식이라 DIY로 조립을 하지 않아도 되는점도요
슬림하게 접어져서 사용하지 않을때도 보관이 용이해요
4천원 할인쿠폰까지 사용해서 굉장히 저렴하게
구입할수있었어요 하지만 싼티나지 않아요^^
한가지 단점이라면 좀 흔들린다는거
근데 일부러 잡고 흔들어야 흔들리는 정도라
무난하게 잘 쓸듯해요ㅎㅎ
배송도 가격도 제품도 매우만족입니다♡",18,False
294772,5,2017.09.15,좋아요^^,참 실용적이네요^^,0,False
294772,5,2017.08.13,,귀염 좀 많이작아요,0,False
294772,5,2017.05.31,,,0,False
294772,5,2017.04.11,,,0,False
294772,5,2017.04.10,좋아요,가볍고 좋아요,0,False
294772,5,2017.03.23,,예쁘고 만족합니다 ~,0,False
294772,5,2017.03.19,,,0,False
294772,5,2017.03.18,,,0,False
294772,5,2017.03.01,가격대비 좋아요. 작은공간엔 강추!,,0,False
294772,5,2017.02.28,배송은 로켓이라 당연히 굿! 상태도 굿!! 만족합니다,크기는 그렇게 큰건 아니지만 사이즈도 높이도 적당하고 당른것보다 튼튼하고 좋네요~~,1,False
294772,5,2017.02.18,튼튼하고 좋아요,,0,False
294772,5,2017.02.07,,심플하면서도 아기자기하고 사용하기가 편리합니다,0,False
294772,5,2017.02.06,,간편하면서 좋네요 ㅋㅋㅋㅋ 이위에 화분을 놔서 데코를 해도 되고 침대옆에 두고 핸드폰이랑 이런거 올려놓고 사용하고 있어요 ㅋㅋㅋㅋㅋ,2,False
294772,5,2017.01.19,,,0,False
294772,5,2017.01.09,,"좁은공간에 저렴한가격으로 노트북올려놓고 작업하기 최고입니다.
목재재질도 좋구~~진실된제품입니다",3,False
294772,5,2017.01.08,,,0,False
294772,5,2017.01.02,사무실 책상 옆에 둠 - 티테이블로 딱 좋습니다,,0,False
294772,5,2016.12.23,good,"작은책상이 필요해 고르고고르다 구매했어요.
정말 아담하지만 만족합니다.",2,False
294772,5,2016.12.20,가격대비 괜찮아요~,,0,False
294772,5,2016.12.10,,,0,False
294772,5,2016.12.05,,,0,False
294772,5,2016.12.03,,"식탁이 있음에도 불구하고, 방에서 티비보며 간편히 식사하거나 간식먹을때 사용하려고 구입했어요ㅋㅋ 플라스틱 제품으로 된 접이식 테이블이랑 고민했는데 오래 두고 쓰기엔 디자인도 예쁜게 좋겠다 싶어 구입했는데 맘에 드네요! 나무라 접었다 폈다 하기 좀 무겁긴 하지만 디자인이 예뻐 만족합니다! 이거 사용해서 어제 빵이랑 과자먹고했는데 앞으로도 애용할거 같아요.",7,False
294772,5,2016.11.17,,,0,False
294772,5,2016.10.25,,,0,False
294772,5,2016.10.22,,,0,False
294772,5,2016.09.22,,"부들부들해서 참 마음에 듭니다
엄청 유용하게 쓰일 듯 해요",2,False
294772,5,2016.09.20,,,0,False
294772,5,2016.09.07,,,0,False
294772,5,2016.09.02,,,0,False
294772,5,2016.08.11,,"베란다 테이블로 딱입니다
크기가 아담해서 더 좋아요
질감도 좋은듯~~색상도 밝아서 좋아요
커피테이블로 안성맞춤",5,False
294772,5,2016.08.05,,,0,False
294772,5,2016.08.05,,,0,False
294772,5,2016.07.16,,"정말 상상하던 이미지 그대로의 상이 와서 너무 기뻐요 반질반질 매끄럽게 목재 손질 잘되어있구요

침대옆 협탁겸 보조 테이블로 쓰려고 샀는데 딱이에요

사이즈 안재고 사면 작다고 느낄 수 있으니 사려는 분들은 꼭 재보세요 전 작은게 필요해서 만족

내구도도 꽤 튼튼해보여요 다만 다른 평에 있는 것처럼 별생각없이 들어서 올리려고 하다가 접히는 것만 주의하면 될듯",8,False
294772,5,2016.05.29,,좁은 공간에 딱이네요~,0,False
294772,5,2016.03.13,,,0,False
294772,5,2016.03.12,,,0,False
294772,5,2016.03.06,,너무 좋네요! 배송도 빠르고 너무 좋습니다.,1,False
294772,5,2016.03.02,,,0,False
294772,5,2016.02.14,,,0,False
294772,5,2016.01.29,,공간을 차지 안하고 가볍고 원목이라 좋네요,1,False
294772,5,2016.01.04,,,0,False
294772,5,2015.12.09,,"앞으로 쏠릴까봐 걱정했는데,
밸런스도 맞고 가볍고 조립도 쉽고
너무 맘에 들어요!",2,False
294772,5,2015.10.21,,"가습기 올려놓으려고 산 테이블인데 사이즈다 딱 맞고
원목이라 튼튼하고 접이식이라 공간활용도 가능해서 아주 유용하게 쓰고 있습니다.",3,False
294772,5,2015.10.15,,"상품도 좋고 유용하게 사용하고 있습니다.
최고~!",0,False
294772,5,2015.10.12,,조금더큰제품이나왔으면,2,False
294772,5,2015.08.20,,생각보다 더 좋아요~^^,0,False
294772,5,2015.08.18,,생각보다 튼튼하고 질도 좋아요~,0,False
