product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56923073,5,2020.08.26,,최고요 보관관리 튼튼 장소가 부족한곳 최고입니다 책상 밥상 부엌에 조리할때 올려놓을스도 있고요 의자도 튼튼합니다 가성비 최고인 아주 좋은 물건입니다 조립 할필요없음 완제품입니다 하나 더 구입하고 싶어요 감사합니다,3,False
56923073,5,2020.08.25,,,0,False
56923073,5,2020.08.22,,,0,False
56923073,5,2020.08.19,,,0,False
56923073,5,2020.08.13,,,0,False
56923073,5,2020.08.10,,"엄청 튼튼해요!무게가 있어서 밀리거나 그런것도 없고
베란다에 두고 쓰기 좋네오",1,False
56923073,5,2020.08.01,,,0,False
56923073,5,2020.07.31,,,0,False
56923073,5,2020.07.26,,,0,False
56923073,5,2020.07.25,,,0,False
56923073,5,2020.07.25,,,0,False
56923073,5,2020.07.24,심플하니 좋내요ㅎㅎ 의자가 너무작은 거만빼면 만족합니다,,0,False
56923073,5,2020.07.20,,"상품평고구 고민하다가주문 상품하자없이와서 너무좋아요
테이블엄청무거워요 조림간단하구 그냥피기만하면되어요 튼튼해요 딸내미가 배란다이뿌게꾸미자해서 해봐는데 나름괘안네요 잔디깔고화분놓고 테이블놓으니 작은까페느낌 ..,????아직미완성
자작나무두 주문했는데 아직도착전이라 자작나무놓으면 이뿔것같아요",1,False
56923073,5,2020.07.18,,,0,False
56923073,5,2020.07.18,,,0,False
56923073,5,2020.07.13,,"너무 괜찮네요
까지게와도 그냥 저렴한맛에 써야지 했는데 포장도 너무 잘되있고 괜찮네여 이사갈따도 접어서 가져가도 아주 줗을듯해오",1,False
56923073,5,2020.07.12,최고체고킹,최곱미다 말이 필요없어요 집 분위기가 바꼈습니다,1,False
56923073,5,2020.07.11,정말 마음에들어요~^^,"튼튼하고 디자인도 깔끔해요
무게감도 있구요?",1,False
56923073,5,2020.07.10,,튼튼하고 이쁨니다....^^,2,False
56923073,5,2020.07.10,,화면이랑 똑같구요 접이식이라 편해요,1,False
56923073,5,2020.07.06,,너무좋네용,1,False
56923073,5,2020.07.04,,,0,False
56923073,5,2020.07.04,,,0,False
56923073,5,2020.07.02,,가격도 디자인도 다 마음에 듭니다~,1,False
56923073,5,2020.07.01,,"코너 모서리 부분이 둥글게 처리되어 있어서 좁은 베란다에 놓았어도 지나다닐때 긁힘이 없어요.. 의자 역시 ~
적장한 무게감도 안정감을 주네요",1,False
56923073,5,2020.06.30,튼튼하고 좁은 공간에 딱이네요,,0,False
56923073,5,2020.06.27,,"좁은곳에서 쓰려고 접이식으로 샀습니다
만족합니다 공간활용이 용이합니다",2,False
56923073,5,2020.06.15,,"다른분들 후기를 많이 참고했습니다.
의자가 작아서 그렇지 만족합니다.
친구가 쓰다가 버릴때 주래요.
화분받침으로 딱이라고ᆢㅎ
모던하네요.",3,False
56923073,5,2020.06.15,,,0,False
56923073,5,2020.06.13,쉽게 편하게 다양하걱 잘 사용하고 있어요^^,"가격도 저렴 무엇보다 조립에 자신없었는데 걍 원터치^^
펴기만 하면 끝... 감사히 잘 사용하고 있어요

구매시 의자 추가 있음 더 감사요",3,False
56923073,5,2020.06.06,,,0,False
56923073,5,2020.05.31,,오크색으로 의자만 4걔 추가 구입하고싶은데 어찌해야하나요?,1,False
56923073,5,2020.05.19,,"생각보다 더 크고 탄탄하고 좋아요
대신 바닥이뭐가 안맞는지 약간 흔들하지만 상자체는
진짜 가격대비훌륭해요 튼튼하고
의자가 등받이가없어서 아쉽지만
이만한가격이니까 ㅎㅎ",2,False
56923073,5,2020.05.17,,,0,False
56923073,5,2020.05.16,,"너무너무너무 만족해요. 홈쇼핑보다가 혹시나 더 싸지않을까 싶어서 쿠팡 들어왔는데 역시 만원이나 싸네요 ㅎ
베란다에 테이블 놔두려했는데 크기도 적당하네요 의자는 성인남자가 앉기에는 살짝 작아요 ㅠㅠ
그래도 튼튼하고 부서진 곳 없이 잘 왔습니다~^.^ 만족만족",3,False
56923073,5,2020.05.14,,"까사마루 오드리 접이식 테이블 + 의자 2p, 오크",1,False
56923073,5,2020.05.09,,가성비 짱입니다. 디자인도 예쁘고 마감도 괜찮은 편입니다.,2,False
56923073,5,2020.05.02,예뻐요.,"예쁘고 좋습니다.
견고하지는 않지만 발로 밟고 올라가지는 않을테니까...
2인용 식탁으로 사용하기에는 문제 없어요.
분위기도 좋습니다.",2,False
56923073,5,2020.04.27,고민하지말고 살껄 그랬어요ㅠㅠ,"이가격에 이상품을 받아서 너무 행복해여
쿠팡맨님들이 금요일결제하고 토요일날 받게해주셔서 너무 감사하고
제품도 중간에 이음줄 신경쓰일까바 걱정햇는데 배송만 늦추는 꼴이였어요....받아보니 너무 좋고 예뻐요 체고체고 이가격에 이상품을 받다니 돈길만 걸으세오 사장님~~!!",2,False
56923073,5,2020.04.24,,,0,False
56923073,5,2020.04.20,,,0,False
56923073,5,2020.04.13,,,0,False
56923073,5,2020.03.31,조금 높긴하지만 단단하고 무게감 있습니다,,0,False
56923073,5,2020.03.30,탁자가 좀 무겁긴 하지만 가성비가 참 좋아요~~,가성비가 참 좋아요~~,1,False
56923073,5,2020.03.27,갓성비,갓성비 디자인과 이동성 두개다 겸비 굳,0,False
56923073,5,2020.03.24,,"가성비 갑. 이가격에 이품질이면 정말 좋은듯
접으면 크기가 확 줄어 보관도용이하고. 접었다 피기도 쉬움",2,False
56923073,5,2020.03.08,,"쿠팡 로켓배송 짱입니다...♥︎
꼭 사고 싶었던 제품인데 판매자분께 품절이라고 연락왔었거든요
쿠팡에는 있었네요 완전 만족입니다 >_< !!",0,False
56923073,5,2020.03.07,아직까진 좋아요~,"후기가 좋은것도 있고 그럿지 않은것도 있어서
걱정했는데 너무좋아요~",1,False
56923073,5,2020.03.05,,식탁 옆에 보조로 붙여서 손님 오실 때 넓게 사용합니다. 접고 펼 때 약간 조심스럽긴 하지만 만족합니다.,1,False
56923073,5,2020.03.01,배송 빠르고 접이식이라 따로 조립하지 않아 편했어요~^,,0,False
56923073,5,2020.02.29,,,0,False
56923073,5,2020.02.23,,,0,False
56923073,5,2020.02.10,,"베란다에 놓으려고 구입했는데
정말 잘한것같아요.
흠잡을때 없이 대박입니다.
강추해요^^",1,False
56923073,5,2019.07.05,,고급지고 너무좋으네요,0,False
56923073,5,2019.06.17,,,0,False
56923073,5,2019.06.15,,,0,False
56923073,5,2019.01.26,,,0,False
56923073,5,2019.01.23,,적당합니다,0,False
56923073,5,2018.09.18,"빠른 배송, 물건 만족스러움",,0,False
56923073,5,2018.08.27,,마당에 놓으려구 샀는데 가격대비 정말 좋아서 금방품절됬네요~~ 근데 생각보다 커요~~^^,0,False
56923073,5,2018.08.23,가성비좋음,"가성비 좋은 제품이네요.

고급스러워보이진않지만

깔끔해보이는 가성비좋은제품같습니다.",2,False
56923073,5,2018.06.25,,가격대비 진짜 좋은 상품인거 같아요ㅎ,1,False
56923073,5,2018.06.24,꼭사세요~~^^완전튼튼,"재입고 알림 신청하고 주문했어요~~
세트는 구하기가 힘든거같아요 ㅜ
여러사이트 찾아봐도 없어요 없어 ㅜ
약 4만원 정도에 세트가격이면 완전 거저 ㅋㅋㅋ
튼튼하고 심플하고~~
진작 알았으면 우리집 식탁도 안샀을거 같아요ㅋㅋㅋ
미니멀라이프를 외치고 있지만 실천이 잘 ...ㅎ
ㅋㅋ접었다폈다 보관도 간편~~~
이가 살짝 안맞는 부분이 있긴하지만 기다림이 간절해서인지 마냘 기분이 좋습니다 ㅋㅋ
베란다에놓고 기분좀 내봐야겠어요~~♡
넘 만족합니당~~~100점 ㅋㅋ",2,False
