product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
235335,5,2018.07.30,,좋아여,0,False
235335,5,2018.07.27,,,0,False
235335,5,2018.07.04,,,0,False
235335,5,2018.05.31,,잘쓰고 있어요 일단 튼튼한거 같아서 오래 쓸수 있을거 같아요,0,False
235335,5,2018.05.28,,행거있는 분에게 강추!,0,False
235335,5,2018.05.27,,,0,False
235335,5,2018.05.26,,,0,False
235335,5,2018.05.26,정리하기좋아요,,0,False
235335,5,2018.05.07,,,0,False
235335,5,2018.05.01,,,0,False
235335,5,2018.04.30,,좋아요 응근 옷 많이 들어가고 철지난 옷둘 정리해서 걸어놓으니 좋음,0,False
235335,5,2018.04.29,,"아기가 점점 크니까 옷도 많아지고 해서 구매했어요.
제 옷장 한켠 비워서 같이 사용하는데 치마,바지 넣는 칸이라 수납칸이 없었는데 요거 사용하니까 좋아요.",0,False
235335,5,2018.04.03,,,0,False
235335,5,2018.03.31,,,0,False
235335,5,2018.03.27,,,0,False
235335,5,2018.03.27,,,0,False
235335,5,2018.03.23,,,0,False
235335,5,2018.03.23,,튼실합니더~~^^,0,False
235335,5,2018.03.15,,,0,False
235335,5,2018.03.09,통풍 잘 되는 선반행거 좋아요^^,"빠른배송 감사합니다^^
역시 쿠팡!
댓글과 같이 처음 조립할 때 손저림이 ㅎㅎ
첫번째 연결하고 잘 못 해서 빼는데도..빼는게 더 힘들었네요
차근차근 머릿속으로 설명서와 씨름하면 조립이 쉬워지더라구요~
두개씩 있는 고리가 서로 연결을 해주어야 해서 한짝씩 끼워야 한다는게 포인트인 것 같아요~ㅎ
통풍이 잘 될 것 같아서 이 제품은 장농안에 설치 해보았어요~
깔끔하게 정리 될 수 있어 너무 좋았어요
부직포?로 가려진 행거는 장농밖의 행거에 설치하니 먼지 타지 않을 것 같아 좋더라구요
생각보다 무게 조금 있구요 또 나름 튼튼한것 같아요.
벽?쪽으로 기대어 설치하니 좋은것 같아요
잘 사용할께요~~",4,False
235335,5,2018.03.08,,,0,False
235335,5,2018.03.03,,,0,False
235335,5,2018.02.15,정리가 잘되고 옷장 윗부분을 활용할수있어서 좋아요,있던건데 신랑도 쓰라고 또샀어요! 정리가 잘되서 좋아용,0,False
235335,5,2018.01.20,,"헹거정리하려고샀습니다~~잘산거같아요
근데 플라스틱이라 무거우면 휘네요ㅋㅋㅋ
그래도 잘산거같고 정리되서좋네요",2,False
235335,5,2018.01.12,,,0,False
235335,5,2018.01.12,,,0,False
235335,5,2018.01.02,,,0,False
235335,5,2017.12.16,,"약간 약해서 부러트릴뻔 했어요ㅠ
조립할때 다시 때어낼 실수만 하지않으면 완벽합니당ㅎㅎ
엄마가 하나더 사보라고해서 하나 더 구매하렵니당ㅎ",0,False
235335,5,2017.11.27,,,0,False
235335,5,2017.11.13,,,0,False
235335,5,2017.10.31,,공간활용에 너무 좋습니다 좋아요!,0,False
235335,5,2017.10.24,,,0,False
235335,5,2017.10.19,,,0,False
235335,5,2017.10.17,가성비 최고.,"예전에 사서 옷장 안에 걸고 잘 쓰다가 재구매했어요.
이번엔 행거에 걸고 쓰려구요 ㅎㅎ
튼튼하고 좋아요.
옷 개켜서 니트종류 두꺼운거 큰칸에 5장정도 넣는데 쳐짐없어요.",3,False
235335,5,2017.10.03,,,0,False
235335,5,2017.09.13,,,0,False
235335,5,2017.09.10,,,0,False
235335,5,2017.08.17,,,0,False
235335,5,2017.08.16,,깔금하게 정리됙느 조립하기도 편해요.,0,False
235335,5,2017.08.13,,,0,False
235335,5,2017.08.12,,,0,False
235335,5,2017.07.30,,"1+1이라 한개는 아기 바지 수납하고
한개는 모자 정리했는데 깔끔하니 넘 좋아요
생각보다 튼튼해요",0,False
235335,5,2017.07.17,,너무 이쁘네요!!!,0,False
235335,5,2017.07.12,,,0,False
235335,5,2017.06.16,,,0,False
235335,5,2017.05.22,,,0,False
235335,5,2017.05.11,,,0,False
235335,5,2017.04.14,,"조립이 어려운건아니지만 일일이 하나씩 끼워야해서
많이 귀찮네요ㅠㅋㅋㅋㅋㅋ 집정리중이라 일단 대충
속바지나 민소매같은거 올려봤는데 괜찮네요",1,False
235335,5,2017.03.12,,"너무 약하도않고 옷장정리하기에 정말 좋더라구용
저는 가디건이랑 치마 쟁여놓았는데 옷장이 깔끔해져서 좋아요",0,False
235335,5,2017.03.09,,"만원도 안되는데 튼튼함까지 바라면 욕심인것같아요
저는 어제받아서 바로 똑딱딱 끼우고 맨위 걸이 부분을 교차해서
옷장안에 걸어줬어요.그러니까 흔들리지 않더군요~머리쓰기나름임.
처짐은 내가 감수해야하고 글케 쓰는데 불편하지않을것 같아요-//9900원인데 이정도면 전 만족합니다~",4,False
235335,5,2017.02.11,,,0,False
235335,5,2017.02.05,,,0,False
235335,5,2017.01.25,,옷장 정리를 위해 구매하여 잘 사용 중입니다.,0,False
235335,5,2016.12.12,,,0,False
235335,5,2016.10.03,,,0,False
235335,5,2016.09.20,,,0,False
235335,5,2016.08.15,,,0,False
235335,5,2016.07.25,,,0,False
235335,5,2016.07.12,,저렴히 빠른배송에 감사,0,False
235335,5,2016.06.18,,,0,False
235335,5,2016.06.15,,"잘못 조립하고 빼낼때 진짜 힘들어요ㅠ
그래도 조립 다하고 나니깐 괜찮네요
더 주문해야할듯요",0,False
235335,5,2016.06.11,,"옷장안에 쓸때없이 긴공간을 그나마 조금더 활용할수있겠어요
조금아쉬운거는 칸 넓이나 폭이 좀 작아 크로스백 눕혀서 넣는정도밖에안되고 플라스틱이 크로스백 두개정도 놓으니살짝 쳐지게 휩니당 가벼운짐 수납하실분은 완전강추합니다",2,False
235335,5,2016.04.01,,,0,False
235335,5,2016.03.21,,,0,False
235335,5,2016.03.13,,,0,False
235335,5,2016.03.01,,완전 좋음^^,0,False
235335,5,2016.02.26,,,0,False
235335,5,2016.02.03,,옷장에 넣고쓰기 어주 좋습나다아ㅏ,0,False
235335,5,2016.02.02,,튼튼하고 공간활용도가 죠아요~,0,False
235335,5,2016.01.19,,완전 깔끔~!! 무거우면 살짝 쳐지긴하나 너무좋아요~!!!!재구매의사 100프로입니다!,0,False
235335,5,2015.11.24,,공간활용에 실용적이고 좋은것 같아요!,0,False
235335,5,2015.11.12,,"아 정리하고나서는 참 좋아요

그런데 끼울 때 손가락이 너무 아파요 ㅠㅠ",0,False
235335,5,2015.10.13,,"가격대비 좋아요! 길이도 소/대로 조절 가능하고, 맘에 듭니다^^",0,False
235335,5,2015.10.07,,정~말 유용합니다~~,0,False
235335,5,2015.09.25,,늘어나는옷들 정리하는데 너무 편리해요,0,False
