product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25379411,4,2018.11.07,,,0,False
25379411,4,2018.11.05,,좀 흔들리지만 제가 필요한 공간에 쏙 들어가서 좋아요 밑에 가방도 올려놓을수 있어서 편해요,0,False
25379411,4,2018.11.03,,작은공간 차지하고 중딩 아들 방에교복 걸어두기에 너무 좋아요.감솨,0,False
25379411,4,2018.10.31,,조립하니 너무 약함,0,False
25379411,4,2018.10.30,,,0,False
25379411,4,2018.10.28,,,0,False
25379411,4,2018.10.26,바닥이 고르지않아서인지 행거가 조금 흔들거려요,,0,False
25379411,4,2018.10.24,,,0,False
25379411,4,2018.10.23,,"조립도 간단하고
유용하게 잘쓰고 잇어요",0,False
25379411,4,2018.10.19,,예쁜데 가벼워서 좀 휘청거리고 바닥 수평은 좀 안맞음 가격대비 나쁘지않은듯,0,False
25379411,4,2018.10.16,,,0,False
25379411,4,2018.10.11,깔끔하고 예뻐요,,0,False
25379411,4,2018.10.09,,"좋아요
간편한 옷들걸기 좋고 튼튼합니다
조립도 쉬워요",0,False
25379411,4,2018.10.07,,"흔들거리는거 맞추느라 고생햇어요
그냥저냥 급해서 씁니다",0,False
25379411,4,2018.10.04,,"이만한 사이즈 겨우 찾아서 주문 했어요
완벽한 행거지만 별점 하나 뺀 이유는 제건 검정색깔이 뭐 묻어서 왔더라구요 다행히 룸앤홈 스티커 붙이는거 있어서 가리고 쓰는 중인데 티 안나요 행거 자체는 진짜 이뻐용",1,False
25379411,4,2018.10.03,,생각보다는 좀 조잡했어요. 가격 생각 안 하고 사진만 보고 얘쁘다고 생각했는데 나쁘진 않지만 실물 봤으면 살까말까 고민 좀 했을 것 같네요. 그래도 가격대비 괜찮고 조립이 쉬워요. 설명서가 없어서 위아래 이어주는 쇠판?을 어디를 앞으로 해야하나 헷갈리고 그랬는데 어쨌든 금방 조립했어요. 겨울에 코트 걸어도 괜찮을 것 같아요.,3,False
25379411,4,2018.09.29,,"여자혼자 조립하기 어렵지않아요~
제품하자된 부분도 없었구요
만족하며 사용합니다~",0,False
25379411,4,2018.09.28,,,0,False
25379411,4,2018.09.27,,탄탄하니 좋네요,0,False
25379411,4,2018.09.26,,깔끔하고 작고이뻐요 수납을많이할수는없어요,0,False
25379411,4,2018.09.23,,작은공간 사용에 넘 유용합니다,0,False
25379411,4,2018.09.16,,높이가 좀 더 높으면 좋겠어여,0,False
25379411,4,2018.09.13,,"조립도 쉽고 공간도 많이 차지하지 않아서 좋아요.
다만 선반이 완전결합이 아니라 얹어놓는거라 움직일때 잘 빠져요.",0,False
25379411,4,2018.09.05,,"생각했던데로 좋아요~ 안방에두고 남편 셔츠걸이로써요~
사이즈딱! 좋습니다~ 제품도하자없네용",0,False
25379411,4,2018.07.16,,조립도 간단했고 괜찮은 제품입니다!,0,False
25379411,4,2018.06.15,,만족하며 잘 사용하고 있습니다..^^,0,False
25379411,4,2018.04.17,,잘샀음. 전동드릴있어야함,0,False
25379411,4,2017.12.12,,솔직히 디자인이 다 했는데 별 하나 뺀 이유는 너무 덜컹거려요! 수평이 안맞아서 흔들흔들... 뭐 넘어질정도로 흔들리는건 아니지만 바닥에 딱 붙어있길 바라는 마음으론 영 신경쓰이네요. 하지만 이런 디자인에 이런 사이즈 구하기 쉽지 않으니까 감안하고 쓰고 있어요. 어쨌든 깔끔하고 예뻐요!,0,False
25379411,4,2017.12.10,,,0,False
25379411,4,2017.12.01,,,0,False
25379411,4,2017.11.29,,,0,False
25379411,4,2017.11.28,,,0,False
25379411,4,2017.11.27,,,0,False
25379411,4,2017.11.18,,,0,False
25379411,4,2017.11.16,,바퀴가 없는것이 아쉬움.,0,False
25379411,4,2017.11.13,,그냥 기둥만 있는 스탠드형 헹거보단 안장감이 클거같아서 주문했어요 조립도 별로 어렵지 않았고 촘촘히 걸면 꽤 많은양을 걸수 있어서 공간대비 괜찮은 헹거라고 봅니다 맘에 듭니다,0,False
25379411,4,2017.10.30,,좁은공간에 굿~~^^철재 졔품이라 조립 이동 조심해야합니다~~^^,0,False
25379411,4,2017.10.19,,,0,False
25379411,4,2017.09.14,,"조립금방합니다. 깔끔하고 이뿌네요.
참고로 조립식이다보니 흔들거림 잇습니다.",0,False
25379411,4,2017.08.24,,,0,False
25379411,5,2021.05.24,,,0,False
25379411,5,2021.05.21,,,0,False
25379411,5,2021.05.04,,,0,False
25379411,5,2021.04.30,,,0,False
25379411,5,2021.04.07,,,0,False
25379411,5,2021.04.02,,,0,False
25379411,5,2021.03.15,,,0,False
25379411,5,2021.03.12,,"여자혼자서도 간편하게조립할수있어요
나사조이는거 나중에다맞춰놓고 마무리할때
꽉쪼이면될거같아요.
옷방따로있는ㄷㅔ 겉옷한번입은거정도 걸어놓으려고
샀는데 깔끔하고좋네요",0,False
25379411,5,2021.03.09,조립하기 간단하고 디자인도 심플하니 좋아요,,0,False
25379411,5,2021.03.09,,,0,False
25379411,5,2021.03.08,매우 만족하는 제품입니다,"조금 흔들거리긴하지만 화이트 분위기 망치지않고 잘 녹아듭니다!
그리고 옆에 가방이나 모자를 걸수있어서 매우 만족합니다 저는 거울옆에 두면서 밑에 선반에 스킨로션을 놔두고 사용해서 매우 활용도가 좋다고 생각합니다 이 가격대 행거중에 디자인 실용성 모두 만족하는 제품입니다",0,False
25379411,5,2021.03.07,,,0,False
25379411,5,2021.03.06,,,0,False
25379411,5,2021.03.03,간편한 조립과 예쁜 디자인,"이사온 집에 처음에는 옷걸이를 두지 않으려했는데 지내다보니 필요성을 느껴서 샀어요. 제가 제품을 고르기 전 가장 중요하게 생각한것들이 있는데
1. 4-5벌의 옷만 걸 수 있는 크지않은 사이즈
2. 화이트톤의 디자인
3. 아래 작은 선반이 있어서 가방을 둘 수 있는 공간이 있는지
4.조립이 간편한지

전부 다 만족하였습니다.
원룸 자취방에 적합한 사이즈와, 화이트와 우드톤의 디자인, 딱 백팩 하나와 핸드백 하나를 둘 수 있는 아래 선반공간, 재밌기까지 한 쉬운 조립 (다만 십자드라이버는 개인구비)
자취하는 친구가 생긴다면 꼭 이 제품을 추천하고싶습니다.",0,False
25379411,5,2021.03.02,,,0,False
25379411,5,2021.03.02,,,0,False
25379411,5,2021.02.25,,,0,False
25379411,5,2021.02.21,,꼼꼼한 포장 빠른 배송 감사합니다,0,False
25379411,5,2021.01.29,,,0,False
25379411,5,2021.01.19,,"자주 입는옷 걸어두려고 샀어요
아들이 좋아해요
다만 가장 끝쪽에 걸면 자꾸 떨어져서
고무밴드 돌려서 흘러내리지 않게 쓰고 있어요
그부분에 미끄럼방지가 되어 있다면
가성비 상승일것 같아요",0,False
25379411,5,2021.01.18,보이는 그대로 입니다 겨울옷은 두세개 걸면 꽉차네요,,0,False
25379411,5,2021.01.05,,"이틀전에 아버지 방에 하나 놔드리려고 구매했는데
엄마가 하나 더 사달라 하셔서 또 주문했었어요
조립하는데 아주 약간 시간 걸렸지만
괜찮아요 튼튼하고 사이즈도 벽이랑 서랍장 사이에 딱 들어가서 너무 괜찮아요
외투같은거 몇개정도 걸어놓는 용으로 쓰는데 금액대비 견고하고 좋아요",0,False
25379411,5,2021.01.05,,"아버지 방에 하나 놔드리려고 구매했어요
조립하는데 아주 약간 시간 걸렸지만
괜찮아요 튼튼하고 사이즈도 벽이랑 서랍장 사이에 딱 들어가서 너무 괜찮아요
외투같은거 몇개정도 걸어놓는 용으로 쓰는데
아주 유용해서 한개 더 구매해서 엄마방에도 놔달라하셨었어요
금액대비 견고하고 좋아요",0,False
25379411,5,2020.12.23,,,0,False
25379411,5,2020.12.20,,,0,False
25379411,5,2020.12.08,,,0,False
25379411,5,2020.12.04,,,0,False
25379411,5,2020.11.18,,조립도 간편하고 좋아요 가격대비 구우우우웃,0,False
25379411,5,2020.11.17,조립하기에도쉽게되어있습니다 .,,0,False
25379411,5,2020.11.16,,좁은 공간 행거로 안성맞춤!! 고민ㄴㄴ,0,False
25379411,5,2020.11.15,,작은공간에 찰떡,0,False
25379411,5,2020.11.10,,,0,False
25379411,5,2020.11.03,,,0,False
25379411,5,2020.10.25,,"다 괜찮고 길이도 생각보다 길어서 롱치마나 긴 코트도 무리없이 걸어둘 수 있음

근데 일단 내 키가 157이라 애초에 너무 긴 옷은 없긴함 ㅋㅋ

그리고 밑판이 나무였으면 좀 더 디자인이 이뻤을텐데 아니어서 아쉬움

그래도 작은방에 요거 하나 놔두고 아주 유용하게 잘 쓰고 있음 겨울에 부피 큰 패딩 걸면 몇개 못걸어두겠지만 지금은 옷이 다 얇아서 생각보다 엄청 많이 걸어 둘 수 있어서 만족!",0,False
25379411,5,2020.10.19,,"이쁩니다
바닥에 바구니 하나 놓으니 코트나 패딩같은경우 살짝 겹치네요
높이가 10cm정도만 높으면 완벽할것같습니다^^",0,False
25379411,5,2020.10.13,,"조립도 간편하고, 이쁘네요. 심플하면서도 딱 맞는 용도.. 좋습니다.",0,False
25379411,5,2020.10.10,,"자주 입는 겉옷이랑 긴 원피스 걸어둘 용도로 구매했는데
이쁘고 넘 좋아요. 틈새에 딱 알맞게 들어가서 더 깔끔해 보이고
조립도 쉬워서 금방 설치 했습니당.",1,False
25379411,5,2020.09.27,,아들이 잘사용 하고있습니다,0,False
25379411,5,2020.09.26,좋아요,"손님옷이나 입는옷들을 걸어놓을려고 구입했어요~
맘에 듭니다!!",0,False
25379411,5,2020.09.25,가성비 좋은 고급진 헹거,"조립간단 상품 깔끔 고급진 블랙입니다. 혹시나 모를 교환,반품 가능성으로
상자 옆구리만 뜯어서...나사가 어디갔나 한참 찾았는데.. 상자안 뚜껑에 빨간비닐에 척 붙어있네요. 안봤으면 반품할뻔 했네요. 찬바람불며 점퍼 입기 시작하니 외출후 간편히 걸어둘곳이 없어 장농 옆 틈새에 가성비 좋은 헹거 놓았네요. 어두운 점퍼가 많으니 블랙이 괜찮네요. 있는듯 없는듯? ㅎㅎ 스크래치나 날카로운곳 없이 참 좋아요. 생각보다 상단 봉길이가 있어 예상치 못하게 옆으로 두었어요. 나름 옷 여러개 걸어도 한개만 보이니 차라리 나으네요.ㅎㅎ 착한가격 좋은제품 감사합니다.",2,False
25379411,5,2020.09.25,,,0,False
25379411,5,2020.09.24,완전 마음에 듭니다,,0,False
25379411,5,2020.09.24,,"주문 다음 날 도착했습니다.
조립도 간단하고 화이트라 방에도 잘 어울리네요ㅎㅎ",0,False
25379411,5,2020.09.23,,"아이들방에 옷이 널려 있어서 행거를 찾게 되었는데요.
사이즈도 적당하고 디자인도 맘에 들어 주문하게 되었습니다. 배송도 빠르고 튼튼하게 왔습니다.
조립도 여자인 제가 20분 정도 걸려서 했을 정도로 쉬워요.
아이들이 맘에 들어해서 하나 더 주문하려고 합니다.",0,False
25379411,5,2020.09.23,,"조립 간편하고~
나름 디자인 괜찮고~

옷 은근 걸 수 있고 ㅋㅋ
아래 가방 보관도 할 수 있어 좋아요
좁은 공간 잘 활용 할 수 있음!!",0,False
25379411,5,2020.09.19,,,0,False
25379411,5,2020.09.19,,사이즈가 작아서 너무좋아요 ㅎㅎ,0,False
25379411,5,2020.09.11,,,0,False
25379411,5,2020.09.08,쓰러지지않음 좁은공간에 강추 조립 완전 쉬움,"안정적아고 작아서 공간 활용에 굿~
거실에 두고 간단한 평상복 걸어두고, 자주쓰는 가방 올려두니 좋아요",0,False
25379411,5,2020.09.02,,,0,False
25379411,5,2020.08.30,,"조립도 간단하고 공간차지 많이않하고
다른철제보다 견고하고 단단해요
블랙이 참 깔끔하고 어느곳에나 심플합니다",0,False
25379411,5,2020.08.30,,생각보다 낮아서 당황했지만 출근 전날 입을 옷 꺼내놓기 딱이에요!,0,False
25379411,5,2020.08.30,,,0,False
25379411,5,2020.08.30,찾던 사이쥬~아래ᆢ판이 정사각형 큰사이즈는 아님ᆢ,"우리딸이 찾던 스타일ᆢ
좋아해요",0,False
25379411,5,2020.08.29,,"가격대비 쓸마하고 좋아요.틈새 공간 활용하기 좋고
자리차지도 않고 생각보다 튼튼해요",0,False
25379411,5,2020.08.24,좁은공간 활용에 적격! 심플 블랙이라 나한테 쵝오!!!,"우선 첨봤을때 단단하게 보이고
조립은 십자드라이버 한개맍있으면금방 입니다
작은방 침대. 서랍장 들이니 옷걸곳이 없어
문짝뒤에ㅈ고리로 했는데 옷상태걱정되어
아주작은 공간에 사용ㅈ하고자 구매했습니다
수많은 디자인 보다 심플한것같아 선택했는데
진심 넘 잘햏단 생각듭니다
조립할때 양쪽 기둥 안에 연결판 넣고. 구멍맞춰 조이면
되고 윗 나무봉도 양쪽에서 통과하듯 조임 됩니다
기대이상 ! 좁은 방이나 심플한걸 찾으시면
이제품 권하고 싶습니다
벽구석 양쪽 60선티 안되는공간에 사용했습니다
진짜 물건입니다
쬐끔 아쉬운건 조금만 높았으면
아님 좀더 높은 사이즈 있었으면
아직 여름이라 옷은많이 걸리는데
겨울엔 롱패딩만 입을거라 몇개걼ᆢ있을지
모르겠네요",3,False
25379411,5,2020.08.20,,,0,False
25379411,5,2020.08.20,,,0,False
25379411,5,2020.08.19,작은방에 옷걸이행거를 살까하다가 샀는데 좋네요ㅎ,,0,False
25379411,5,2020.08.16,,"블랙으로 주문하려다가 실수로 화이트로 샀는데 괜찮은거 같아요ㅎㅎ

부품으로 들어있는 검은조각 4개는 다리 바닥에 붙이는 건가요??? 잘모르겠네요ㅠㅠ",1,False
25379411,5,2020.08.16,굿,조립이 쉽고 좋아용 굿,0,False
25379411,5,2020.08.15,예쁘고 좋아요,,0,False
25379411,5,2020.08.14,깔끔합니다,가격대비 훌륭합니다,0,False
25379411,5,2020.08.10,,,0,False
25379411,5,2020.08.09,,바지같은 경우 뭐 묻은 경우가 아니면 하루 더 입는 사람으로써 하루 일과 마치고 집에 와서 그날 입었던 옷 걸어 두는 용으로 정말 짱입니다!,0,False
25379411,5,2020.08.08,,나름 원룸에 꼭 필요한 헹거!! 이것저것 걸어넣구 입엇던옷 걸어놓는데 좋아요!!!,0,False
25379411,5,2020.08.03,,,0,False
25379411,5,2020.07.31,,,0,False
25379411,5,2020.07.26,,,0,False
25379411,5,2020.07.26,,,0,False
25379411,5,2020.07.26,,"너어어어어무 좋아요. 크기도 너무 크지도 않고 작지도 않고 행거는 행거대로, 아래 수납공간은 수납공간대로 딱이에요!! 강추합니다",0,False
25379411,5,2020.07.23,,"가격대비 너무 좋아요. 안방 문뒤에 짜투리 공간에 다행히 사이즈가 맞아서 설치해보니 옷도 많이 걸수 있고 구석이라 지져분한것은 잘보이지 않아 너무너무 좋아요. 탄탄하고 멋스러운 아이에요. 짜투리공간 활용하실분들은 어여 겟하셈~
짱이요",0,False
25379411,5,2020.07.20,제품좋아요,배송빠르고 이쁘네요,0,False
25379411,5,2020.07.16,,"엄마 사드렸는데 너무 맘에 들어 하시네요
외출후 입은옷 간단히 걸어두기 좋다고 합니다~~",0,False
25379411,5,2020.07.15,,사이즈가 딱 좋으네요,0,False
25379411,5,2020.07.15,,좁은 공간에 긴 원피스나 자켓을 공간을 놓고 싶어서 구입했어요.. 너무 만족합니다.,0,False
25379411,5,2020.07.14,가성비 갑 이네요,,0,False
25379411,5,2020.07.14,,,0,False
25379411,5,2020.07.13,,상품은 사진과 같구요 깔끔하니 이쁘네요,0,False
25379411,5,2020.07.12,,,0,False
25379411,5,2020.07.09,,귀엽고 예뻐용ㅎㅎㅎ 딱이에요,0,False
25379411,5,2020.07.09,,,0,False
25379411,5,2020.07.06,귿,,0,False
25379411,5,2020.07.01,빠른배송과 조립 가능합니다 디자인도 예쁨!!,,0,False
25379411,5,2020.06.28,협소한 공간에 놓기 딱입니당,"조립이 10분도 안걸려서 끝날만큼
정말 쉬워요!! 힘도 별로 안듭니당
일단 이 점이 맘에들었고

형태도 깔끔하고, 좁은 방에 놓기 딱 좋아요
옷 걸었을때도 지저분하거나 그런느낌없이
완전 괜찮아요!

일반 민자 행거보다 이게 훨씬 좋아요!
옷 많이 안걸거나 공간이 협소할때는
이게 딱좋은것 같네요
자주 드는 가방도 밑에 놓기 딱 좋고

조금 튀어나온 부분은 마스크나 모자 등등
걸기 너무 편합니당 짱이에요",0,False
25379411,5,2020.06.26,,,0,False
25379411,5,2020.06.25,,,0,False
25379411,5,2020.06.23,,,0,False
25379411,5,2020.06.18,완전 맘에들어요.사이즈도 제가 찾던 사이즈예요.,,0,False
25379411,5,2020.06.17,,,0,False
25379411,5,2020.06.15,,"망설이다 품절되서 재입고 알림신청해서 오늘 받았어여
작은공간에 딱입니다^^
넘 이뻐여~",0,False
25379411,5,2020.06.13,,"옷걸이 사이즈가 아담하니 좋아요
옷을 많이 걸것이 아니라 몇벌정도만 걸더라서
사이즈가 딱이네요
가격도 착하고 조립도 5분도 안걸리네요
깔끔하고 좋습니다",0,False
25379411,5,2020.06.13,간단하게 쓸 수 있어요,,0,False
25379411,5,2020.06.10,,자투리 공간에 딱입니다,0,False
25379411,5,2020.06.10,좋아요 깔끔하고 조립도쉬워요 두개째구매했어요,,0,False
25379411,5,2020.06.07,그때그때 필요한 옷 거는 용도로 쓰고있습니다,깔끔합니다,0,False
25379411,5,2020.06.06,,,0,False
25379411,5,2020.06.05,적당히 작은 행거 중 갑,"작은 크기의 행거를 원했는데 딱 적당하고 좋아요ㅠㅜ
밑에는 바지를 수납할 수도 있어서 굿 옷은 15개에서 20개정도 걸리는 것 같아요. ( 남방,가디건 기준)",0,False
25379411,5,2020.06.03,,,0,False
25379411,5,2020.05.27,딱 원하는 사이즈에 디자인도 깔끔하니 예뻐요.,,0,False
25379411,5,2020.05.26,,,0,False
25379411,5,2020.05.25,디자인도예쁘고 컴팩트해요,"여자 혼자 조립하는데 한 20분? 걸린거같네요
조립 팁을 드리자면 기둥부분 조립하실때
아랫쪽 나사를 살짝 헐렁하게 하시고
위쪽 나사 조립한다음 아랫쪽 꽉 조여주시면 조립하기 쉬워요
처음부터 아랫쪽을 꽉 조여놓으면 윗쪽 나사가 안들어가더라구요
완성해놓으면 예쁘고 생각보다 옷도 많이 걸려요
양쪽 부분이 가방 걸수있게 길게 나와있어서 좋아용
만족합니다",2,False
25379411,5,2020.05.21,너무너무예뻐서 만족해요 강추,"저희집의 작은방 공간이정말 1미터도안되는 공간이있었는데
여기맞는 행거를 찾는다고 한참한참 찾다가 찾은 행거에요
저에게 찾는 조건이있다면
1.좁은공간에 들어갈수있고
2.우드와 화이트톤
3.양쪽에 모자나 가방을 가볍게 걸수있는 봉이있음 좋겟다..
4.아랫쪽에 몇가지옷을 접어놓을수있을정도의 공간

이정도였는데 진짜 너무찾기힘들도라구여 다른사이트에서 겨우찾았는데 계속 품절이 떠서 몇주를 기다렸는데 없다고햇는데 쿠팡에서 그것도 로켓을 배송을 해주도라구요!!!! ㅜㅜㅜ
물건을 받구 조립해보았는데 생각보다 낮아서 롱패딩이나 롱코트는 적합하지않아요 다만 지금처럼 환절기에 간단한 후드나 자주입는 잠옷, 자주 쓰는 모자,작은 가방정도는 양쪽 고리에 걸어둘수있어서 너무너무너무 만족해요 그리고 이렇게 좁은공간에 행거를 놓을수있다니 감동이더라구요 남편이 옷입구나서 옷을 훽훽 던져놓고 가는습관이있어서 저희집에 옷장이있어도 간이 행거는 꼭필요했거든요
+우드 옷걸이랑 같이걸면 더 예쁘답니다 ㅋㅋ",11,False
25379411,5,2020.05.20,,,0,False
25379411,5,2020.05.14,,,0,False
25379411,5,2020.05.09,,,0,False
25379411,5,2020.05.09,,,0,False
25379411,5,2020.05.06,,,0,False
25379411,5,2020.05.02,,,0,False
25379411,5,2020.04.17,,,0,False
25379411,5,2020.04.16,,,0,False
25379411,5,2020.04.15,,,0,False
25379411,5,2020.04.13,,"조립이 좀 힘들어요..
그래도 이쁘긴 해요",0,False
25379411,5,2020.04.12,,,0,False
25379411,5,2020.04.11,조립하기 엄청 간단 손쉬움,,0,False
25379411,5,2020.03.19,편리함~,사용하기에 넘 편함~,0,False
25379411,5,2020.03.06,,"무지 깔끔합니다...학생방에 아주 딱입니다...
자리도 많이 차지 않으면서 인테리어도 괜찮아요...튼튼합니다",0,False
25379411,5,2020.02.29,,,0,False
25379411,5,2020.02.27,작은방에 딱 좋아요,만족합니다 가성비 좋아요.,0,False
25379411,5,2020.02.17,,,0,False
25379411,5,2020.02.13,,외출한 후 옷 냄새뺀다고 걸어둘때 너무 편하고 좋아요;),0,False
25379411,5,2020.02.10,,조립 간단하고 외투걸고 잠옷걸기 좋아요,0,False
25379411,5,2020.01.30,좋아요!!,"이뻐요!!
원룸에 놓으려고 샀는데 아주 맘에 듭니다!",0,False
25379411,5,2020.01.27,,"코끼리 옷걸이를 살까 고민하다가 이제품으로 구매했는데 잘
했어요 튼튼하거 단순하지만 옷방과 어울려요 전 스팀다리미
할때 쓰려고 구매했어요~~~~",0,False
25379411,5,2020.01.22,,,0,False
25379411,5,2020.01.18,,,0,False
25379411,5,2020.01.16,,"조립도 쉽고 현관에 들어오며 외투를 걸어 두려고
구매했는데 아주 잘 쓰고 있어요~참 좋아요^^",0,False
25379411,5,2020.01.12,,조립하기 쉽고 예뻐요,0,False
25379411,5,2020.01.09,,튼튼하고 깔끔해요. 가격대비 훌륭! 겨울 패딩 코트 4-5벌 정도 걸 수 있고 돌출된 봉에 가방이나 모자 걸 수 있어 좋네요.,0,False
25379411,5,2020.01.09,,,0,False
25379411,5,2020.01.07,,,0,False
25379411,5,2020.01.05,,,0,False
25379411,5,2020.01.05,,8평 자취방에 간편하게 옷 걸기 좋네요,0,False
25379411,5,2020.01.04,,"틈새공간에 놓긴 딱 좋은 사이즈네요
아이들 방마다 하나씩~
겨울잠바가 때론 짐이 되더라구요
옷걸이에 딱 걸긴 좋은 높이네요",0,False
25379411,5,2020.01.03,,굉장히 튼튼하거나 하진 않지만 적당히 잘 사용하고 있어요~~자주 입는 옷 꺼내놓고 사용하기 좋아요,0,False
25379411,5,2019.12.31,,배송빠르고 좋아요 조립하는거 주문할때마다 욕나왔는데 이번껀 나사랑 전부 꼼꼼히 잘챙겨줘서 좋았어요 ㅎ 설치했는데 무지이뿜 ㅎ,0,False
25379411,5,2019.12.31,,,0,False
25379411,5,2019.12.28,작은공간 사용에 좋네요,아이방 외출복등 몇가지 거는 용도로 괜찮아요.,0,False
25379411,5,2019.12.28,,"작긴한데 구석에 공간에 딱 맞게 좋아요
싼가격에 잘구매했어요",0,False
25379411,5,2019.12.28,,배송도 빠르고 상품도 만족합니다,0,False
25379411,5,2019.12.28,가격도 좋고 무난하게 쓰기엔 정말 좋아요,조림도 간편하고 우선 자리 차지도 없고 깔끔하고 너무 예뻐요,0,False
25379411,5,2019.12.27,,흰색을 사고 싶었는데 나쁘지 않아요,0,False
25379411,5,2019.12.25,좋아요좋아요,두꺼운 옷 걸어두기 좋아요,0,False
25379411,5,2019.12.25,,"ㅠㅠㅠ최고예요 여러분 꼭 사세요
평소에 자주 입는거 걸어놓기에 딱
근데 많이 걸어놓을 순 없어요
근데 많이 걸어놔도 튼튼하게 잘 버티고 있어용 ㅎㅎㅋ",0,False
25379411,5,2019.12.25,딱이예요,"아이스스로 겉옷정리를 하기위해 너무 크지 않은 사이즈로
찾던 중 구입하게 됐는데
사이즈좋고 아이가 쓰기에 높이도 적당해서 무척 마음에
듭니다 튼튼한것 같고, 조립도 엄청 쉬웠어요^^",0,False
25379411,5,2019.12.24,아이방옷걸이로딱이에요문뒤에놓으려고산건데 싸이즈좋아요,,0,False
25379411,5,2019.12.23,,완전 만족하고 쓰고있음요^^,0,False
25379411,5,2019.12.22,,깔끔하고 설치하기쉽고 좋아요,0,False
25379411,5,2019.12.21,안방에 외출옷 걸기가. 적당해요,,0,False
25379411,5,2019.12.20,,,0,False
25379411,5,2019.12.18,,튼튼하니 좋아요,0,False
25379411,5,2019.12.18,,튼튼하고 묵직한게 맘에 들어요,0,False
25379411,5,2019.12.17,이뻐서 재구매했습니다!,"재구매했습니다.

이쁘다고 하나 더 사자고해서 재구매했어요!",0,False
25379411,5,2019.12.17,실용적으로 잘 사용할수 있는 사이즈입니다!,"회사에 다같이 쓰려고 하나샀는데ㅋㅋㅋㅋㅋ

다른분들도 사신다고 막 링크보내달라고 해서
재주문하고 링크도 보내드리고 그랬어요!

보기보다 더 괜찮고 저는 싼티 안나는거 같아요!

옷은 패딩3개 가능하구요 그리고 양쪽끝에는 가방도 걸수있어요!

그래서 회사나 집에서 다 괜찮아요!

그리고 롱패딩 걸어도 밑에 받침이 있어서 땅에 안닿아서 좋구요!

박스에 나사 붙어있느니까 확인하고 뜯으세요!


--------장점----------

1. 책꽂이 사이나 틈새에 넣을수있는 실용적인 사이즈
2. 패딩을 걸어도 밑에 받침이 있어서 땅에 안닿는다.
3. 일반 행거와 다르게 지주대? 가 있어서 한쪽에 쏠려도
안쓰러진다.
(일자형으로 그 나무같이 생긴거는 무게 쏠리면 쓰러져요!!!)
4. 가방도 걸수 있는 양쪽걸이가 있다.
5. 심플한 디자인
6. 패딩 3개는 걸수있는 너비!!!!
7. 여자혼자서 조립가능
(드라이버로 조립하는게 훨씬 수월합니다!)",5,False
25379411,5,2019.12.17,,"블랙은 저희 아들이 쓰고 화이트는 제가~^^
드릴로 잘 작업해서 쓰고 있습니다~",0,False
25379411,5,2019.12.17,,튼튼한거 보다가 평이 좋길래 주문 했는데 옷을 많이 걸려고 하는게 아니여서 자리 차지도 많이 하지 않아서 좋고 디자인도 이뻐서 맘에 들어요~^^,1,False
25379411,5,2019.12.16,,"문 뒤에 좁은 공간에 놓아두기 너무 좋네요.
초등학생 아이 잠옷 걸고 입었던 외투 2~3개 정도 걸어두기 딱 좋네요.",0,False
25379411,5,2019.12.16,굿,나사하나가 꽉 조여지지않아서 ㅋㅋ 그래도 너무 이쁩니다 ㅋ,0,False
25379411,5,2019.12.16,틈새활용 좋아요.,"상품 서로 스크래치 없도록 개별포장이고 별다른 하자없는 상품이라 만족합니다. 코너에 공간활용 자주 입고 벗는옷 걸기로 괜찮네요. (나사는 박스안쪽에 살펴보세요.)
전동드릴로 쉽게 조립했습니다.",0,False
25379411,5,2019.12.16,,"콤팩트한 사이즈라서 딱 간단하게 걸어둘 분들에게는 디자인, 크기 모두 만족하실 것 같습니다!",0,False
25379411,5,2019.12.10,공간 차지하지않고 가격대비 좋아요~,"이 가격에 좋은 품질 좋아요
선반있어 가방두기도 좋구요",0,False
25379411,5,2019.12.10,,,0,False
25379411,5,2019.12.10,세련되고 튼튼해서 짱짱!!,,0,False
25379411,5,2019.12.09,가성비 겁나 최고예요 살까말까 고민하면 걍 사세여,디자인도 깔끔하고 옷도 생각보다 많이 걸리고 롱패딩도 걸릴만큼 길이도 길고 좋아요 튼튼하고 마음에 들어욤,0,False
25379411,5,2019.12.09,,사이즈딱좋고 무게감있어서 뒤로안넘어가서 좋아요,1,False
25379411,5,2019.12.09,,,0,False
25379411,5,2019.12.08,,"겨울외투걸어두려고 폭좁은거,긴거 찾아서 샀어요
깔끔한디자인에 조립도쉬워서 대만족입니다",1,False
25379411,5,2019.12.06,,,0,False
25379411,5,2019.12.05,,,0,False
25379411,5,2019.12.03,좁은공간 활용 짱,,0,False
25379411,5,2019.12.02,,,0,False
25379411,5,2019.11.29,,,0,False
25379411,5,2019.11.28,블랙 심플 이뻐요,"화이트품절이라 기다리다 그냥 블랙햇는데
너무 심플하고 이쁨",0,False
25379411,5,2019.11.28,,,0,False
25379411,5,2019.11.27,,,0,False
25379411,5,2019.11.24,,좋아요 틈새에 딱 맞고 ㅎㅎ 오늘 하루 입은 옷 걸어두기 제격이에요,0,False
25379411,5,2019.11.24,,사이즈 디자인 색감 모두다 예뻐요 실제로보면 고급스럽습니다^^!! 다만 밑에 받침부분이 살짝 덜그덕거려서 소리가 나긴해요~,0,False
