product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21464343,5,2021.03.19,한달동안 행거 쇼핑한것중 제일 튼튼한 1인용 대만족,,0,False
21464343,5,2021.03.07,,딱 필요한 사이즈에 필요한 높이에요 물론 엄청 견고한 느낌이 드는건 아니지만 암튼 사이즈랑 높이는 정말 마음에 드네요,0,False
21464343,5,2021.03.07,,생각보다 튼튼해요. 현관 옆에 두고 겨우내 온갖 아우터 다 걸어놨었는데 멀쩡합니다. 모양도 단순하게 생겨서 깔끔하고 좋아요,0,False
21464343,5,2021.03.01,,,0,False
21464343,5,2021.02.24,,,0,False
21464343,5,2021.02.20,,"가성비 좋아요
3개 구매했어요
저는 다리가 안정감이 있어서 좋아요
군더더기 없이 깔끔해서 마음에 들어요
조립도 간단하고 좋아요",0,False
21464343,5,2021.02.18,,"조립해놧더니
비싼헹거 하나 안부럽고
심플하고튼튼하니
더할나위없구나",0,False
21464343,5,2021.02.16,,후기보고 드라이버를 사야하나 했는데 구멍도 한두개 정도빼고 잘 맞았고(이것도 들어갔음) 손으로 돌리다가 칼등으로 돌려서 끝까지는 안 넣었지만 충분히 해뒀어요 길이 고민하면서 샀는데 s사이즈 롱패딩 여유롭게 들어가고 밑에 작은 캐리어 뒀구요 (수납박스두면 될듯) 사이드에 추가 고무를 끼워서 가방도 걸어 뒀어요 이쁘고 잘 샀네요 추천합니다,0,False
21464343,5,2021.02.15,"찐, 찐, 찐, 찐.. 찐이야!!!","가격 저렴하고
포장도 꼼꼼하고
배송도 빠름.

친절한 설명서가 첨부되어 있으나
안 봐도
발로도 조립할 수 있을 정도로
설치가 간단함.


안정감 있는 삼각 지지대라
흔들림도 없고,
한겨울용 롱코트를 걸어도
하단에 수납용으로 활용할 수 있는 공간이
넉넉하게 남음.

평소엔 입던 옷도 걸어놓고,
흐린 날은 세탁한 빨래(긴 외투)도
옷걸이에 걸어서 방안에 널려고
(펼치는 행거는 공간을 많이 차지해서)
겸사겸사 다목적용으로 주문했는데,
딱 내가 원했던 그런 제품임.


아주 마음에 들고
지인에게 당연히 추천함.",1,False
21464343,5,2021.02.15,,,0,False
21464343,5,2021.02.14,,,0,False
21464343,5,2021.02.14,,,0,False
21464343,5,2021.02.12,,"조립이 아주 쉽고 퀄도 죽입니다
마치 샵에 가서 옷고를때 있을 수 있는 행거같아요

이뻐용 ㅎㅎ",0,False
21464343,5,2021.02.11,,,0,False
21464343,5,2021.02.08,개좋아요,"배송이 완전 빨라서 좋았어요 당장 걸 곳이 없어서 난감했는데
배송이 바로 왔어요
제 나이 20살 가녀린 소녀인데 조립하는거 완전 쉬워요 저 혼자 했어요 근데 저는 드라이버? 사용했습니다 나사 완벽하게 조이고 싶어서요
디자인 하얀색 좋아하는데 무난하게 개이쁘고요
벽에 거는 거치대 쓰다가 이런거 쓰니까 여러개 걸 수 있고 너무너무!! 좋아요 벽에 거는것보다 삶의 질이 좋아졌어요 가격도 싸요",0,False
21464343,5,2021.02.05,조립 아주 쉬워요,"이사오면서 비싼 원목 행거 다 버렸더니 평소 입는 옷 의자에 너저분하게 걸려 있는게 보기 싫어 구입하게 됐어요
너무 크지 않는 것으로 구하다 샀는데 안정적이고 맘에 듭니다
조립 걱정했는데 5~10분 초간단하네요",0,False
21464343,5,2021.02.02,,,0,False
21464343,5,2021.01.24,좋아요 : ),"조립 간편합니다. 겨울철에 아우터 부피가 크고 옷장에 바로 걸기도 뭐하셔 구매했는데, 아주 편해요. 아이들에게 스스로 정리 할 수 있도록 하니 쇼파에 아우터 쌓일 일도 없구요. 4인 가족 적당한 사이즈라고 생각해요. 심플해서 좋구요.",0,False
21464343,5,2021.01.23,,후기에 나사 조립이 힘들다고 해서 좀 걱정했는데 저는 전혀 무리없이 쉽게 완성했습니다!! 10분?15분만에 한것 같아요 제가 키가 커서 기장이 긴 옷들이 많은데 바닥에 전혀 끌리지않고 여유로워서 넘 좋네요 확실히 방이 깔끔해졌어요!,0,False
21464343,5,2021.01.23,,왓시 이 가격에 이 품질이면 당연히 사야죠ㅠㅠㅠ 서랍장이랑 너비 맞는 행거 찾느라 엄청 찾아다녔는데ㅠㅠㅠㅠㅠㅠ 새벽배송 기사님들 너무 대단하셔..... 새벽 2시 반 배송...감사함다ㅠㅠㅠㅠ 조립도 엄청 쉽고 가성비 완전 만족합니다!!!!!,0,False
21464343,5,2021.01.22,롱코트용 가성비짱 행거,튼튼하고 좋아요 롱코트용으로 적합하네요,0,False
21464343,5,2021.01.21,심플 그 자체. 가성비 짱 행거입니다,,0,False
21464343,5,2021.01.14,,"조립이 어렵다고 해서 걱정했는데
생각보다 조립도 잘 되고 십자드라이버만 있으면 조립 편해요 힘만 조금 주면 여자인 제가 해도 조립할수 있었어요
다들 고무나사 조립 어렵다고 하던데 힘을 준 상태로 돌리면서 넣으면 맨손으로도 넣을 수 있었어요",0,False
21464343,5,2021.01.10,크기도 원하는사이즈 깔끔 좋아요,,0,False
21464343,5,2020.12.29,가격대비 아주 만족합니다.,가격대비 정말 만족 만족 ! 이것저것 많이 찾아보다가 후기보고 결정했어요. 딱 제가 찾던거에요. 외출하고 집에오면 이리저리 놓여있는 외투들이 보기싫어서 정리하려고 준비했는데 조립도 간단하고 디자인도 맘에들었어요. 크기도 적당해서 자리 잡아주니 딱! 이네요!,0,False
21464343,5,2020.12.27,,,0,False
21464343,5,2020.12.21,,,0,False
21464343,5,2020.12.14,,,0,False
21464343,5,2020.12.13,너무너무 좋습니다,"사이즈도 딱 좋고 튼튼해요
120 기장의 코트 걸어도 바닥에 안끄이네요",0,False
21464343,5,2020.12.13,,,0,False
21464343,5,2020.12.12,,심플하고 좋아요,0,False
21464343,5,2020.12.10,,,0,False
21464343,5,2020.12.08,,,0,False
21464343,5,2020.12.08,심플한 디자인이 매력,"자주 입는 위투만 걸어 넣을 용도로 샀는데, 디자인도 심플해서 이쁘고 용도에도 딱 맞네요!!",0,False
21464343,5,2020.12.07,,,0,False
21464343,5,2020.12.05,,잘 받았습니다 감사합니다,0,False
21464343,5,2020.12.04,,,0,False
21464343,5,2020.12.02,이케아 헹거보다 훨씬 좋음!,"너무 낮은 것 아닐까 고민했는데
남여공용 95사이즈 롱패딩을 걸어도 공간이 조금 남는다
하단이 ㅅ자로 되어있어서 하단에 스텝퍼나 체중계등을
숨겨놓기에도 딱 알맞다",0,False
21464343,5,2020.12.01,굳구두구둑두굳굳굳,대박템 가성비 대박적,0,False
21464343,5,2020.12.01,,"아이방에랑 안방 두개 삿어요
간단히 옷걸기 좋앙조립도 쉽고요",0,False
21464343,5,2020.11.28,,,0,False
21464343,5,2020.11.26,,,0,False
21464343,5,2020.11.20,정말 가성비 최고고 튼특해요,,0,False
21464343,5,2020.11.18,"13,500",,0,False
21464343,5,2020.11.10,,"롱코트 긴 옷 걸어놓을곳이 없어서 찾아보다가 발견했어용
와 진심 저 쿠팡 몇년사용자인데 구매 왕창하거든요?
근데 제가 리뷰는 진짜 맘에들고 가성비인 상품들만 써요
이거 요물입니다 ㅋㅋㅋㅋㅋ 증말 잘샀어요ㅠㅠ
애엄마인 저도 혼자 조립다 했어요 ㅋㅋㅋㅋ 다만 옷걸이 흘러내리지않게하는
방지고리있는데 그건 집에 장난감망치? 같은걸로 살살 후댕겨쳐야 들어가요
그냥은 안꽃히네요 그거하나 빼면 걍 완벽..ㅋㅋㅋ
이거 사자마자 개쥬아서 올리려고 사진찍어놨었는데 이제 쓰네요
그리고.. 그 사진은 앨범어딘가...로... ㅋㅋㅋㅋㅋㅋㅋ 암튼 넘 좋습니다
제 리뷰는 찐임당",0,False
21464343,5,2020.11.03,,"가을, 겨울 외투들 걸어 놀 헹거로 공간차지도 크지 않고
옷정리도 편하게 되어 만족합니다.",0,False
21464343,5,2020.10.30,,,0,False
21464343,5,2020.10.09,,,0,False
21464343,5,2020.10.09,,,0,False
21464343,5,2020.09.20,,심플한 디자인에 여러개 걸어도 튼튼합니다~,0,False
21464343,5,2020.09.12,,요거 물건이네요~~,0,False
21464343,5,2020.09.07,,"자취 2달차, 원룸이다 보니 행거 놓을 곳이 없어서 원피스들 죄다 베란다에 걸어놨었는데 이제 쌀쌀해지는 김에 코트 까지 들고 오니까,, 아무래도 빨래 널 때 넘 불편해서ㅜㅜ 장바구니 넣어놓구 한달동안 고민 엄청하다 샀는데 딱 맞아요 감격,, 여자 혼자 조립하는데 십분도 안 걸렸구요 저는 요거 시키면서 양용 드라이버 같이 사서 오자마자 조립해봤는데 금방 뚝딱뚝딱 됐어욥 크기도 길이도 딱 제가 원하는 길이라서 정말 만족합니다ㅎㅎ",1,False
21464343,5,2020.09.04,,,0,False
21464343,5,2020.08.30,굿!,"포장이 꼼꼼하고 조립이 쉬워요...ㅇㅅㅇ
생각했던 것보다 높아서 롱패딩 거는 것도 가능하네요.
아랫쪽에는 바구니 같은 걸 놔 둬도 유용하겠어요.",0,False
21464343,5,2020.08.28,,,0,False
21464343,5,2020.08.26,세심한 포장,스크레치 날 수 있는 부분을 세심하게 상자로 한번 더 덧대주신 부분에 감동했습니다. 아래 후기 부분 내용이 개선이 된 건지 모르겠지만 조립하는데 가장 많은 시간이 소요된 부분은 너무 꼼꼼한 비닐 포장을 제거하는 일이었습니다. 튼튼한지는 사용해봐야 알겠지만 만족스럽습니다.,0,False
21464343,5,2020.08.06,,,0,False
21464343,5,2020.07.29,,예쁩니다 조립은 도라이버 있으면가능해요,0,False
21464343,5,2020.07.21,좋아요 가볍게 긴 옷들 걸어놓기 굿!,"좋아요 긴 원피스도 아슬아슬하지만 괜찮게 걸리구
조립도 쉬웠어요!
녹도 없고 나사도 괜찮았어요 ^^~",0,False
21464343,5,2020.07.14,,,0,False
21464343,5,2020.07.11,,"맘에들어요
여잔데 십분 만에 조립 완성했어요 상품평 보고 걱정했는데
나사 잘 돌아가요
다만 맨 위에 꽂는 검정 부분이 불량인듯 까실까실 하네요
다른 건 다 만족스러워요",0,False
21464343,5,2020.07.06,조립간편 보기보다 튼튼,,0,False
21464343,5,2020.06.21,,"40대 후반 주부입니다.
전동드릴없이 10분 안쪽으로 혼자 조립완료했어요.
와~우 튼튼하고 정말 괜찮네요.
또 하나 장만해서 아들 옷방에도 진열해주려구요.
정말 대만족입니다...",0,False
21464343,5,2020.06.17,적당히 몇개만 걸 행거가 필요하다면 추천합니다!!,"후기봤을 때 조립하기 힘들다는 말이 있어서 걱정했는데
다행히 조립하는데 하나도 어려움 없었어요
후기에서 불만있었던 사항을 수정해주셨나봐요
십자 드라이버만 있으면 오분만에 뚝딱 만들어요
15000원도 안되는 가격으로 정말 잘 구매했네요
만족합니다. 기존에 쓰던 행거에서 코트만 따로 걸려고 구매했는데 아주 좋아욯ㅎㅎㅎ",1,False
21464343,5,2020.06.14,,,0,False
21464343,5,2020.06.03,,,0,False
21464343,5,2020.05.28,,,0,False
21464343,5,2020.05.27,튼튼해서 만족합니다,"조립간단하고
가격대비 튼튼합니다",0,False
21464343,5,2020.05.20,,튼튼하니 좋아요 조립이 어렵지도 않아요 여자가 하기에도 쉬웠어요 잘사용할게요,0,False
21464343,5,2020.05.10,깔끔한 가성비행거,조립하는거 어렵지않고 가성비도 좋은 행거라 만족해요,0,False
21464343,5,2020.05.08,,,0,False
21464343,5,2020.05.07,가격대비짱,조립도쉽고튼튼해보여요,0,False
21464343,5,2020.05.06,,,0,False
21464343,5,2020.05.03,생각보다 길이가 긴편이라 긴 옷 걸기에 좋아요,,0,False
21464343,5,2020.05.01,,"드라이버가 필요해요~
상품은 좋습니다! 가성비 갑",0,False
21464343,5,2020.05.01,,,0,False
21464343,5,2020.04.30,,,0,False
21464343,5,2020.04.21,,,0,False
21464343,5,2020.04.21,다리미대행거로 쓰기 좋아요,,0,False
21464343,5,2020.04.20,추천합니다~,이가격에 상품넘 좋습니다. 포장을 잘해놓으셨더군요. 아래부분이 프라스틱으로 된건 옷을 좀 많이 걸어 놓으면 기울어지면서 무너졌는데 이건 무엇보다도 바닥부분이 안정감있어서 넘어질 염려없고 튼튼합니다. 먼저 틀을 만들어 놓고 나사를 조이면 쉽게 하실수 있습니다.나사못 돌리는건 넘 힘들어서 4개는 조금만 들여보냈어요. 손이 어찌나아픈지...전동드릴로 해야할거 같아요. 만족합니다~,0,False
21464343,5,2020.04.07,,,0,False
21464343,5,2020.04.01,,깔끔하고 단단하네요^^,0,False
21464343,5,2020.03.29,,,0,False
21464343,5,2020.03.19,,이가격에 이정도 품질이면 퍼펙트입니다,0,False
21464343,5,2020.03.05,,,0,False
21464343,5,2020.02.29,,,0,False
21464343,5,2020.02.15,,,0,False
21464343,5,2020.02.15,,튼튼,0,False
21464343,5,2020.02.14,,,0,False
21464343,5,2020.02.13,,"조립도 편하고 싸고 사무실에 두고 쓰려고 구매했는데
딱이네요",1,False
21464343,5,2020.02.09,,녹슨 부분이 있더군요 보이는 곳이 아니라 그냥 쓰지만 살짝 아쉬웠습니다 ㅠ 다른 부분은 다 마음에 들어요~~!,1,False
21464343,5,2020.02.03,,딱 제가 원햇던 사이즈 입니다!!,0,False
21464343,5,2020.01.30,,"생각보다 튼튼하네요!
조립어렵지 않았고~ 롱패딩도 걸수있을정도로 높이적당해요!!",1,False
21464343,5,2020.01.19,튼튼하이 실하네예,,0,False
21464343,5,2020.01.13,,,0,False
21464343,5,2020.01.07,,,0,False
21464343,5,2019.12.24,,"처음에 받고 조립을 못해서 헐겁게 대강 끼워뒀어요
아무리 쪼아도 쪼아지지가 않아서 힘들었는데
나중에 신랑한테 부탁하려고 두다가 거슬리더군요ㅜㅜ
어느 상품평에 있는것처럼 손잡이에 고무가 있는 큰 드라이버로하니 쑥쑥 쉽게 조립됐어요~
전 이런 조립에 서툰 여자입니다~
다들 하실수있을거에요!
십자나사에 맞는 큰 고무손잡이드라이버를 써보세요!
생각보다 높아서 롱패딩도 끌리지않고 많이 걸어집니다~",2,False
21464343,5,2019.12.17,,생각보다 괜찮아요~~^^,0,False
21464343,5,2019.12.12,,"조립이 어렵다는 평이 많은데 반면 해볼만하다는 평도 있어
구입해봤는데 전동드릴따윈 필요없이 여자인 말라깽이인 저도 홀몸으로 했답니다. 어떤분의 리뷰를 참고하여 1번그림과같이
구멍을 넓혀준후 2번과 같이 끼운후 손아귀힘으로 나사를 조여주면 해볼만합니다. 완성시키니 만족",2,False
21464343,5,2019.12.10,이뻐용,이뻐요 ㅎㅎ,0,False
21464343,5,2019.12.10,,"여러 제품들 찾아봤는데 이게 가장 내구도가 좋네요.
조립이 어렵다는 리뷰가 많은데 십자드라이버 큰거 하나만 있으면 하나도 안어렵습니다.",1,False
21464343,5,2019.12.07,좋아요,제가 딱 찾던 넓이구요. 겨울코트 걸어놔도 좋은 높이에요. 나사는 그냥 대충 돌리고 꽉 해 놓진 않았는데 잘 서있어서 나중에 쪼매려구요 ㅎㅎ,1,False
21464343,5,2019.12.01,,,0,False
21464343,5,2019.11.29,,조립도 쉽고 튼튼하고 깔끔하네요,0,False
21464343,5,2019.11.28,,,0,False
21464343,5,2019.11.28,,,0,False
21464343,5,2019.11.22,,"처음에 상품평안보고 조립하는데 응? ㅎㅎㅎ ㅎㅎㅎ나사가 죽어도 안들어감.
다시 포장해야하나 반품해야하나
멘붕올라는데 혹시나 상품평을 보자 했더니 역시 해답은 있었음 ㅎㅎ
나사 비스듬히 해서 돌리면 어느순간 딱 아구 맞게 들어가있음
ㅡㅡㅋ 비스듬히 해서 돌리세욤 그럼 들어갑니당
군더더기 없이 좋아요 아기 옷걸라고 샀어요 그래서 조금 더 작아보 될뻔 ㅎㅎㅎ 잘샀어염 ㅎㅎㅎㅎ",2,False
21464343,5,2019.11.17,,좋습니다,0,False
21464343,5,2019.11.11,,,0,False
21464343,5,2019.11.08,,,0,False
21464343,5,2019.11.06,,,0,False
21464343,5,2019.10.27,,만족스럽습니다,0,False
21464343,5,2019.10.26,,"한방에 조립했어요 나사가 다 안들어간다던데 힘줘서 하니까 잘 들어갔고 비스듬히 넣지도 않았고 튼튼하게
조립되었습니다~~ 바퀴있는건 지탱이
어려워보여서 이걸로 바꿨는데 싸고 깔끔하고 넘 좋네요!",0,False
21464343,5,2019.10.19,마음에 들어요 집에도 놓고 사업장에도 하나 놓음 튼튼,,0,False
21464343,5,2019.10.16,,,0,False
21464343,5,2019.10.05,,,0,False
21464343,5,2019.09.11,,고정력 좋고 사진과 동일합니다 !,0,False
21464343,5,2019.08.29,,,0,False
21464343,5,2019.08.04,,"가볍고 튼튼하고

블랙이 좋아요",0,False
21464343,5,2019.07.20,,"좋아요
전 제구멍에 구멍뚫려와서
설치 금방했어요",0,False
21464343,5,2019.06.09,,,0,False
21464343,5,2019.05.19,,튼튼하고 아주 잘 사용중입니다.,0,False
21464343,5,2019.03.15,,,0,False
21464343,5,2019.03.10,"옷이적은분,디자인이 우선으로 보는분한테 적합!",저는 과한 욕심으로 한행거에 다걸어야지 했는데 옷걸이문제인지는 모르겠는데 옷을 많이걸어두면 옷걸이가 밑으로 빠지는거만 빼면 앵간!! 그래도 조립하는것도 어렵지않아서 요런거 잘못하는데 이건 나름 할만했던거 같아요 디자인도 심플히니 좋고 옷밑에 상자나 정리함같은거 넣을수있게 공간이 확보되서 너무 좋응거같아여!!!,1,False
21464343,5,2019.02.20,,,0,False
21464343,5,2019.02.04,,,0,False
21464343,5,2019.01.26,,,0,False
21464343,5,2019.01.22,,,0,False
21464343,5,2019.01.04,,"나사가 잘 안들어가서 힘으로 억지로 들이 밀었네요. 나사 들어가는 길을 개척하는 느낌이였죠ㅋㅋ
행거는 의외로 커서 놀랐어요. 튼튼하고 깔끔해보여 마음에 듭니다.",1,False
21464343,5,2019.01.01,,,0,False
21464343,5,2018.12.21,,,0,False
21464343,5,2018.12.20,,,0,False
21464343,5,2018.12.17,,,0,False
21464343,5,2018.12.16,,엄청 마음에 듭니다.,0,False
21464343,5,2018.12.15,,"예쁘긴 한데, 후기들 처럼 나사박는게 너무 힘들어요 !!
후기 꼼꼼히 보다가 조립 전에 나사 한번씩 넣어주면 괜찮다 하셔서 샀는데 조립 전에 넣어도 잘 안돌려져요 !!
하지만 예뻐서 봐줍니다 !!!!!!!!!!",0,False
21464343,5,2018.12.09,,"조립쉽고 튼튼하고 배송빠릅니다
한가지 단점은....
이정도 가격대 반조립제품들이 다들 그렇듯
나사구멍이 안맞아 전동드릴로 강제로
뚥어야 하네요",0,False
21464343,5,2018.12.08,헹거이쁩니다무조건사세요,"헹거 너무 이쁘네요~^^

토르나 불도 닦는것은 필요 없습니다
조금의 관찰력과 악력만 있으면 됩니다

20대 후반 주부 인데요, 요즘아이들 미세먼지 묻은 옷들을
옷장에 걸기 좀 그래서 작은 헹거를 구입했습니다.

하지만 구매 후기를 보니 이건뭐 안팔릴것 같은데 상품안내리고
뭐하나 싶을정도 였는데요.

대부분 나사가 잘 안들어 간다는거였고.. 중간중간 괜찮다는 품평이 있어서
그냥 구매를 했습니다.

저도 처음에 나사를 꼽아 돌리는데 반만들어가고 돌아가지가 않았어요
아 나도 불량품 받았구나 생각하며 나사를 살펴보는데 중간부분이 조금 불룩합니다

그리고 머리밑부분은 다시 가늘어 지고요.
눈치 챘습니다 중간만 잘들어가면 다음엔 그냥 돌아 가겠구나 싶었어요.

그래서 중간부분에서 드라이버를 누르듯이 조금 힘줘 돌렸어요
돌아 갑니다 전동드릴 필요없어요. 망치도 필요없고요
천천히 신랑 도움없이 혼자 다 만들었습니다.
현관앞 복도가 깔끔해져서 너무 좋습니다

구입하시려는 분들 참고 하시어요~ 싸고 이쁩니다 심지어 튼튼해요
강추 합니다",18,False
21464343,5,2018.12.07,,지방이라 로켓배송 안될줄알았는데.. 반나절만에 받아서 놀랬어요.. ㅎㅎ 물건도 괜찮고 배송도 좋네요..,0,False
21464343,5,2018.12.07,,,0,False
21464343,5,2018.12.05,,,0,False
21464343,5,2018.12.04,튼튼하네요,"가볍고
튼튼합니다
두꺼운외투5개정도걸수있어요",0,False
21464343,5,2018.12.04,,,0,False
21464343,5,2018.12.03,,마음에 딱!들어요. 사진과 실물 동일합니다.,0,False
21464343,5,2018.12.02,,,0,False
21464343,5,2018.12.01,,,0,False
21464343,5,2018.12.01,,,0,False
21464343,5,2018.12.01,,,0,False
21464343,5,2018.11.27,깔끔하고 배치하기 좋아요,조립 쉽고 좋아요 !!!,0,False
21464343,5,2018.11.23,심플해서 깔끔해요,"긴코트를 구매해서 원래 가지고 있던 행거에는 바닥이 닿길래 구입했습니다 저렴한 행거들을 비교했을때 가장 높이가 높았고 가로길이 너무 안넓어서 적당한듯 합니다 디자인도 그렇고 만족스럽네요... 코트랑 롱패딩 등 몇개 걸었는데 철재도 안휘고 생각보다는 튼튼합니다!

저도 나사문제로 고생했었는데 PH1 십자드라이버로 계속 돌리고 펜치로 잡아 돌리고 해봤는데 사진에 있는 중간부터 안돌아갑니다...
저도 몸과 마음에 상처가 남을뻔 했습니다... 나사 안쪽이 동그랗게 마모되어 갈때쯤 설마 이거였나 하고... 눈에보인
**** PH2 십자드라이버*****로 돌리니 그냥 쑥쑥 돌려집니다.. 나사 안돌아가시면 드라이버 큰걸로 돌려보세요...",4,False
21464343,5,2018.11.14,,"상품평 좋은것도 있고 안좋은것도 많아서
살까 말까 고민했는데 오자마자 여자 혼자
뚝딱 바로 만들었구요 다른 도구 필요없이
10분만에 완성했습니다
다른 조립가구 만들어본적 없는데두요
간편하고 이 가격에 가격대비 좋다구 생각해요",0,False
21464343,5,2018.11.10,굉장히 만족스럽습니다,"기존 옷장이 꽉차서 잘 안입는 옷들 따로 베란다에 뺄려고 샀습니다.
구매전에 어떤 행거를 살지 엄청 고민했는데 쿠팡서 그냥 싼거 사서 써보자는 생각에 구매했어요.

우선 조립이 쉽습니다. 조립하면서 조금 뻑뻑한 감이 있는데 그래도 조립 쉽고 튼튼해요.
사진처럼 옷을 10벌 정도 걸어도 휘거나 그런거 없이 아주 튼튼하게 잘 버텨줍니다.
남성 롱패딩 (105 사이즈) 걸면 딱 맞는 정도의 높이라서 롱코트나 롱패딩 걸어도 충분히 여유 있구요.
가격대 생각하면 매우 괜찮은 제품입니다.
이 제품이 실제로 보면 은근 심플하고 옷도 충분히 많이 걸어둘 수 있고 무엇보다 튼튼합니다.
고민 중이시라면 구매 추천합니다.",3,False
21464343,5,2018.11.08,,"저는 여자인데 조립 아주아주 잘됬습니다!!
너무 간단하고 좋네요 !!!!
겨울이라 옷이 두꺼워 하나 샀어용
근데 조립도 간편하고 생각보다 튼튼하규 좋네요 ㅎㅎ
강추입니다",0,False
21464343,5,2018.11.07,굿,"가격대비 너무 훌륭하며,
디자인이며 마감까지 100점 드려요
잘쓰겟숩니다",0,False
21464343,5,2018.11.02,,아즈 조아요,0,False
21464343,5,2018.10.28,쉽게 조립하고 이쁜 행거,"그동안 남긴 덧글은 1년전 문제가 있는 상품의 덧글이 베스트로 남은 듯 합니다.

정말 간편하고 쉽게 조립하였으며, 토르니 스님의 마음이니...이런 건 없었습니다.

여성분들도 쉽게 할 수 있게 그동안 개선이 된듯 합니다.

상달히 저렴하지만 깔끔한 디자인의 행거! 맘에 듭니다.",8,False
21464343,5,2018.10.25,일반 십자드라이버로 여자혼자서 하기에도 괜찮네요,,0,False
21464343,5,2018.10.19,튼튼하네요 배송은 매우 빠름,,0,False
21464343,5,2018.08.26,,,0,False
21464343,5,2018.08.18,,,0,False
21464343,5,2018.08.08,,,0,False
21464343,5,2018.08.06,,,0,False
21464343,5,2018.08.02,,,0,False
21464343,5,2018.07.27,,싼가격에 심플한게 이뻐요,0,False
21464343,5,2018.07.20,,,0,False
21464343,5,2018.07.10,,심플하게좋네요~~,0,False
21464343,5,2018.07.05,,생각보다 튼튼하고 좋아요!,0,False
21464343,5,2018.07.04,,이케* 제품썻는데 흔들림도심하고 여러모로 못쓰겠어서 마켓비꺼 주문했는데 흔들림도없고 디자인도괜찮고 다 마음에들어요 :),0,False
21464343,5,2018.07.04,,"보기와 다르게 튼튼하네요
크기도 어느정도 있는편이고
사실 용도는 아니지만
집에 빨래널때 사용할려고 구매했어요
건조대도 3개나있지만
역시 행거에 널어야 쫙쫙 펴지는듯ㅎㅎ
잘구매한거같네요

나사돌릴때 드라이버는 힘들어요
생각보다 뻑뻑해서
저는 전동드라이버 사용했어요
작은건 힘들고 큰거사용했어요",0,False
21464343,5,2018.07.03,,튼튼하고좋아요~~^^,0,False
21464343,5,2018.07.02,,,0,False
21464343,5,2018.06.29,,,0,False
21464343,5,2018.06.26,,설치법도 쉽구 작은원룸에 쓰기 딱 좋은 것 같아요 잘샀어요,0,False
21464343,5,2018.06.25,,,0,False
21464343,5,2018.06.05,,배송도빠륵ㅎ 조립도 여자가 하기 쉬어서 좋앗어여,0,False
21464343,5,2018.06.01,,,0,False
21464343,5,2018.05.03,가격대비 대만족!!,"보기에 깔끔해 보여서 아이들방에 놓아줬습니다.
생각보다 높이가 높아서 긴옷도 잘 정리가 되네요.
가격대비 만족하고 깔끔합니다.",0,False
21464343,5,2018.04.22,,"조립간단하고 넘 맘에 들어요~
아들방에 책상의자와 봉옷걸이에 포개져 있던
옷가지들 정리하니 깔끔하고 방이 환해졌어요~~
옷도 꽤 많이 걸리고 자주 입는 옷 걸었는데 정리도 쉽고...
진작 사서 정리할걸~~~ 높이도 높아서 밑에 다른 물건 놓을수도 있고 롱패딩 걸고도 조금 여유공간이 남네요~~ 디자인도 심플하고...무튼 다 맘에 드네요~~^^",2,False
21464343,5,2018.04.16,최고에요!!,"집 베란다 미니정원 행잉 화분 뛰우려고
삿어요ㅎㅎ 너무너무이쁘고 가볍고 무지
심플해요 아주아주 맘에드네요
여자혼자 조립하기 쉽고 군더더기 없이 깔끔해요^^
작은아이방 용으로 하나더사려구해요 ㅎ",6,False
21464343,5,2018.04.11,,,0,False
21464343,5,2018.03.23,,이젠 이동식을 안쓰고 이거 씀.,0,False
21464343,5,2018.03.21,싸이즈도 딱원하던 크기라 좋아요,,0,False
21464343,5,2018.03.19,,다른분들상품평 읽어봤는대 전동드릴 없으면 힘들다는말에 겁먹고 드릴 장만하고 조립하니 쉽네요 예뻐요,0,False
21464343,5,2018.03.16,가성비최고,처음 살땐 싸서 부러질까봐 걱정했었는데 생각보다 튼튼해요 다만 나사가 제대로안들어가네요,0,False
21464343,5,2018.03.13,튼튼하고 실용적입니다,,0,False
21464343,5,2018.03.13,,"두번째구매~~

첫번째는.
외출하고들어오면 간단하게 외투걸어두려고 구매.
조립도(드라이버만 있음) 엄청간단했던게 맘에들고,가벼움.

두번째구매는
거실에 헹잉식물 창가에 주렁주렁 메달아둔게 처음엔
괜찮았는데 어느날부터 지저분해보여 정리할겸 구매.

남들은 어떨지모르지만,전 아주만족하며 사용중입니다.^^",0,False
21464343,5,2018.03.09,,,0,False
21464343,5,2018.03.06,,가격대비굳,0,False
21464343,5,2018.03.02,,설치도 간편하고.배송도 빨랐어요...블랙 구매했는데 인테리어효과도 나고 좋아요~가격대비 굿 상품이네용~옷도 많이 걸리구용,0,False
21464343,5,2018.03.01,,,0,False
21464343,5,2018.02.28,,"즈이집 초등아이가 조립했는데 제가 받은건 조립 잘 되었어요.
넓지않은 곳에 깔끔히 놓으려 샀는데 딱 좋아요",0,False
21464343,5,2018.02.25,,좋아요,0,False
21464343,5,2018.02.23,,"생각보다견고하고,조립이랄것도없구요.쉽게설치.
드라이버만있음 여성분도 쉽게 조립가능합니다.
공간도 마니차지하지않고,잘쓸듯하네요.",0,False
21464343,5,2018.02.14,,가격대비 탄탄하고 좋습니다,0,False
21464343,5,2018.02.05,,튼튼하고 싸이즈가 좋아요,0,False
21464343,5,2018.01.30,,젛아요~~~,0,False
21464343,5,2018.01.28,튼튼하고 이뻐요,"만들기도 너무 쉽고, 탄탄하고 이쁩니다아 :)",0,False
