product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9138951,5,2018.03.06,,"2100사이즈도 좋지만 2000도 좋을거같아요
위에 박스같은거 올릴려고하니깐 틈이 아주 조금밖에 안남네요
저희집 층고가 낮아서 그럴수도있겠네요
옷이 많아서 다걸면 넘어가지 않을까햇는데 아주 튼튼합니다
화이트로 하니 차가운느낌도 나지않구요
감사합니다",5,False
9138951,5,2018.03.05,,"아는 집에 놀러갔다가 설치된거보고 주문했어요
예전에 왕자헹거썼는데 자꾸 무너져서 이거 주문했어요
조립할때 좀 시끄러운가 감안하시고 주문하세요
설치하고 너무 잘샀다 생각이드네요
그리고 배송이 배송예정일보다 빨리었어요",0,False
9138951,5,2018.02.26,,좋아요,0,False
9138951,5,2018.02.17,,,0,False
9138951,5,2018.01.31,,"이사하며 구매했습니다.
이ㅃ네요",0,False
9138951,5,2018.01.03,,,0,False
9138951,5,2017.12.27,,,0,False
9138951,5,2017.12.22,,,0,False
9138951,5,2017.12.17,,,0,False
9138951,5,2017.12.08,잘쓰고 있어요,,0,False
9138951,5,2017.11.27,,배송도 빠르고 제품도 저렴...만족합니다.,0,False
9138951,5,2017.11.13,,튼튼하구요. 조립도 여자도 가능해요. 다만 고무망치 소리가 요란해요. 꼭 낮에 조립하시길 조언합니다.높이조절 제맘대로 해서 더욱 좋네요.,0,False
9138951,5,2017.10.29,,,0,False
9138951,5,2017.10.28,,"너무좋아요!!!!강추
진짜튼튼하고~옷헹거매번무너져서스트레스받았는데..
이건너무좋아요~~~진짜튼튼!!깔끔!!수납으로짱좋음^~",0,False
9138951,5,2017.10.18,,,0,False
9138951,5,2017.10.18,,,0,False
9138951,5,2017.10.18,,일단 제품은 튼튼해서 마음에 듭니다 옷정리를 했는데요 겨울잠바 겨울코드를 정리하다 보니까 800 400 2100싸이즈가요 좀 폭이 작은거 같습니다 상품주문할때 900 400 2100 싸이즈 주문도 있었으면 좋겟습니다 제가 말씀드린 싸이즈도 주문하게요 상품넣어 주세요,0,False
9138951,5,2017.09.17,,,0,False
9138951,5,2017.08.02,,소개받고 시켜봣는데 완성하고 보니 너무좋아요^^배송도빠르고 저는 만족합니다^^,0,False
