product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2790876,3,2020.12.17,,"배송은 짱입니다.
부품이 깨지고 찌그러졌네요
반품하기 귀찮아 그냥 씁니다.
다음에는 제품 꼼꼼하게 검사하시고 보내주세요",0,False
2790876,3,2020.12.03,,,0,False
2790876,3,2020.11.23,,,0,False
2790876,3,2020.11.16,,,0,False
2790876,3,2020.11.07,,,0,False
2790876,3,2020.11.06,,견고하지못하네요~한두해 쓰기는 할듯~,0,False
2790876,3,2020.10.15,,컬러도 좋고 좋은데ㅠ 구멍이 없어서 고정이 잘 안되요,0,False
2790876,3,2020.10.07,,,0,False
2790876,3,2020.10.06,배송에 신경써주세요~,"집에놓기 너무 예쁘네요~ㅠ
다만 포장상태가 .. 봉이 찍혀있고 가로봉 마감플라스틱이 깨져왔네요 얼른다시좀 보내주세요~~ ㅠ",0,False
2790876,3,2020.10.06,,,0,False
2790876,3,2020.08.29,이런거 보냈네요,가격대비 괜찮은데 부속품 깨진거 왔어요 귀찮아서 그냥 사용은 하는데 기분은안좋네요 검수를안한건지 깨진거 그냥보낸건지...,0,False
2790876,3,2020.08.18,헹거겸 빨래건조대,"종종 넘어뜨리지만 다시 일어나는 좋은 녀석
위아래로 고정하는게 좀 약하고
가로로는 못 같은 나사를 돌리는 식으로 고정되는데 이게 날카로워서 한 번 봉에 고정시키고나면 돌이킬 수 없는 흠집이 생겨버림
그리고 약한 쇠 기둥을 나무 모양으로 덮어놨는데 그게 잘 벗겨짐",0,False
2790876,3,2020.08.16,,"깔끔하나 역시쇠를햇어야햇는데
튼튼할줄알랏는데 아니네요
많이걸지못하겟어요
대가휘어지내요",0,False
2790876,3,2020.08.10,,크기가작고 부질한거같애영 그냥 그런데로 싼가격으로 그냥 씁니다,0,False
2790876,3,2020.07.24,,,0,False
2790876,3,2020.06.25,,잘받았어요~,0,False
2790876,3,2020.06.24,,,0,False
2790876,3,2020.06.16,,너무 별로에요. 그냥 아까워서 사용은 하고 있는데 다른걸로 바꾸려고 고민중엡니다~ 스프링이고정이 안되고 심지어 계속 스프링이 뜅겨니와서 설치다햇는데 무너지고 .....진짜 환불하려다가 너무 귀찮고 대충이라도 옷정리해놓고싳어서 조립했는데 원래 이런제품인지 배송중에 이런건지 모르겟네요,0,False
2790876,3,2020.06.04,그가격에 그상품정도...,잘받앗습니다...,0,False
2790876,3,2020.05.29,,한번 무너짐... 옷걸이 하나 빼고 뒤돌앗다가 무너짐... 내가 제대로 고정 안시킨거거나 옷이 많아서겠지하고 쓰고는 있습니다,0,False
2790876,3,2020.05.24,,,0,False
2790876,3,2020.05.14,나만 그런가,고정이 잘 안 되는 듯,0,False
2790876,3,2020.05.02,,,0,False
2790876,3,2020.04.05,,,0,False
2790876,3,2020.03.29,,생각보다 튼튼하진 않네요,0,False
2790876,3,2020.03.14,조립하는데 아주 조금 애먹음,"금액대비 나이스
근데 부속품들이 안 맞아서 완전 애먹었습니다
봉에 꽂는것이 안들어가니 봉을 뺀지로 구겨서 넣었네요..
부속품들이 뭔가 잘 안 맞는 느낌이에요 그래도 가격에 비하면.. 진짜 나이스하죠 한 일이년 쓴다 생각하면 정말 좋습니당",0,False
2790876,3,2020.03.11,,,0,False
2790876,3,2020.03.10,,,0,False
2790876,3,2020.02.28,대학생 자취처럼 오래 안 쓰는 분들한테 추천드려요,깨져서 왔는데 기둥부분은 아니라 그냥 쓰려구요 근데 맞게 설치했는데 잡고 흔들면 좀 흔들려서 많이는 못 걸겠어요,0,False
2790876,3,2020.02.12,,2번째 구매인데 고정나사하나가 안보이네요ㅜㅜ,0,False
2790876,3,2020.02.03,,설치하고 나니 옷걸이가 부서져있네요~옷걸이만 바꿔주세요,0,False
2790876,3,2020.01.28,,"가로폭이 좁아요
양쪽 기대봉 사이에 넣는 봉이 많이 넖혀지지 않아 좁습니다
그래도 가격에 비해서는 괜찮은편이에요",0,False
2790876,3,2020.01.15,,,0,False
2790876,3,2020.01.02,좀 더 자세한 조립설명서부탁! 봉굵기다름 설명좀,"수평맞춰 설치하기 쉽지 않은데요.. 봉굵기도 위치마다 다르더만!! 좀 더 자세한 설명서 있으면 좋을 듯
그리고 부품도 꽤 조악하네요ㅠ 봉 거는 브라켓? 크키가 달라서 설명서대로 봉에 안들어가잖아요ㅠㅠㅠㅠ 좀 애먹었지만 조립하고 설치했어요 수평 안 맞으면 픽! 넘어집니다유

그래도 설치 다하고 지금은 옷 걸어도 잘 견뎌요",0,False
2790876,3,2019.12.30,,,0,False
2790876,3,2019.12.25,,,0,False
2790876,3,2019.12.15,4~5단으로살걸작네요기둥좀약한거같어요걸지안은옷더있는데,,0,False
2790876,3,2019.12.13,,"옷을 얼마 걸지도 않았는데 많이 휘어져요 가운데가..
다른거 튼튼한거 사세용 ㅠ ㅠ",0,False
2790876,3,2019.12.04,,나름괜찬아요,0,False
2790876,3,2019.12.02,,,0,False
2790876,3,2019.11.26,,,0,False
2790876,3,2019.11.21,,누가쓰던거처럼기스가 많네요 교환 귀찮아서 그냥 씁니다,0,False
2790876,3,2019.11.18,파손을 대비한 좀더 섬세한 부속포장 부탁드립니다,,0,False
2790876,3,2019.11.15,상품불량입니다 부속품만 보내주세요,상품불량입니다 깨진부속품만보내주세요,0,False
2790876,3,2019.11.11,,약합니다 찌그러져 왔어요ㅠ,0,False
2790876,3,2019.11.09,,오래 썼어요 한 1년? 근데 시간이 지나니까 무너졌어요... 무거운 옷을 오래 걸어두니 철봉이 휘고 내려 앉더라고요... 다른 걸로 살려고요..ㅠㅠ 행거가 무너지는 바람에 사고가 날 뻔 했어요..ㅠ 화분도 깨지고ㅠㅠ 안전함을 원하시면 돈 더 주고 시스템 행거 사세요..,0,False
2790876,3,2019.10.30,,"안에 내용물이 깨져있내요ㅠㅠ
어차피 옷거는봉을 1개밖에 사용을 못했어요
검수잘부탁드릴께요
급해서 그냥 1개쓰고있어여
디자인은이뿐대 아쉽내여",0,False
2790876,3,2019.10.20,,"잘받았구요~~설치도잘했어요...
다만무게가있는옷들이중간부분이약간무너짐",0,False
2790876,3,2019.10.20,,"잘받았구요~~설치도잘했어요...
다만무게가있는옷들이중간부분이약간무너짐",0,False
2790876,3,2019.08.28,,좀 더 돈 써서 비싼거쓰세요,0,False
2790876,3,2019.08.18,,"생각보자 큰튼하지 않음 후기에 조립 쉽다했디만 나는 똥손이라 그언지 2시간 해맸음
그러다 열받아서 그냥 실링 이런거 다 제끼고 막 조립함
생각보다이쁘지가 않아서 나는 개취에서 조금 실망함",0,False
2790876,3,2019.08.02,괜찮음,품질이야 다 똑같내요. 항상 쓰던거라 편하게 잘 사용 합니다.,0,False
2790876,3,2019.07.25,,수평도 맞고 조하효 단점은 넓이가 좀 생각보다 적음,0,False
2790876,3,2019.07.19,,조립하기 너무 어려웠어요. 조립해도 금방 떨어져버리고.. 손재주 좋으신 분들이 쓰시면 좋을 듯.,0,False
2790876,3,2019.06.30,,,0,False
2790876,3,2019.06.27,조립이생각보단쬐금어렵네요 설치후흔들림도 있고요색깔은좋앙,,0,False
2790876,3,2019.06.15,,같은 행거 사용중에 무게를 버티지 못하고 부러져서 다시 구매했어요 이정도 가격에 좋은 것 같아요,0,False
2790876,3,2019.05.23,,,0,False
2790876,3,2019.05.14,,천장부분입니다. 다시 보내주세요,0,False
2790876,3,2019.05.13,,,0,False
2790876,3,2019.04.26,우드 느낌은 좋으나 좀더 튼튼하길...,"상품이 깨져서 왔네요!! 조금 아쉬웠어요!!
중간 지지대 부분도... 뭔가 약한 느낌!!
우드느낌은 너무 좋았어요!! 암튼 잘쓸께요!!",0,False
2790876,3,2019.04.22,,,0,False
2790876,3,2019.04.10,,,0,False
2790876,3,2019.04.07,,,0,False
2790876,3,2019.04.03,,,0,False
2790876,3,2019.03.29,,"배송도 빠르고 좋았어요
끝이 휘여서 고정핀 넣는데 안들어가서 한참을 애먹었네요
에휴...",0,False
2790876,3,2019.03.19,,부실해 보이는데 아직까진 잘 견디네요,0,False
2790876,3,2019.03.18,,열심히 설치 했더니 고정하는 나사가 하나없네요 보내주세여..,0,False
2790876,3,2019.03.14,처음에 파손된상품 받아서 교환신청해서 다시 받아 -2,,0,False
2790876,3,2019.03.11,,,0,False
2790876,3,2019.03.06,,,0,False
2790876,3,2019.03.03,,뚤려있는 부분이없어서 힘으로 뚤어야하는게 좀 힘드네요 그래도 행거 자체는 튼튼하고 좋아요 ㅎㅎ 가격..도 조금? 저렴한거같기도 하고 ㅋㅋㅋ 좋아요!,0,False
2790876,3,2019.03.03,,,0,False
2790876,3,2019.03.03,,배송은 빨랐으나 배송도중 기둥끝부분이 약간 휘어져 고무링이 잘 안들어가서 억지로 넣다가 손가락 베였네요 상품 자체는 나쁘지않아요~,0,False
2790876,3,2019.03.01,,,0,False
2790876,3,2019.02.28,,둎ㅊㅋㄴㄷ쇼ㅛㅕㅐㅓㅍ,0,False
2790876,3,2019.02.20,,생각보다 좋아요! 천장이랑 딱 고정이 안되는거 같아서 흔들리는거 빼고 좋아요!!,0,False
2790876,3,2019.02.19,,"겉옷 위주로 걸어서 그런지 살짝 휘었어요
가격대비 쓰기엔 괜찮은거같아요~",0,False
2790876,3,2019.02.18,,쓰러지지않고 잘설치되요 하지만 가로봉이 그냥 빼서겹쳐서 걸치는거라서 봉을 길게 많이빼면 아래로 휘어서 좀 아쉽네요,0,False
2790876,3,2019.02.18,옷거는 부분이 네모난데 굉장히 약해 보여서 조마조마,,0,False
2790876,3,2019.02.16,,,0,False
2790876,3,2019.02.15,디자인은 사진과 같은데 조금 연약함,연약해요 ㅠ,0,False
2790876,3,2019.02.14,싸이즈 조절 용이함,"생각보단 조립하는데 조금 귀찮음
요즘 나오는 원터치방식보단 오래걸리지만 가성비는 괜찮네요",0,False
2790876,3,2019.02.10,,,0,False
2790876,3,2019.02.10,상품은 괜찮으나 구성품이 약하고 깨져서옴,"두개 시켰는데, 쇠 부분 끝에 딸려오는 검은색 플라스틱이 두개다 깨져서 왔어요; 뽁뽁이도 없이 와서..

중간 가로 봉 끝에 플라스틱이 부러진거라 무게를 견딜수있을지 모르겠지만..
이걸로 교환하기도 복잡해서 그냥 테이프 붙혀서 쓰고있어요ㅜ",0,False
2790876,3,2019.02.08,,"캡하나가 파손되어서 왔네요
교환하기 모해서 걍 설치했습니다
가성비 대비 괜찮네요",0,False
2790876,3,2019.02.07,,,0,False
2790876,3,2019.02.06,,,0,False
2790876,3,2019.02.06,,"행거는 도긴개긴, 상품평으로 쓸 내용이 없네요.",0,False
2790876,3,2019.02.05,,soso 괜찮습니당,0,False
2790876,3,2019.01.30,,"실제로 보니까 우드색깔이 좀 촌티 난다고 해야되나ㅠㅠ
또 그렇ㄱㅔ 튼튼하지도 않아요ㅠㅠ..그냥 그 가격정도",0,False
2790876,3,2019.01.23,,,0,False
2790876,3,2019.01.21,,생각보다 괜찮아요!,0,False
2790876,3,2019.01.16,,,0,False
2790876,3,2019.01.10,,,0,False
2790876,3,2019.01.08,,,0,False
2790876,3,2019.01.08,,집에 사람이 있는데 왜 연락도없이 집앞에다 두고가죠? 적어도 사람이 있는지 확인은 하고 집앞에다 두고 가야하는거 아닌가요?,0,False
2790876,3,2019.01.08,손조심,"물건 자체는 가격대비 마음이 듭니다
다만 마감처리가 미흡해 절단면이 날카로우니 손조심하새요",0,False
2790876,3,2019.01.07,,,0,False
2790876,3,2019.01.05,,,0,False
2790876,3,2019.01.04,배송부분신경좀 써주세요,"상품은 마음에드는데.배송하실때 잘해주셨으면 해요

파손되서 배송오고 파손된부품을 집올라오는 계단에서 발견했어요
배송부분에 신경좀싸주세요",0,False
2790876,3,2019.01.03,,제가설치를 잘못하는건지 한쪽이 천장에 고정이잘안되고 뜨네요 ㅡㅡ,0,False
2790876,3,2019.01.02,,,0,False
2790876,3,2019.01.02,불량제품이왔어요~ㅠ,"가격대비괜찮긴한데..
윗부분고무판끼우는데가찍힌상태에서찌그러져서왔어요~
봉지뜯기전에봤씀..반품했을텐데..
고무판끼우는데고생좀했네요~~ㅠ
박스상태가멀쩡한데..
불량제품이들어있다는건..
불량제품을포장한건지~~ㅠ
제품검수잘하셔야할듯~~~",0,False
2790876,3,2018.12.31,,옆에 플라스틱 깨져서왔네요ㅠ,0,False
2790876,3,2018.12.30,하단고정받침이 한개.안왔어요 판매자님장난하십니까!!,,0,False
2790876,3,2018.12.28,,,0,False
2790876,3,2018.12.25,,"상품은 괜찮은데 파손되어 왔네요...
지역이 뷰대라 반송은 안하고 그냥 쓸게요...",0,False
2790876,3,2018.12.24,,생각보다 괜찮아요요 그런데 배송이 완전 꽝이에요 배송날짜보다 이틀이나 늦게 오고 사과 말도 없어요 로켓배송이라면서 일반 배송보다 늦게옴~,0,False
2790876,3,2018.12.17,,튼튼 하지가 않은듯 합니다.. 두깨도 앏은듯 하구요,0,False
2790876,3,2018.12.17,,,0,False
2790876,3,2018.12.17,,"원룸에서 쓰려고 샀는데
세번 쓰러졌어요 ㅠㅠ
그렇게 튼튼하진않아도 가격대비 만족해요!
설치할때 천장높이보다 쫌 더 길게 해서 끼워넣으면 쫌 더 튼튼하게 설치할수있어용
요령이 생겼슴당",0,False
2790876,3,2018.12.16,,,0,False
2790876,3,2018.12.15,,,0,False
2790876,3,2018.12.15,,,0,False
2790876,3,2018.12.14,여자가하니 기둥이 약하네여 흔들려여,,0,False
2790876,3,2018.12.13,부러졌어요 부러졌어요,옷을 거는 하얀 막대가 부러져서 왔어요... 쓸 일이 없으니 그냥 옷걸이만 쓸게요,0,False
2790876,3,2018.12.12,,깨져서 왔습니다. 새거로 보내주세용 ㅠㅠ..,0,False
2790876,3,2018.12.10,,저도 리뷰하나하나 다보고 삿는데 정말 엉망이네요 고정도 잘안되고 플라스틱이라서 그런가 휘어지고 2단인데 1단으로 지금 쓰고잇긴한데한번 무너지고 난뒤로 언제 또 무너질지몰라 옷도 그냥 조금만 걸어서 씁니다 ㅜㅜ,0,False
2790876,3,2018.12.10,,그냥 그래 . 싼마이지 머 .,0,False
2790876,3,2018.12.05,,배송은 빨라요 근데 저한테 온거만 이런가요 고정용 부품중 안에있는거 빼보니 표면이 다 긁혀있네요 색깔도 좋고 해서 좋았는데 실망했어요 당장 급해 그냥 씁니다,0,False
2790876,3,2018.12.05,좋네요,가격도 저렴하고 좋네요,0,False
2790876,3,2018.12.04,,,0,False
2790876,3,2018.12.03,,,0,False
2790876,3,2018.11.26,,,0,False
2790876,3,2018.11.26,그럭저럭,,0,False
2790876,3,2018.11.24,우드색은 만족스럽네요,,0,False
2790876,3,2018.11.20,,싼값합니다,0,False
2790876,3,2018.11.18,,,0,False
2790876,3,2018.11.18,,,0,False
2790876,3,2018.11.16,조금만더신경쓰면 좋을듯해요,"배송중 찍힌건지 끝부분ㅇㅣ 찌그러져잇고
끝부분이 날카로워서 고무끼우다 손다칠거 같으네요
마감좀 잘하시면 쓸만한 제품인데
아쉽네요",0,False
2790876,3,2018.11.15,좀 단단히.만들었으면....,두개 주문했는데 하다가 넘어져서 허리삐엇네요.. 남동생아니였으면 흔들거려서 고정도 안되고.남성분 힘아니먄 여성분들 힘들듯,0,False
2790876,3,2018.11.14,,,0,False
2790876,3,2018.11.12,,,0,False
2790876,3,2018.11.10,,"봉에 금이 가있었고, 부러져서 온 부분도 있었습니다...급하게 써야해서 일단 테이프 붙여서 사용합니다. 그런거 빼고는 다 좋아요",0,False
2790876,3,2018.11.10,,조립은금방햇는데 힘이좀약한듯 자다가 갑자기쓰러져서 놀랫음.. 아쉬운데로 쓰고잇습니다,0,False
2790876,3,2018.11.03,,,0,False
2790876,3,2018.10.29,생각보다 약해요,,0,False
2790876,3,2018.10.29,,"배송의 문제인건지
제품이 원래 이런건지
상품평 좋아서 구매했는데
찌그러져서 껴지지도 않고
발받침은 다 깨져있고
상품 아주 좋네요",0,False
2790876,3,2018.10.24,,냄새도 안나고 조립도 쉬운데 내가 서투른지 튼튼하게 세워지지않아서 몇번 와장창했습니다,0,False
2790876,3,2018.10.23,물품이나 배송에 신경 써주세요,"배송 역기 빠르나 부품이 깨져서옴 어차피 맨 윗칸만 쓸거라 상관은없는데
좀 그렇네요",0,False
2790876,3,2018.10.21,,좀 약해보여서 걱정했는데 뭐 이사가기전까지 쓸거라 그런대로 잘쓰고있어요,0,False
2790876,3,2018.10.21,,,0,False
2790876,3,2018.10.15,가격 대비 괜찮은 상품이지만 옷을 많이 거는건 무리,옷을 많이 걸어야 하는 분들께는 비추천입니다. 아래 위로 각각 옷을 4분의 3정도 거니까 행거가 무너지더라구요. 결국 옷 좀 빼고 다시 재설치했습니다. 물론 그 후에 또 이런사태가 있었구요. 가격 대비 괜찮은 상품이지만 정말 튼튼한 제품 원하시는 분이라면 고민해보시라고 말씀드리고 싶네요!,0,False
2790876,3,2018.10.14,,,0,False
2790876,3,2018.10.07,부품 하나가 깨져서 왔네요,,0,False
2790876,3,2018.10.01,"설치는 쉬우나,고정이 잘안되는것 같다.","로켓배송이라 진짜 빨리왔어요.
아부지 집에 설치해드렸는데 설치가 쉬워요.
근데 생각보다 약해요. 고정이 잘안되요.
타제품은 천장하고 바닥이 딱 붙어서 움직이지
않는 반면에 이 제품은 천장/바닥을 붙여놓고,나사로 조였는데도 움직이네요. 어딘가 모르게 불안불안합니다.",0,False
2790876,3,2018.09.28,폭조절이돼는데 코트등걸기에는약하네요.!,,0,False
2790876,3,2018.09.18,,빠진것 없이 한방에 다 와서 한번에 설치 했어요 튼튼 하게 잘 버티고 있어요^^,0,False
2790876,3,2018.09.15,,조금 얇아서 흔들거리는것같아요,0,False
2790876,3,2018.09.15,,,0,False
2790876,3,2018.09.04,,"조금 튼튼할줄알았는데 연결하는 부품? 그거 상태가 안좋아서 좀그랬어요ㅜㅜㅜ
그래도 임시용으로 사용가능할거같아요
단 무거운 옷은 걸기가 좀그렇고
옷 많이 거는것도 좀 무리감있는거같아요",0,False
2790876,3,2018.08.26,별로 안튼튼해요,,0,False
2790876,3,2018.08.12,,,0,False
2790876,3,2018.07.11,좋음,"나사가 홈이랑 크기가 달라요 고치는데 고생함
그거 빼고는 디자인도 좋고 다 좋음",0,False
2790876,3,2018.07.09,생각보다 약한데 장고의 설치끝에 나름만족,,0,False
2790876,3,2018.07.09,,,0,False
2790876,3,2018.07.06,,,0,False
2790876,3,2018.06.26,,우드라해서 처음 써 봤는데 색상만 그런대로ᆢ많이 못걸어요ㆍ이단이라 윗쪽이 휘는 ᆢ 튼튼한게 좀 아싑네요ㆍ,0,False
2790876,3,2018.06.11,,,0,False
2790876,3,2018.05.31,,저렴하게 잘 샀어요!!,0,False
2790876,3,2018.05.24,,,0,False
2790876,3,2018.05.23,,,0,False
2790876,3,2018.05.18,,"가격대비 실용성은 있어요
근데 다시 자리잡으려구 봉을 뺐더니 원통사이에서 나무?대패처럼 같이 밀려나오고 그 자리에 스크래치가 있어 피부에 닿으면 상처가 나겠어요
한번 설치하면 움직이지말구 그대로 사용해야할 듯",0,False
2790876,3,2018.05.03,,,0,False
2790876,3,2018.04.27,화면과 같고 색상 크기 적당합니다,행거 옷걸이 집에 설치해놓고 잘쓰고 있습니다 옷걸이 용도로 그럭저럭 잘쓰고 있습니다,0,False
2790876,3,2018.04.24,,"흠...옷거는 부분을 넘 길게 하면 조금 아슬아슬하네요 ㅜ
그리구 높은옷 빼낼때 쓰는봉이 부러져서왔어요...
그래도 행거는 잘쓰구있지만 ㅜ ㅜ
조금 아슬아슬한 감이 없지않아 있는 아이네요
그래도 잘 사용 하고있습니당",0,False
2790876,3,2018.04.23,,"천장과 바닥에. 밀착시키는 발을 끼워야하는데 끝이찌그러져서 조립하기 힘들었고. 날카로워서 울아들 손가락 베었어요
옷을 많이 거니 야간휘어짐 있습니다",0,False
2790876,3,2018.04.22,제발 가로봉 좀 주세요,"행거가 급하게 필요해서 주문했는데요, 일요일임에도 불구하고 보내주셔서 우선 감사드립니다.
급하게 보내주신건지... 중간에 가로봉 하나가 연결부분이 안왔네요..
일요일이라 AS전화는 안되고, 여기에 글 남깁니다.
가로봉 한개가 중간에 길어져야하는 애가 빠졌는지 안왔네요
확인해주시고 연락바랍니다.",0,False
2790876,3,2018.04.13,,"생각보다 튼튼하지 않아요 위아래로 꽉잠그고 해봤지만
몇번 걸었다 뺏다하면 넘어져요...
그래서 저는 박스 접어서 위에 끼워놓으니까 안빠지더라구여... 그래도 잘쓰고 있으니뭐...",0,False
2790876,3,2018.04.12,,"가격대비 만족합니다
혼자 설치하다가 봉을 떨어뜨렷는데 박살났어요^^
그래서 그냥 대충 고정시켜서 사용중이에요ㅠㅠ",0,False
2790876,3,2018.04.09,,,0,False
2790876,3,2018.04.08,많은 옷을 거는거보다 적당하게 걸면 괜찮은듯 해요,,0,False
2790876,3,2018.04.05,,,0,False
2790876,3,2018.03.31,,"잘 쓰고 있습니다만 조립하다 살짝 잘못건드렸는데 천장에 고정시키는 부품이 망가져버렸네요
저 잘못이라 뭐라 말은 못하지만 부품부분에 신경은 쓰셔야 할듯합니다",0,False
2790876,3,2018.03.20,,,0,False
2790876,3,2018.03.16,,"좀 흔들리긴 하는데
잘 고정되는듯 합니다
꽤 보급용으로 좋은 제품!",1,False
2790876,3,2018.03.14,,,0,False
2790876,3,2018.03.12,,,0,False
2790876,3,2018.03.10,,"디자인 괜찮아서 주문했는데
한번쓰러져서 다시 세웠네요
그거빼곤 괜찮 배송도 빠름",0,False
2790876,3,2018.03.07,,,0,False
2790876,3,2018.03.06,,"작은방 행거가 갑자기 무너져서 갑자기 구매했는데 음. . .
불량은 맞아요 한쪽에 나사가 겉돌고 안돌아가니까 고무로 고정하고 남방종류만 걸어서 쓰고있어요
기둥도 찌그러져서 펜치로 펴서 조립했어요
딱가격만큼만 하는듯. . .
반품 잘안하는 편이라 그냥써요 예민한분들은 쫌 고려하셔야할듯",0,False
2790876,3,2018.03.05,,옷잘걸리고 디자인이나 느낌 나름괜찮아여,0,False
2790876,3,2018.03.03,,"포장개봉후에는 괜찮다고 생각했습니다....
그런데... 기둥하나가 위쪽이 조금 찌그러져있고
나사로 조이다보니 다시 풀었다 올리는데 안올라가서보니
왠걸요... 조이던부분이 눌려서 기둥이 다 지지지직~긁혀버렸네요...ㅡㅡ;;",0,False
2790876,3,2018.03.02,조금 아쉽,"봉이 조금 찌그러져서 겨우설치했는데 그거빼곤

튼튼하고 좋아요! 나무색이라 진짜이뻐용",0,False
2790876,3,2018.02.27,,"딱히 큰 불만없이 잘왔습니다
친구랑 설치하는대 좀 애먹었내여ㅋ",0,False
2790876,3,2018.02.26,,,0,False
2790876,3,2018.02.26,그냥저냥 쓸만해요,,0,False
2790876,3,2018.02.26,,ㅎㅎㅎ그냥..저냥...,0,False
2790876,3,2018.02.24,,"조립도 쉽고 튼튼한거같고 가격도 착하고 그런데..
제품상태가 만족스럽지 않아요
부지런한 성격이면 교환할텐데 귀찮...",0,False
2790876,3,2018.02.21,,밑에 깨져옴 ㅠㅠㅠ 철 끝부분?! 은 안으로 들어가 있고ㅠㅠㅠ 교환 귀찮아서 그냥 쓰네요 철 열심히 밖으로 펴서... 일단 써보고 추가 후기 남기겠음!!!,0,False
2790876,3,2018.02.20,세로봉 플라스틱 고정부분이 깨져서 왔는데 그냥 씁니다.,"가로봉을 옆으로 길게 빼면 약간 쳐지긴 하는데
가격이 저렴하니깐 그러려니 합니다.",0,False
2790876,3,2018.02.19,,,0,False
2790876,3,2018.02.14,,"상품 받자마자 설치하려고 꺼냈는데 2단 고정볼트 하나가 깨져서 멘붕...
뒤에 나사만 간신히 조였답니다.
확인을 안하고 보내주시는건가요~~
이사와서 정신도 없고 반품하기도 귀찮고
그냥 쓰려고 하는데 고정볼트 하나만 보내주실수 없으신가요?",2,False
2790876,3,2018.02.11,,"받자마자 보니까 밑에 받쳐주는 검정색 플라스틱이 금이가서 왓더라구요ㅠㅠ그래도 뭐 사용할때 문제가 안되서 교환은 안햇어요!
나름 잘 버텨주고 위아래만 잘맞으면 흔들리진않네용",0,False
2790876,3,2018.02.09,,"헹거는 가격대비 튼튼한것 같습니다
다만 타원형봉끝부분 캡이 파손되어왔네요 교품하기도 귀찮고 사용에 큰 문제는 없어 그냥 쓰려고요",0,False
2790876,3,2018.02.07,그냥 가격만큼만 기대하세요,뽑기운이 있어요 상단부봉이 찌그러진게 와서 부품조립이 안되어 힘으로 쑤셔넣었네요 아직은 잘 버티네요,0,False
2790876,3,2018.01.25,,,0,False
2790876,3,2017.12.29,,,0,False
2790876,3,2017.12.21,,,0,False
2790876,3,2017.12.16,,,0,False
2790876,3,2017.12.11,,"생각했던것보다 얇은 제품.
가로봉은 몇개 걸지도 않았는데, 많이 늘리지 않았음에도 가운데 부분이 처짐.
무거운 옷은 많이 걸지 못하겠어요.

픽픽 쓰러지지 않고 잘 고정되어 있긴 하나,
기존에 있던 것보다는 덜 튼튼한 느낌이라 아쉽습니다.",0,False
2790876,3,2017.12.05,,,0,False
2790876,3,2017.12.04,,"설치는 별로 어렵진 않은데 기둥이 좀 얇기도 하고, 외관과 내관의 관경 차이가 있어서 그런지 기둥이 약간 휘청거려요.",0,False
2790876,3,2017.12.03,,,0,False
2790876,3,2017.11.30,,,0,False
2790876,3,2017.11.30,,,0,False
2790876,3,2017.11.26,파손되어 배송되었습니다,,0,False
2790876,3,2017.11.18,,,0,False
2790876,3,2017.11.17,,"끝에 부서지고 어그러져서왔네요.
제주도배송이라 귀차나서 그냥씁니다.앞으론 신경써 보내주세요.",1,False
2790876,3,2017.11.11,,,0,False
2790876,3,2017.10.21,,생각보다 약해요~ 저는 커튼 못없이 달려고 산 거라서 딱히 큰무리는 없었고요~ 디자인은 굿~~,0,False
2790876,3,2017.10.19,,가성비 괜찮습니다~~~,0,False
2790876,3,2017.10.18,,,0,False
2790876,3,2017.10.13,,제품에 하자가 좀 심하긴합니다 저렇게 깨져서오고 압축봉 들어가는 구멍도 찌그러져있어서 뺀찌로 펴고 넣고 설치했습니다 교환신청했었는데 기다리기싫어 그냥 설치하고 사용하겠습니다,0,False
2790876,3,2017.10.10,,,0,False
2790876,3,2017.10.09,,"혼자사니까 행거는 꼭 필요해서 주문했어요
튼튼하긴 진짜튼튼한거같아요
설명서 따라하기가 넘 힘들ㅠㅠ..(설명이대충나와있는느낌?)
고정시키는것도 힘들었었는데
막상하고나니 깔끔해보이고 좋아요",0,False
2790876,3,2017.10.05,,세로봉을 뺐더니 빠진 세로봉 전체에 너무나 굵게 긁힌 하자상품이 왔습니다. 기존헹거에 있던 옷을 다 꺼내놓은 상태라 교환귀찮아 사용하는데 이런 상품평이 많이 올라와 있네요.,0,False
2790876,3,2017.09.26,좀 약해보여요,,0,False
2790876,3,2017.09.23,,,0,False
2790876,3,2017.09.22,,,0,False
2790876,3,2017.09.19,,나무가 금가고 찢어진부분이 좀 있는데 그것만빼면 전체적으로 나쁘진않아요,0,False
2790876,3,2017.09.18,,,0,False
2790876,3,2017.09.17,,옷엄청 많은분들은 사용하지마세요 무너져요 이주만에 무너져서 열받아서 철제헹거 다시 주문했어요ㅠㅠㅠㅠ,0,False
2790876,3,2017.09.11,,"다른 제품들 보다 튼튼한 것 같아 주문했는데
그렇게 큰 차이는 모르겠고 나쁘제 않게 사용중임ㅇㅇ",0,False
2790876,3,2017.09.01,,,0,False
2790876,3,2017.08.23,,,0,False
2790876,3,2017.08.16,,"배송빨라서 좋았어요
근데 상태가..한쪽이 불량이더라구요 저는 반품따위 귀찮아서 안하는 사람이라 걍 자체개조해서 쓰고있습니다",0,False
2790876,3,2017.08.06,,,0,False
2790876,3,2017.07.15,,"자꾸 고정이 안되서 튼튼해보이는걸로 시켰는데
결국 똑같네요",0,False
2790876,3,2017.06.11,,,0,False
2790876,3,2017.05.30,,생각보다 약합니다,0,False
