product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167220612,3,2021.02.02,기대이하 부실해요,"세로봉은 긁힌 흔적이 있구요..
어차피 가려지니 그냥 사용했어요
가로봉은 길이만큼 펼치면 가운데가 쳐지구요
지탱하긴 많이 약한거 같아요
나름 행거를 많이 사봐서 그런가 조립은 아주 쉬웠어요
올 화이트여서 산거지 그거 아님 메리트가 없네요",0,False
167220612,3,2021.01.30,도장이 잘 벗겨짐.사이즈 조절하다 벗겨지는 수준.,,0,False
167220612,3,2021.01.28,,좀더 튼튼한것으로 살걸 후회합니다. 천장까지 버티는 힘이 약해서 자꾸 쓰러져요.,0,False
167220612,3,2021.01.18,딱 가격만큼 합니다,"마트에 가면 비싸요
물론 비싼만큼 봉이 두껍고 튼튼해 보이긴 합니다
설치하는데 한쪽이 망가져서ㅠ고정이 안되요
잘 만져서 고쳐서 설치했어요
봉이 좀 앏아보이긴 하나 튼튼합니다
옷이랑 여러개 걸었는데 잘 고정됩니다",9,False
167220612,3,2021.01.17,,,0,False
167220612,3,2021.01.07,,,0,False
167220612,3,2021.01.02,,,0,False
167220612,3,2020.12.25,,,0,False
167220612,3,2020.12.20,,좀 짧넹 ㅎ,0,False
167220612,3,2020.12.17,,,0,False
167220612,3,2020.12.10,,"집에 2단헹거 3개있어요
제 옷이 일반 옷가게 매장보다 많은편이긴 한데
여기서 2개사고 1개는 타사 제품인데
여기꺼 1개는 유달리 못버티고 세번정도 쓰러졌어요ㅡㅡ
그쪽행거는 여름옷과 바지만 있는데 말이죠..
정작 무거운건 장 안에 들어가 있는데ㅡㅡ
그리고 남은 다른헹거도 한번 무너졌어요 거건 그나마 겨울옷좀 있고..
타사 꺼는 잘만 버티는데 얘네는 너무 힘이 없달까..
그거때문에 다시 설치하고 옷 걸고
노가다가 따로없었네요
이럴줄 알았음 타사꺼 살껄 그랬어요 거긴 위에 옷 꺼낼수 있게 옷집에서 쓰는 봉?도 있거든요
싼게 비지떡이라는 말이 맞는것 같아요",2,False
167220612,3,2020.12.08,ㅡ울딸방에 옷걸이로 사용중입니다,"배송은빠르네요 ..
힘이 별로없어요",0,False
167220612,3,2020.12.05,,,0,False
167220612,3,2020.12.02,도장이 너무 잘 벗겨져서ㅠㅠ 상처가 많아요..,하얀 도장이 잘 벗겨져요 엄청..,0,False
167220612,3,2020.11.28,,,0,False
167220612,3,2020.11.25,,,0,False
167220612,3,2020.11.20,포장만 좀 잘해주세요 기스때메 기분이 좀 그렇네요,"어제 택배 받았어요 배송은 빠르네요 근데 포장상태가 좀 마음에 안들었어요 집에 옷장에 걸을곳이 마땅치 않아 구매를 햇는데 재품은 마음에 들어요 근데 포장상태도 꽝이고 봉에 스크레치 및 기스가 좀 많네요 다음에 포장 하실때 봉을 그냥 넣으시지 마시고 뭐라도 덛댔으면 하네요 재품은 마음에 듭니다! 짱짱하고 좋네요



11.21 설치한지 2일만에 무너졌네요..;;",0,False
167220612,3,2020.11.19,겨울 아우터 걸었다 무너짐 ㅜㅜ,"아우터 좀 걸어놨는데 다음날 무너졌네여ㅜㅜ
그냥 가격값 하는것 같습니다
고중량은 못버티는것 같아요",0,False
167220612,3,2020.11.15,,,0,False
167220612,3,2020.11.15,쓸만해요 가성비 ㅎ,"저는 스크레치 같은 건 없이 부품도 다 들어있어요~~ 혼자 생각해서 하다 보면 성인 여자도 금방 조립합니다일단 결혼 전 방 좀 깨끗히 쓰려고 구매했어요
방에 장농이 두개나 잇어 많이는 걸려고 산개 아니라
만족해요 ㅋㅋ 근데 패딩이나 니트 많이 걸면 무서울고 같아요 간단히 아이들 옷이나 걸을거면 추천해요^^
저는 니트 원피스를 많이 입어 위에 걸었더니 ㅜ 좀 무거운 것 같아 아래에 걸었어요",0,False
167220612,3,2020.11.11,,,0,False
167220612,3,2020.11.08,,,0,False
167220612,3,2020.11.06,,"윗쪽에 기슥,나있어요",0,False
167220612,3,2020.10.31,,,0,False
167220612,3,2020.10.31,,,0,False
167220612,3,2020.10.27,,,0,False
167220612,3,2020.10.27,,그냥 그래요,0,False
167220612,3,2020.10.27,,,0,False
167220612,3,2020.10.25,,"고정이 잘안되는지 무너지네요..
가로봉은 길어서 좋긴한데 길게하면 가운데가 휘는거 같네요",0,False
167220612,3,2020.10.24,,받아보니 이쁘긴합니다 하지만 나사가 조금 뻑뻑하고 중간에 길이조절하는게 느슨해서 그냥 스스르 내려옴니다..,0,False
167220612,3,2020.10.18,,"부품들은 다 왔는데
상품 설명서가 안 왔어요....
그래서 다른 분 리뷰에 도면도 보면서 겨우 맞췄네요
생각보다 튼튼한 것 같긴 한데
혼자 조립하고 나니까 진이 쭉 빠지네요
나사 쪼이는 게 너무 빡세요
가로로 되어있는 봉이 고정이 안돼서 조금 아쉽습니다
기둥에는 몇몇 흠난 부분이 많이 보이는데 뭐 나름 만족합니다

-------------------------------------
이틀 뒤 후기

고정하는 나사를 엄청 조였었는데도
옷 몇개 안 걸었는데 흔들흔들 거립니다..
쓰러졌다는 리뷰가 좀 있어서 살때도
조금 걱정하긴 했거든요
손이 아플만큼 힘써서 다시 나사를 조여놓긴했는데
나중에 패딩같이 무게있는 옷 여러벌 걸어놓으면
혹여나 쓰러질까 걱정입니다",5,False
167220612,3,2020.10.18,,"기둥들이 기스가 심해요.
흰색인데 다벗겨졌네요.
옷거는 봉 끼우는건 아래쪽엔안되네요.
아랫쪽이 봉이더 두꺼운데 얇은거 4개와서
전부다 위로 끼웠네요.
그거 제외하면 다 괜찮아요.
국산도 맘에들고 색상도 맘에들고
튼튼하고 원터치부분은 아주 맘에들어요^^",5,False
167220612,3,2020.10.10,,"음 기둥고정이 한쪽은 잘됐는데 반대쩍하니까 계속 틱틱거려서 나사빡세게 조여서 고정했어요
흠 기둥위쪽에 긁힘 크게 있고요 양쩍기둥 모두 저는 신경안쓰는 편이라 괜찮앗는데 고정이 좀 아쉬웟고요 그래도 아직 안쓰러지오 잘 버티고 잇네용ㅋㅋㅋ고무링으로 거치기둥고정햇는데 주르륵 내려왓어요 첨에 그래서 다시햇는데 안내려오고 있긴한데...괜찮겟죠 뭐 ㅋㅋ",0,False
167220612,3,2020.09.30,,"배송은 빠르고 좋아요 근데 잔기스 3군데나 있네요.....
상품보내실때 꼭 검수좀 하고 보내주세요 그냥 씁니다",0,False
167220612,3,2020.09.29,고무패킹이 한개 없어요,,0,False
167220612,3,2020.09.24,연장부분 지금 흔들림,,0,False
167220612,3,2020.09.23,,하얀색 주 봉에 검은 쓸린 자국이 엄청 많이 나있네요. 닦아도 지워지지 않는걸 보니 접촉에 의해서 검은자국이 생긴거같은데 쓰는데 지장은 없어서 그냥 사용합니다. 그리고 가운데 봉이 한계치까지 늘리면 빠져버려서 적당히 늘려 사용해야합니다. 설치하기는 쉬웠습니다.,2,False
167220612,3,2020.09.21,,"이제 막 설치해서 안무너질지는 모르겠지만 긁힌자국이라고 해야하나 그런게 좀 많이보이네요 흰색이라 더 잘보여요;
그래도 싼편이라 괜찮은거같긴해요",2,False
167220612,3,2020.09.21,담엔 겨울옷도 걸수있는 튼튼한걸로 구입해야겠어요.,무거운옷은 걸지 않는게 좋아요~쉬운 조립과 설치에 비해 튼튼하진 않아요.길이조절 봉 중간 연결부위 10cm이상 겹치도록 설치하세요.,0,False
167220612,3,2020.09.12,기스가많이나있는점빼면 간편하고 튼튼하고 좋아요,봉이 다 기스가나있어요 급한대로씁니다...,0,False
167220612,3,2020.09.08,,무겁고 설치하는데 한참걸렸어요,0,False
167220612,3,2020.08.25,,"행거 걸이봉이 145 cm 까지 가능하다 했는데, 약 120cm 정도 넓히니, 아슬아슬하네요. 봉 중간에 보조 철봉을 하나 더 넣어서 안정적으로 지탱해주면 좋겠어요",0,False
167220612,3,2020.08.20,,,0,False
167220612,3,2020.08.20,굿,,0,False
167220612,3,2020.08.17,기둥에 기스가...설치는 두명이서 하세요,"기둥 2개는 기스가 검게 여러군데 있고 포장도 안되있어요. 나머지는 비닐 포장이 되어있어요. 기둥을 반품한걸 보낸건가요?? 그래도 설치는 됐어요. 검수와 포장을 신경써서 보내면 좋겠어요.
수평 잘 맞추려면 아무래도 두명이서 하는게 편해요. 그리고 가운데 옷거는 기둥을 대충 걸고 수평을 맞추는게 더 편합니다.",0,False
167220612,3,2020.08.06,허접 잘 넘어짐,생갇보다 허접 잘 넘어지,0,False
167220612,3,2020.07.25,,,0,False
167220612,3,2020.07.18,설치는 쉽지만 봉이 약해서 가끔 무너지네요,,0,False
167220612,3,2020.07.13,가성비 좋아요~,"배송은 빠르게 받았으나 박스 아래 물이 흥건히 젖어있었습니다.
안에 내용물에 녹이라도 생기면 어쩌나 걱정했네요
다행이 안에 내용물은 이상없었으나 비오는 날도 아니였음에도 불구하고
택배 박스가 좀 많이 젖어있었는데 배송시 주의해 주셨으면 좋겠습니다.",0,False
167220612,3,2020.06.26,,,0,False
167220612,3,2020.06.21,,,0,False
167220612,3,2020.06.08,,"튼튼하지 못한거 같은 느낌..

대충 튼튼한 느낌 ! !

하지만 잘 쓰겠습니당 깨끗하게 생겨서 좋아연",0,False
167220612,3,2020.06.05,배송 제품은 좋은것 같은데 연결고리 2개밖에 안왔어요,,0,False
167220612,3,2020.06.03,,이렇게 생긴 행거는 처음 써봐요 옷을 많이 걸거라서 샀는데 더 튼튼하게 하고싶은데 이게 최선이였나봐요 불안불안하다가 살짝 건들였는데 와르르.. 눈물 날뻔했지만 다시 제대로 하니 괜찮아서 다시 사용하고 있습니다 깔끔하고 저렴하기도하고 실용성 좋네요 ㅎㅎ 제가 너무 많이 걸어놔서 그런 것 같기도하고 무튼 잘쓸 수 있을 것 같아요!,2,False
167220612,3,2020.05.31,,생각보다 너무 안튼튼해요 ㅠ 무너졌어요 자다가 큰일 날 뻔,0,False
167220612,3,2020.05.21,기스가너무많아요,,0,False
167220612,3,2020.05.17,생각보다적어요.적게설치하니 튼튼함은 최고,,0,False
167220612,3,2020.05.17,가성비 갑이내요,"가격에 비해 튼튼하고 손쉽게 설치도

가능하고 하도 튼튼해서 매달려도 보았는데 튼튼하내요 60키로 까지버티는듯 하내요 금액에 비해 튼튼합니다",0,False
167220612,3,2020.04.16,,,0,False
167220612,3,2020.04.01,,,0,False
167220612,3,2020.03.24,튼튼하고좋아요,,0,False
167220612,3,2020.03.24,,,0,False
167220612,3,2020.03.21,,,0,False
167220612,3,2020.03.19,,위에꼽는게 잘못오긴 했지만 교환하기 귀찮아서 그냥 힘줘서 천장에 붙였어요 만들기 쉽고 가성비 좋지만 검수 제대로 하고 보내셨음 좋겠어용,0,False
167220612,3,2020.03.17,,옷 많이건 것도 아닌데 자꾸 쓰러져여 ㅠㅠ,0,False
167220612,3,2020.03.15,,"자꾸 무너져요;,, 힘 약하신 분들이 설치하기엔 좀 힘든거같아요
몇번의 무너짐 끝에 도움받이서 설치하니 그 후엔 괜찮지만 과정이 힘들었네요",0,False
167220612,3,2020.03.05,,"조립은 쉬웠어요.....
튼튼해보이고... 근데 이틀만에 갑자기 무너져서......
그바람에
천장쪽 부품이 좀 깨져서 스프링탄성이 아예없어져서 벽지를 긁듯다시 설치했는데 이번엔 얼마나 버틸까요 ㅠ",0,False
167220612,3,2020.02.28,,,0,False
167220612,3,2020.02.18,,지금까지는 넘어진다거나 하는 일은 없어요 . 괜찮아요,0,False
167220612,3,2020.02.15,,"조립은 그냥 그런데 봉 엄청 흔들리고 옷 거는쪽 봉은 옷 5개만 걸어도 휘어요 ㅜ 그래도 그냥 싸니까 잠깐 쓸수있는 ,,?",0,False
167220612,3,2020.02.12,,천장이랑 바닥이 이상한건지 고정하고 며칠만에 쓰러지네요ㅠㅠ,0,False
167220612,3,2020.02.10,,"한번 넘어졌어요...

꽉 맞게 설치하기 좀 힘드네요",0,False
167220612,3,2020.02.09,천장과 바닥 접지력 약한듯,"가격은 저렴한데 조립후 옷을 다걸었는데 헹거가 한번무너졌어요.

위아래 접지가 좀약한듯",0,False
167220612,3,2020.02.01,좋아요,"다좋아요.진짜사셔도 됩니다.
가성비 좋은아이인데 별5개못준건...흠.
나사하나가 불량인게ㅠ 안들어가요ㅠ흑 미치겠쪄요~~~~",0,False
167220612,3,2020.01.26,,,0,False
167220612,3,2020.01.18,볼트만 보내주시면 좋아요,"조임볼트가 1개가 불량인대요
불량인 볼트가 맞지않아서 조이지 않고 설치했습니다
볼트 보내졸수 없나요",0,False
167220612,3,2020.01.09,,,0,False
167220612,3,2020.01.04,,"설치를 다 하고보니 흔들흔들 한 감이 있고, 천장에 딱 맞지 않아서 옷 거는 도중 두번이나 무너졌네요 ... 그래도 싼 가격에 이정도 퀄리티면 괜찮은 것 같습니다",0,False
167220612,3,2020.01.03,불량검수 좀 확실하게 하고 보내세요,"다른제품들은 길이가 맞는게 없어서 구매했는데
한쪽 봉 스위치가 고정이 안됩니다.
반품하기 귀찮아서 나사로만 조여가지고 쓰고있긴한데 불안불안하네요 -_-",0,False
167220612,3,2019.12.23,,,0,False
167220612,3,2019.12.19,,,0,False
167220612,3,2019.12.06,잠자다가..무너졌어요..신랑이랑같이다시햇는데..,,0,False
167220612,3,2019.11.03,제품에 하자가 있어요,"쿠팡의 빠른 배송도 아니고, 배송료도 부담해야하고
그런게 물건에는 하자가 있고...ㅠ.ㅠ",0,False
167220612,3,2019.10.16,배송에 더 신경쓰면 좋을 제품,"배송이 왔을 때 상자 윗부분이 손상이 되어서 제품이 그대로 노출이 되었더라고요.

택배 환경상 던지는 경우가 많은데 관성력 때문에 상자가 손상이 된 것 같았습니다.

이 점을 생각해서 상자를 더 견고하게 만들거나 제품이 상자안에서 움직일 수 없도록 해야한다고 판단합니다.

다행스럽게도 제품에는 이상이 없는듯 하여 조립하고 쓰고 있습니다.

저는 최소길이로 사용하고 있어서 괜찮아요.

디자인은 마음에 듭니다.",0,False
167220612,3,2019.09.09,,"봉 끝부분이 찌그러져서와서 이걸 어쩌나...
어찌어찌 펴서 쓰긴했어요
옷을 거는 봉하나는 확장부분이 안에서 나오질 않아서ㅠㅠ
버리려고 묶어놓은 전에 쓰던거로...
색상이 달라서 쫌 짜증스럽습니다
급해서 쓰지만ㅠㅠ
튼튼은 하겠죠",1,False
167220612,3,2019.08.02,,그냥 쓸만 합니다,0,False
167220612,3,2019.07.03,,무난해요 무거운 건 안 걸어요,0,False
167220612,3,2019.06.29,,,0,False
167220612,3,2019.05.31,,,0,False
167220612,3,2019.05.03,,,0,False
167220612,3,2019.04.18,,,0,False
167220612,3,2019.03.05,,,0,False
167220612,4,2021.05.23,,,0,False
167220612,4,2021.05.21,,,0,False
167220612,4,2021.05.21,,,0,False
167220612,4,2021.05.15,,,0,False
167220612,4,2021.05.01,,,0,False
167220612,4,2021.04.28,,,0,False
167220612,4,2021.04.28,,,0,False
167220612,4,2021.04.17,,,0,False
167220612,4,2021.04.16,,,0,False
167220612,4,2021.04.13,,,0,False
167220612,4,2021.04.11,,,0,False
167220612,4,2021.04.06,,,0,False
167220612,4,2021.04.01,,,0,False
167220612,4,2021.03.29,,,0,False
167220612,4,2021.03.29,,,0,False
167220612,4,2021.03.26,,,0,False
167220612,4,2021.03.25,,,0,False
167220612,4,2021.03.24,,,0,False
167220612,4,2021.03.17,,,0,False
167220612,4,2021.03.16,,,0,False
167220612,4,2021.03.13,,,0,False
167220612,4,2021.03.10,,,0,False
167220612,4,2021.03.09,,,0,False
167220612,4,2021.03.04,,,0,False
167220612,4,2021.02.25,,,0,False
167220612,4,2021.02.18,,,0,False
167220612,4,2021.02.18,설명서가 부실하지만 성능은 좋습니다,,0,False
167220612,4,2021.02.15,,옷걸이 거는 봉을 길게 피면 조이는게 없어서 조금 약해요 그래서 조금 줄여야해요! 근데 쓰러지지 않아서 약하진 않은거같아요,0,False
167220612,4,2021.02.09,,,0,False
167220612,4,2021.02.08,,좋아요,0,False
167220612,4,2021.02.08,혼자서 설치를 못할정도는 아니지만 꽤 어렵습니다.,,0,False
167220612,4,2021.02.04,,,0,False
167220612,4,2021.02.04,,,0,False
167220612,4,2021.02.02,,,0,False
167220612,4,2021.01.31,,"조립하는데 고생좀 했지만 쓸만하네요.
저렴하다보니 좀 부실한 느낌이 드는건 어쩔수 없는 것 같습니다. 그래도 생각보다 잘 버텨주는 것 같아서 일단 다행입니다. 좀 튼튼한거 원하시는 분들은 돈 더 주고 차라리 다른 제품사세요.",0,False
167220612,4,2021.01.20,그냥 가격 만큼 ^^ 깔끔해요,,0,False
167220612,4,2021.01.18,,,0,False
167220612,4,2021.01.16,,,0,False
167220612,4,2021.01.14,,,0,False
167220612,4,2021.01.13,흡착고무가 ㅜㅜ,"전체적으로 나쁘지는 않지만 왜다들 쓰러진다고하는지는 알것같다 왕*행거를바교해보면 기둥아래 흡착고무판이 크고 전체로되어 있으나 요기는 작다 링모양의 흡착고무패드
중간 고정나사도 증말있는 힘것해야한다 온힘을 다해 위로올린뒤 고정해야한다 안그럼 쓰러진다",0,False
167220612,4,2021.01.13,,"베란다에 옷장으로 잘쓰고 있습니다

처음 설치만 강한 힘으로 잘하면

튼튼합니다요 아주

‼️로켓배송이 안되서 아쉬움

‼️적당한 가격에 적당한 품질임

‼️다른곳보다 살짝 더 저렴한

‼️ 그래도 실망할 품질은 아님

‼️재구매 의사 있음

‼️오랜만에 이용한 일반 택배라 너무 느리게 느껴짐",4,False
167220612,4,2021.01.11,,,0,False
167220612,4,2021.01.05,,봉이 가늘어서 불안불안한데 잘쓰고 또 남기겠습니다.,1,False
167220612,4,2021.01.01,,,0,False
167220612,4,2021.01.01,,,0,False
167220612,4,2020.12.30,한번더 고정,가성비로 쓰기좋습니다 제대로 고정안하면 이렇개 쓰러지네요,0,False
167220612,4,2020.12.27,,,0,False
167220612,4,2020.12.23,,,0,False
167220612,4,2020.12.21,,,0,False
167220612,4,2020.12.16,올화이트라 깔끔해요,"올 화이트라 깔끔해요~
봉은 화이트이고 거는부분은 검정색인 행거들이 많던데
올 화이트라 이걸로 구매했어요~!!

좁은 공간이라 두번째 봉이 위로 올라갔지만 그래도 불안정하진 않아서 괜찮아요

설치하다가 볼트 한개가 모양이 이상해서 보니 플라스틱이 좀 모자랐나봐요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
사용하는데 문제없고 뒷편으로 보내면 보이지않는부분이라 그냥 사용해요~",2,False
167220612,4,2020.12.16,,,0,False
167220612,4,2020.12.15,,,0,False
167220612,4,2020.12.14,,,0,False
167220612,4,2020.12.07,,,0,False
167220612,4,2020.12.06,"봉 직경을 큰것으로 골랐더니, 아주 튼튼합니다.","사고보니 기존에 사용하던것보다 직경이 더 커더군요. 튼튼합니다.
가로봉은 길게 뺄수있어, 옷걸이 봉길이 선택이 유연해서 좋아요.
근데, 안쪽 봉과 바깥 봉간의 유격이 있어, 너무 길게 빼면 꺽여보이기는 합니다.",0,False
167220612,4,2020.12.03,다 좋아요 근대 가운데 봉이 겨울옷 거니까 약간 휘네요,,0,False
167220612,4,2020.12.01,,,0,False
167220612,4,2020.12.01,튼튼해요,설치가 정말 쉬워요,0,False
167220612,4,2020.11.27,,,0,False
167220612,4,2020.11.21,,,0,False
167220612,4,2020.11.21,,설치간편한데 고정이조금 불안하게 고정됩니다,0,False
167220612,4,2020.11.19,,,0,False
167220612,4,2020.11.14,아주좋아요,튼튼하고 좋아요,0,False
167220612,4,2020.11.13,,,0,False
167220612,4,2020.11.11,,,0,False
167220612,4,2020.11.11,,,0,False
167220612,4,2020.11.11,,"상품설명서가 자세하지 않아 조립하는데 있어 애를 조금 먹었습니다.
혼자 사는 남자인데 왠만한 가구는 설명서를 보면 이해가 가능한데
이는 보는데 있어 설명이 굉장히 부실함을 느꼈습니다.

이외 상품 관련해서는 만족스럽습니다.
배송 속도와 상품 상태 모두 별점 4점을 주기에 아깝지 않습니다.",0,False
167220612,4,2020.11.09,,분명히 튼튼하게 설치한거같은데 한번 무너졋엇어요ㅠㅠㅠㅠㅠㅠㅠㅠ,0,False
167220612,4,2020.11.05,,,0,False
167220612,4,2020.11.05,,,0,False
167220612,4,2020.10.28,괜찮아요,괜찮아요,0,False
167220612,4,2020.10.27,만족 가격대에 딱 맞음,봉이 두꺼워서 튼튼합니다,0,False
167220612,4,2020.10.26,,,0,False
167220612,4,2020.10.24,,야깐 봉이 약한게 흠 .가격 대비 만족,0,False
167220612,4,2020.10.23,,,0,False
167220612,4,2020.10.23,,,0,False
167220612,4,2020.10.22,,,0,False
167220612,4,2020.10.21,,,0,False
167220612,4,2020.10.20,제공간에 딱 맞는게 좋습니다.,,0,False
167220612,4,2020.10.20,,,0,False
167220612,4,2020.10.19,,"방에 옷이 늘면서 정리가 안되서 구매했습니다.
2단이라곤 하나 저는 2단까진 필요가 없어 1단만 했구요, 설명서는 영 별로네요. 이해하기가 어렵게 되어있어요. 차라리 상품 안내페이지 긁어다가 설명서로 만드는게 더 나을 정도로요. 그리고 나사 끼우는 부분이 좀 빡빡합니다.

하지만 봉 자체는 확실히 스틸이 맞고 중간 검은 고무는 솔직히 필요 없는 거 같아요. 고무 끼우고 할 시간에 몽키로 돌려버리니 그게 고정이 더 잘되는 거 같습니다. 그리고 튼튼하긴 튼튼해요. 제가 남자라 테스트를 살짝 해봤는데 걱정 안해도 될 것 같습니다.",1,False
167220612,4,2020.10.18,옷 많이 걸려서 좋아요ㅎㅎ,"설치할 때 좀 어려움이 있었지만 옷도 많이 걸리고, 구매 후 지금까지는 불안하거나 흔들림 없이 잘 사용중입니다!",0,False
167220612,4,2020.10.13,,,0,False
167220612,4,2020.10.12,가성비 좋은 제품,"가성비 좋는 제품이에요.
중간 봉 겉과 안이 사이즈가 다른데 고정하는 곳 크기를 사이즈 다르기 해주시면 더욱 좋을 꺼 같아요.",0,False
167220612,4,2020.10.12,,"오늘 받아서 바로 설치했어요
생각보다 튼튼한거같아요
기둥한쪽에 잠금장치가 조금 불량인거같아 별은 하나 뺐어요
(고정이 딱 안되고 조금밀려들어가는...느낌...? )
교환 하려다가 설치했는데 일단 써보려구요",0,False
167220612,4,2020.10.12,,,0,False
167220612,4,2020.10.12,,,0,False
167220612,4,2020.10.11,,,0,False
167220612,4,2020.10.08,,굿굿,0,False
167220612,4,2020.10.06,,"자취를 시작하게 되어서 행거가 필요하여 구매하게 되었습니다 :)
혼자서도 가볍게 잘 조리할 수 있고, 생각보다 튼튼해서 좋은 것 같아요 :) 굳이 단점을 뽑자면 옷을 거는 봉 길이를 조절하여 고정할 수 있는 나사 부분이 없어 거리를 길게 둘 시 봉 중간이 휘는 경우가 발생하는데 고정해주는 게 없어 적당한 거리를 유지해야 합니다 :)
그 단점 말고는 정말 가성비도 좋은 제품이라 추천 드려요 XD",0,False
167220612,4,2020.10.05,,,0,False
167220612,4,2020.10.05,깔끔하고 튼튼한 2단 행거!,"1. 올 화이트로 통일감 있는 색상이 선택 사유였는데, 실제로도 사진과 같아 만족합니다.

2. 조립 어렵지 않고 부품도 잘 맞습니다.

3. 파이프 두께도 적당하고 생각보다 튼튼합니다.

4. 긴 봉 한 개에 사용감 있는 스크래치가 네 군데 정도 있어서 교환하려다가 그냥 씁니다. 제품엔 만족하지만 반품됐던 것 처럼 보이는 봉 하나가 별 하나 뺀 사유입니다.

대체로 품질은 괜찮은 행거입니다.",0,False
167220612,4,2020.10.04,,,0,False
167220612,4,2020.10.04,혼자하느라 처음에 힘들었는데 잘버티고 있네요,,0,False
167220612,4,2020.09.27,,,0,False
167220612,4,2020.09.25,,,0,False
167220612,4,2020.09.25,쓰레기,"옷이 전체적으로 좀 긴편이라 길이조절했고
그렇게 막 튼튼하다는건 모르겠어용..
무너지지 않길 바래야지요~_~

ㅡㅡㅡㅡㅡ설치 반나절 지난 후기ㅡㅡㅡㅡㅡㅡㅡ

진심 쓰레기 같네요
설치 진짜 빡시게 했고 몇번이나 쪼이고 했습니다.
옷이 많은것도 아니었는데 세번 떨어졌어요
너무 열받네요 진짜.
옆에서 뭐 정리하느라 있다가 봉이 발가락이랑 무릎으로 떨어져서
피봤네요. 뭐하는 개짓거린지;
당장 갖다 버립니다. 가만 뒀다가 강아지들 다칠까봐 못쓰겠네요",11,False
167220612,4,2020.09.25,,,0,False
167220612,4,2020.09.24,가격면에비해 좋아요ㅎ,,0,False
167220612,4,2020.09.23,,"이제품은다좋은데
가로봉한줄이 두개도되어있는데
늘어났다줄어들었다고하는곳에
고정핀이없다는게단점이네요
너무늘리면 가로봉꺽기거나
빠져서두개로됩니다",1,False
167220612,4,2020.09.22,좋음 별 다섯개,여자 혼자서도 편하게 조립했어요~,0,False
167220612,4,2020.09.21,,,0,False
167220612,4,2020.09.21,,"생각했던거 보다 탄탄하고 깔끔하네요 ~~.
좋아요!! 가격두 시중 보다3000정도 싸게 산거 같아요",0,False
167220612,4,2020.09.17,,,0,False
167220612,4,2020.09.11,딱~~기본 헹거..,"가격도 저렴하고...드레스룸에 서브로 쓸꺼라...편하게 잘 쓸것 같아요^^
배송도 빠르고 설치도 쉬웠답니다",0,False
167220612,4,2020.09.08,,,0,False
167220612,4,2020.09.08,,좋아요 혼자 사시는분들에게 추천합니다 ^^*,0,False
167220612,4,2020.09.08,,"전체적으로 고정도 잘되고 튼튼합니다
다만 가로봉이 고정이 안되는 거 같아요~
그러나 크게 신경쓸 정도까진 아닙니다
추천합니다",0,False
167220612,4,2020.09.07,,,0,False
167220612,4,2020.09.02,가격대비 좋습니다~^^,가격대비 튼튼하고 조립도 간편하고 만족합니다. 별을4개한이유는 옷걸이 봉이 살짝 흔들리네요...,2,False
167220612,4,2020.09.02,,,0,False
167220612,4,2020.08.30,깔끔하고 튼튼해서 맘에 듭니다,봉 깔끔하고 튼튼해서 맘에듭니다,0,False
167220612,4,2020.08.29,,설치는 어렵지 않으나 가로대 거는 장치의 굵기가 다르니 잘 확인하신 후 거셔야 할 것 같나요. 설치를 튼튼히 하지 않으면 망가지기 쉬울 것 같습니다. 꽉 조이세요~,1,False
167220612,4,2020.08.28,잘사용하고있네요 덕분에 조금은 정리된듯해서 흡족,좋아요,0,False
167220612,4,2020.08.24,설치하기 쉽다,설지하기 정말 쉬워요. 다만 폭을 잘 잘 정해야합니다,0,False
167220612,4,2020.08.23,,"불친절한 설명서, 알고보면 간편한 설치법
성능은 만족스럽습니다. 받자마자 바로 설치하고 사용중",0,False
167220612,4,2020.08.20,,,0,False
167220612,4,2020.08.13,조립만 잘하면 사용하기 괜찮아요 사이즈도 적당하네요,,0,False
167220612,4,2020.07.25,,"여자혼자서도 충분히 설치 가능하구요.
봉 굵기도 튼튼하니 적당하고 딱 좋으네요",0,False
167220612,4,2020.07.23,,,0,False
167220612,4,2020.07.22,,잘 설치하면 문제없는데 조금이라도 잘못 설치하면 무너지내요. 혼자해도 가능은 한데 둘이하면 확실하게 설치할 수 있어요,0,False
167220612,4,2020.07.20,,탹배 기사님이 잘못 배송한거 말고믄 괜찮았어여,0,False
167220612,4,2020.07.18,,흰색이라 예뻤지만 고정장치 조정하다 기스 깊이 났습니다 조절시 주의하세요,0,False
167220612,4,2020.07.18,,설치가 쉽고 단단해요,0,False
167220612,4,2020.07.16,공간활용 가성비굿,"7살 아들이 옷에신경쓰는데 출근하느라 바빠 챙기질 못사는 때가 있어서 스스로 찾아입기 쉽게 ㅡㅡ
아이용행거를 따로 구매했네요
기존에 ㄱ00 ㅇ00고런것도 샀는데 이건 가격대비 좋습니다
상품에 긁힌자국이 너무심해서 찜찜했지만 퇴근하고 정리 돌입하기로 마음 먹은거라 그냥 사용합니다
거는데 지장이없으니까요 ㅎ
너무 간격을 넓히면 불안정할것같아 저는 1미터 정도로 사용합니다 아이옷이니 이정도면 충분하네요
암튼 설치 첫날이라 정리된것만 보아도 뿌듯합니다",10,False
