product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012415,5,2018.07.19,,,0,False
24012415,5,2018.07.18,,"상품평보고 결정을 내리긴 했으나 받아보니 좋네요
배송도 빠르고
여자혼자서 설치하기 매우 쉽고 튼튼합니다.
작은방에만 설치했는데 안방에도 구입해서 설치해야겠어요
진작 구매할걸 그랬네요^^",0,False
24012415,5,2018.07.17,,오~~ 상당히 괜찮습니다.설치도 쉽고 고정도 잘되고 좋습니다.,0,False
24012415,5,2018.07.16,,튼튼하고 좋아요~~,0,False
24012415,5,2018.07.14,,튼튼해용,0,False
24012415,5,2018.07.12,,위에가 스프링으로 해놓늠고라서 좀 불안하게 느껴지는거 말고는 좋습니다,0,False
24012415,5,2018.07.11,,정사이즈입니다,0,False
24012415,5,2018.07.11,,,0,False
24012415,5,2018.07.10,,여자혼자 뚝딱 할만해요~공간 넓어졌어요~,0,False
24012415,5,2018.07.06,,,0,False
24012415,5,2018.07.02,가격대 완전 감동입니다,기존에 사용하던 다른 제품도 있지만 상품 후기만 보고 바로 시켰습니다 이사관계로 급히 구매한건데 정말 튼튼하네요 정말 만족해요 강추입니다,0,False
24012415,5,2018.06.30,,,0,False
24012415,5,2018.06.29,ㅇㅇ,,0,False
24012415,5,2018.06.23,,,0,False
24012415,5,2018.06.22,,너무 튼튼하고 설치도 간단하고 지금까지 저렴한것 중 단연 쵝오네요~~지금 하나더 재구매 들어갑니다~~^^,1,False
24012415,5,2018.06.22,,정말 튼튼하고 조립도 쉬워요 추천합니다!,1,False
24012415,5,2018.06.02,,"미리 주문한거라 설치전 이지만 보기엔 튼튼해보여요
봉이 굵단말이 가로 봉이 아니라 기둥이 굵은 거였군요
가로봉은 보통 이에요",2,False
24012415,5,2018.06.01,가격대비 튼튼하고 좋아요,,0,False
24012415,5,2018.05.29,,,0,False
24012415,5,2018.05.28,배송도 빠르고 저렴한 가격에 튼튼하기까지 아주 만족!!,배송도 빠른편이고 생각보다 봉이 두껍고 튼튼해요!! 저렴한 가격치고 무거운것도 잘버티고 너무 만족스럽습니다!!,3,False
24012415,5,2018.05.27,,,0,False
24012415,5,2018.05.25,,,0,False
24012415,5,2018.05.21,,,0,False
24012415,5,2018.05.20,,,0,False
24012415,5,2018.05.16,짱,"행거 여러종류 쓰고있는데 이건정말 튼튼짱이예요
봉이일단 두꺼워서 안정감도좋고 가격은다른것들보다비싸서 고민됬는데 그고민접어두고 주문해도될만큼 만족합니다 강추",3,False
24012415,5,2018.05.13,,"행거 고민이 제일 많았는데... 일단 리뷰가 좋길래 구입했어요!
다행히 조립은 쉬워서 금방 했지만 가로봉이 나중에 휘어질까봐 조금 불안해요! 그래서 쪼이는 볼트를 위로 향하게 했더니 흔들림 없이 튼튼하더라고요^^ 나름 이 가격에 만족합니다",4,False
24012415,5,2018.05.08,,,0,False
24012415,5,2018.03.01,,"튼튼해요.
겨울옷 많이 걸었는데두 굿",2,False
24012415,5,2018.02.24,,,0,False
24012415,5,2018.02.06,좋음 진짜!!,,0,False
24012415,5,2018.01.11,,,0,False
