product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3680772,3,2016.11.30,설명서가없고 부품불량이있는지 한번더 확인만해주면 짱,"구입후 3주정도 설치 후기입니다.
20대여자구여 드레스룸에 쓸행거를찾던중 구매를하게됫어요
설치는 어머님이랑같이했구여
설치는 아주 안힘든건아니에요 쉽게설치했다는분들은 진짜 대단하구요
봉은 두껍고 얇고 2가지봉이구요 단단했습니다 설치하고 흔들리거나 부러지고 위험하지는않았어요

하지만 조립설명서가 따로 들어있지않아서 좀힘들었습니다
그리고 연결부분고리 가 대자 사이즈부분이 소자 사이즈로 왔더라구요

바로 교환해도됫는데 급하게 설치를해야하는거라 쓰고있습니다
그래서 한쪽부분 사용을못 하고있어요

이부분말고는 가격치고는 꽤 사이즈도크고단단하고 쓰기좋습니다.",18,False
3680772,3,2016.10.29,튼튼한 소재이지만 기능적인 문제는 많아요 -,"다른분들 상품평 보고 샀지만 몇부분 남겨요 -
우선 중간에 끼우는것 위에 끼우는것 표시 안되어있어서
신경인쓰고 하면 나중에 다 다시 끼워야 되는 경우생기구요.

사용설명서 없어요 -
그리고 바닥과 천장에 몰딩 구조로 되어있거나 한다면
높이가 조 다르면 정해진 만큼만 움직일수(길이 늘리기)있게 되서
확실하게 고정 안됩니다.

다른곳에서 판매하는것 보다는 튼튼하고 두꺼운 재질로 되어있는것은 좋습니다.

그리고 일자로 안하고 ㄱ 자나 ㄴ 형태 설치도 가능합니다.",13,False
3680772,4,2021.05.15,,,0,False
3680772,4,2021.03.16,,,0,False
3680772,4,2020.12.25,,두번째 구매였는데 첨에 2번스타일 받았었고 잘써서 다시 주문한거 였는데 요번엔 1번을 받음 1번은 2번처럼 중간 가로봉이 브라켓을 튀어나오는 스타일 아니구 끼우는 스타일인데 봉이랑 브라켓 크기가 딱 맞는 스타일이 아님 가로봉 간격 길게 하면 약간 휘니까 튼든하게 하시려면 그냥 가로봉 너무 늘리지말고 쓰세요 사실 이거 다시 구매한다면 2번스타일 아니면 안받을듯... 암튼 그래도 튼튼은 합니다 이사를 마니 하다 보니 행거 많이 사봤는데 돈 아끼려고 좀 싼거 사면 무너지는거 다반사임 암튼 2번스타일 2년 썻는데 아직도 완죤 짱짱합니다,0,False
3680772,4,2020.12.01,설치가 어렵지않아 좋넹ㄴㆍㄷ~,튼튼한 소재로 단단하네요~,0,False
3680772,4,2020.11.26,망가진 나사교체시 벌어지지않아. 봉 전체에서 다시,"혼자 설치 조립하기에는 어려울 듯요. 위치. 높이 간격 위아래
폭 벌어지거나 좁혀지지 않게 . 무엇보다 천장부분
스프링 들어간 곳 고정이 너무 어려웠고. 가장 중요한
팁은 선반조절 조이는 곳 나사 고정부분이 플라스틱이라
조이다가 깨졌고 느슨 하게 조이면 옷의 무게로 흘러내림
있구ᆢ ㅠ 그부분이 아쉽네요. 봉은 쇠로 되어 있는데
그의 접속부분과 고정지지대가 플라스틱이라 아무래도
불안하네요. 여유분을 추가 해주면 어떨지ᆢ
이상 ~참고들 하세요!.
참고사항(조이는 나사 망가져서 교체시 벌어지는 소재가
아니라 봉 위든 아래에서 끼워야 됨으로 전체를 다시 해야 하는
작업이 정말 엄두 안납니다.",1,False
3680772,4,2020.10.24,,,0,False
3680772,4,2020.10.14,좋아요,,0,False
3680772,4,2020.10.06,,,0,False
3680772,4,2020.10.04,,,0,False
3680772,4,2020.09.14,,,0,False
3680772,4,2020.09.10,무게때문지 중앙이 살짝 위태 하네요,,0,False
3680772,4,2020.08.26,,,0,False
3680772,4,2020.08.21,,,0,False
3680772,4,2020.07.31,,튼튼해서 좋네요~!,0,False
3680772,4,2020.07.02,,튼튼하고 옷을 많이 걸 수 있어서 좋았어요. 조립할때는 좀 오래걸렷어요 ㅠ그래도 만족합니다.,1,False
3680772,4,2020.06.29,,튼튼합니다 !,0,False
3680772,4,2020.06.24,,,0,False
3680772,4,2020.06.03,좋아요,,0,False
3680772,4,2020.05.30,,,0,False
3680772,4,2020.05.24,많이 걸려서 유용하게 사용하고 있어요,가격대비 튼튼하게 옷도 많이 걸고 유용해요,0,False
3680772,4,2020.05.08,,,0,False
3680772,4,2020.04.24,1년동안 안무너짐,튼튼하고 설치하기도 어렵지 않네요,1,False
3680772,4,2020.04.24,,무거운 거 걸면 휘어지긴 하는데 괜찮아요~~만족하며 쓰고 있습니당,1,False
3680772,4,2020.04.13,,견고합니다..설치도쉽고,0,False
3680772,4,2020.03.21,,괜찮은데 불량품 한번와서 별한개뺍니다,0,False
3680772,4,2020.03.13,제점수는 80점!,"좋아용 장롱 버리고 행거로 바꾸려고 샀어요
이 리뷰를 쓰는 지금은 2020년 3월이에요 2년만에리뷰를 쓰네요 ㅋㅋㅋ
2년동안 잘 썼구요 앞으로도 잘 쓸 예정이에요
2년동안 쓰면서 부러진 곳은 딱 하나!
왼쪽에 사이드로 옷 몇개정도 걸수있는 서브걸이? 같은게 두개 있거든요?
그거 한쪽만 뿌러짐 ..ㅎ 뭐 그건 없어두 되니까 상관읍었어용 어차피 암것도 안걸려있었거든요..ㅋㅋ
그거 말고는 튼튼합니다 흔들림도 없구요 만족!",7,False
3680772,4,2019.12.15,,,0,False
3680772,4,2019.11.27,,,0,False
3680772,4,2019.11.20,,,0,False
3680772,4,2019.11.19,,"일단 조립이나 설치는 쉬운편입니다!!
롱패딩 걸기가 어려워서 별4개 드림니다",0,False
3680772,4,2019.11.18,,,0,False
3680772,4,2019.11.13,,,0,False
3680772,4,2019.11.10,,"혼자하기는 조립하기 쉽지않음
생각보다 튼튼함",0,False
3680772,4,2019.11.03,아직설치못했습니다ᆢ설치후다시올리겠습니다,,0,False
3680772,4,2019.10.31,옆으로 너무 넓게하면 가운데가 처지고 뜬튼하지않아요,잘도착,0,False
3680772,4,2019.10.25,,,0,False
3680772,4,2019.10.23,튼튼하고 좋아요,,0,False
3680772,4,2019.10.22,,"조립도 쉽고 가격대비 견고합니다
또 필요시 재주문 할 생각입니다",0,False
3680772,4,2019.10.10,,,0,False
3680772,4,2019.10.07,조립 과정을 상세하게 적어 넣으면 좋겠어요,,0,False
3680772,4,2019.10.05,그림 설명서 잘 이해하여야함.나사 돌릴때 주의해야함,,0,False
3680772,4,2019.09.22,,,0,False
3680772,4,2019.09.17,굿,,0,False
3680772,4,2019.09.13,,생각보다 튼튼하고 가성비 짱입니다,0,False
3680772,4,2019.09.08,,,0,False
3680772,4,2019.09.05,,옷을걸때 중간 연결부분이 축 처지네용!,0,False
3680772,4,2019.08.30,,,0,False
3680772,4,2019.08.28,천장높이 많이 낮으면 쓰기 ㅎㅁ들,손재주 좋은 남자인데 조립하는데 처음이라 30분정도 걸렸어요 좋은거같아요,0,False
3680772,4,2019.08.14,,,0,False
3680772,4,2019.08.13,,,0,False
3680772,4,2019.08.12,,,0,False
3680772,4,2019.07.29,,튼튼하네요 설치 어렵지않아요 가운데 연결하는 봉 대ㆍ소 잘보고 연결미리하시면 되네요 ᆢ,0,False
3680772,4,2019.07.16,너무너무 잘 산거 같아여,,0,False
3680772,4,2019.07.13,,,0,False
3680772,4,2019.07.10,,"아직 옷은 안걸어봤는데 조립하기 쉬웠고 튼튼해 보이긴해여
옷이 좀 많아서 사용해봐야 할거같아요",0,False
3680772,4,2019.07.05,,천장에 닿는 스프링마개 약간 삐딱하고 올때 박스 터져서왔어요.구성품 다행히 다 잉긴하지만 박스에 테이프라도 감아 주심 좋겠어요. 써봐야 알겠지만 파이프도 튼튼하고 맘에듭니다,0,False
3680772,4,2019.06.14,,,0,False
3680772,4,2019.06.12,,,0,False
3680772,4,2019.06.05,,,0,False
3680772,4,2019.05.31,좋아요,,0,False
3680772,4,2019.05.18,,"옷도 많이 걸리고 튼튼한것같고
괜찮습니다
다만 제게온 제품은 박스가 지저분했고 뜯었다 붙인흔적이 있었슴
봉에 기스가 심한게 몇개있었고(귀찮아서 그냥 쓰기로함)
가로봉 마감하는 마개?가 하나안들어있어서
안보이는부분에 설치해놓았는데...
가성비는 좋은듯하나 세심한부분이 아쉬움",1,False
3680772,4,2019.05.10,,,0,False
3680772,4,2019.05.06,,나름쓸만한제품용 ㅎㅎ,0,False
3680772,4,2019.05.04,,,0,False
3680772,4,2019.04.28,,,0,False
3680772,4,2019.04.26,,튼튼하고 설치가쉬움,0,False
3680772,4,2019.04.24,"좋아요 빨,리오고",,0,False
3680772,4,2019.04.18,,가성비짱!!튼튼해요,0,False
3680772,4,2019.04.16,,,0,False
3680772,4,2019.04.14,,설치할때는 막상 저 혼자하기는 버거워서 남친한테 도움을 요청해서 설치했는데 튼튼하고 좋아요!,0,False
3680772,4,2019.04.04,튼튼합니다,,0,False
3680772,4,2019.03.27,,,0,False
3680772,4,2019.03.26,,,0,False
3680772,4,2019.03.25,,"길이조절이 고정값?으로 되어있어서 좀 불편해여
나머진 전부 만족입니다
설치도 쉬워용",0,False
3680772,4,2019.03.24,,,0,False
3680772,4,2019.03.24,,"튼튼하고 좋아요
그런데 설명서를 이해하는데까지 시간이 좀 걸렸고
힘이 조금 필요하네요.. 그리고 천장에 약간 검은 자국이 남았어요ㅠㅠ",0,False
3680772,4,2019.03.18,,,0,False
3680772,4,2019.03.15,,,0,False
3680772,4,2019.03.12,,,0,False
3680772,4,2019.03.04,,,0,False
3680772,4,2019.03.01,,흰색이아니고 누르끼리한색이에요,0,False
3680772,4,2019.02.23,,,0,False
3680772,4,2019.02.17,,,0,False
3680772,4,2019.02.14,,,0,False
3680772,4,2019.02.13,,,0,False
3680772,4,2019.02.11,좋아욥~~사세용!!,"일단 파이프가 두꺼워서 뭔가 안전해보여요!! 아직 하루밖에 안되서
몇 주 더 지켜보긴 해야할것같은데 여튼 넘나 좋아용ㅎㅎㅎㅎㅎㅎ
설치하는데 3-40분 걸렸고 두명이서 하는게 수평봐주는게 편해요ㅎ
.
.
봉에 연결 브라켓 아래기둥 파이프 두께랑 윗기둥 파이프 두께가 다르고 돌기가 있고 없고 잘 확인하고 주의하셔서 끼우세요!!!
(저는 잘못 끼워서 고정시킨 봉 빼서 브라켓 바꾸고 봉 다시 고정시켰어요ㅠㅠ)
.
.
배송은 로켓배송 너무 좋아요ㅠㅠㅠㅠㅠ수납장이 따로 없는데 이사해서 옷을 어떻게 정리할지 막막했는데 진짜 하루만에 걱정거리 싹^^
추천합니다~~",4,False
3680772,4,2019.02.10,,,0,False
3680772,4,2019.02.10,,,0,False
3680772,4,2019.02.02,잘사용중,,0,False
3680772,4,2019.01.26,,"설명서대로 조립했는데 봉이 수평이 될수없는..?!
조립을 잘못핫 저희탓인가요ㅎㅎ 설명서를 조금만 더 추가설명해주시는게...
그래도 제품은 튼튼하고 좋아요!",0,False
3680772,4,2019.01.25,,,0,False
3680772,4,2019.01.25,,,0,False
3680772,4,2019.01.23,가성비가 좋은 상품 입니다,,0,False
3680772,4,2019.01.14,이가격이면 좋다고 생각한다,"시작을 잘해야 봉받침대를 다시 다빼는 헛수고를 안한다
박스 위아래가 왜뜯어진건지 잃어버린 부품이없어서 그냥 넘어간다
제품 자체는 깜끔하고 확실히 튼튼해보이긴 함
높이조절을 하면서 단단히 고정이되지않아 밀면 밀려버린다
하단 받침에 고무패킹이 있으면 훨씬유용할것 같다
(올리는과정에서 단단히 고정이되는위치가 버클? 중간에위치해서 약간 느슨하게 고정이되는게 아쉽다)
완성전까지는 고민이지만 완성후는 추천한다",0,False
3680772,4,2019.01.12,,"행거에서 파이가 중요한지 처음 알았습니다
싸다고 무조건 살 것이 아니고 두께를 봐야 하는 거더라구요
남편옷 제옷 나눠서
꽤나 많이 걸었는데 튼튼해요 만족합니다",5,False
3680772,4,2019.01.11,,,0,False
3680772,4,2019.01.09,,"마음에 들어요
배송은 로켓이니 당근..맘에 들고요.
제품도 튼튼하니 좋네요",0,False
3680772,4,2019.01.01,,,0,False
3680772,4,2018.12.30,,"좋아요 아주튼튼합니다 32굵이라 튼튼하고 좋습니다 여자가 설치하긴 좀 그래요
일주일뒤 날개옷걸이 두개다 뿌러졌어요 플라스틱인데 넘부실해요",0,False
3680772,4,2018.12.27,,,0,False
3680772,4,2018.12.18,튼튼하네요 가성비 좋아요,,0,False
3680772,4,2018.12.09,,"튼튼하고 좋네요
포장박스는 약간 지저분했지만요",0,False
3680772,4,2018.12.05,,,0,False
3680772,4,2018.12.04,,,0,False
3680772,4,2018.12.03,,,0,False
3680772,4,2018.11.27,,옷걸이를 많이 넓혔다는 조건에 한라인에 옷을 많이는 걸기 힘드네요 옷의 무게도 있어서요(많이걸면 봉이 조금휘어요). 그리고 다 넓히면 걸이봉 안쪽이 조금더 길었으면 하는바램 있네여 그래도 설치 간편하고 물건잘 왔어요,0,False
3680772,4,2018.11.25,,,0,False
3680772,4,2018.11.21,,,0,False
3680772,4,2018.11.13,조립하기 힘들어요 그래도 튼튼해요,설명서가 아쉽네요 눈치껏 끼워서시간 걸렸던게 생각나네요 지금은 잘쓰고있어요,0,False
3680772,4,2018.11.05,,,0,False
3680772,4,2018.10.31,,,0,False
3680772,4,2018.10.31,,,0,False
3680772,4,2018.10.24,,,0,False
3680772,4,2018.10.21,,,0,False
3680772,4,2018.10.19,,"사용설명서가 안에 동봉되어 있는게 아니였네요.
박스도 상태가 영 아니였지만..
박스를 보고 설치를 하는게...참..
봉이 튼튼은 해보이는데...
조금 아쉬운 점이 있네요.
그래도...설치하니...개운하네요.",0,False
3680772,4,2018.10.17,,"날개부문 둘레사이즈와 마감. 불량이에요ㅜㅜ

타사제품 포함 모든 행거들 봉은 튼튼한데, 볼트 역할을 하는 부위가 플라스틱이라 이사할땐 꼭 버려야 한다는게 흠이네요 ㅠㅜ",0,False
3680772,4,2018.10.11,,,0,False
3680772,4,2018.10.10,,,0,False
3680772,4,2018.09.19,튼튼하고 옷이 많이 걸려요~,조립이 많이 어렵지않아여 남자혼자 40분정도 걸리네요 설명서는 따로 없지만 박스 뒷부분을 보면서 만들면되요 내 마음대로 높이랑 설정할수 있어서 편해요~ 튼튼한지는 써봐야 알지만 얇은 옷이나 바지는 지탱을 잘하네요!,2,False
3680772,4,2018.09.10,,,0,False
3680772,4,2018.09.10,,"새벽에 주문하고 다음날 바로 받았어요
저는 설치하느라 좀 애먹었는데 기둥 고정시키는게 힘들더라구요
아직 더 써봐야 알겠지만 아직까진 튼튼해 보이구요
옷걸이가 안들어있어서 별 하나 빼요",0,False
3680772,4,2018.09.08,,,0,False
3680772,4,2018.09.04,,,0,False
3680772,4,2018.07.25,,,0,False
3680772,4,2018.07.22,,조립설명이 더 자세히나와있어야 좋을듯 합니다ㅎ,0,False
3680772,4,2018.07.22,,박스 다찟어져서옴 허나 속안에 상태는 상타.,0,False
3680772,4,2018.07.17,,,0,False
3680772,4,2018.07.16,,,0,False
3680772,4,2018.07.13,,,0,False
3680772,4,2018.07.08,,,0,False
3680772,4,2018.06.26,튼튼하구 아주좋네요~~,,0,False
3680772,4,2018.05.20,,"저는설치가너무어려웠어요ㅜ.ㅜ플라스틱약해요ㅜ
헹거는단단한것같아요 이후 후기남길게요!
옷도많이들어가고!안에설명서만구비되어있다면좋을듯합니다!",0,False
3680772,4,2018.05.02,,튼튼하고좋네요,0,False
3680772,4,2018.04.26,,다좋앗는데 봉에끼는게 하나 잘못왓어요 근데 그냥써요 ㅎ,0,False
3680772,4,2018.04.06,,깔끔하구 튼튼하고 좋은데 혼자설치하는게 너무 힘들었어요....,0,False
3680772,4,2018.04.01,좋아요,,0,False
3680772,4,2018.03.31,,,0,False
3680772,4,2018.02.17,,날개옷걸이가 부러졌는데 그것만 구입가능할까요?,0,False
3680772,4,2018.02.08,조립 쉬움,생각보다 봉이 얇네요..,0,False
3680772,4,2018.01.29,,,0,False
3680772,4,2017.12.29,,좋아요,0,False
3680772,4,2017.12.24,,굵어서 단단하니 좋아요 옷방에 설치하기 딱 좋음,0,False
3680772,4,2017.10.23,,,0,False
3680772,4,2017.10.09,,,0,False
3680772,4,2017.10.08,,,0,False
3680772,4,2017.09.10,,,0,False
3680772,4,2017.08.18,,,0,False
3680772,4,2017.08.11,,,0,False
3680772,4,2017.07.31,,튼튼튼 굿굿,0,False
3680772,4,2017.06.28,,,0,False
3680772,4,2017.06.09,,"가격도 저렴하고 튼튼한게 좋습니다.
무거운 겨울옷도잘버티는군요.
설치시에 파이프를 천장끝까지 빼고설치하면 굿",0,False
3680772,4,2017.04.23,좋아요....,,0,False
3680772,4,2017.04.18,,,0,False
3680772,4,2017.04.13,간결하니 잘쓰고 있습니다~,,0,False
3680772,4,2017.03.12,,"정말 튼튼하고 옷 무게를 잘 버팁니다.

일단 무게에 놀랐습니다. 생각보다 무거워서 정말 믿음이....

대신에 옆에 붙이는 2개 생각보다 약해요.

힘으로 부착하려고 하면 플라스틱 부분이 부셔져요...

저도 하나 부셔졌네요...",3,False
3680772,4,2017.03.07,,,0,False
3680772,4,2017.02.28,,딸래미 옷이 많아 신청했는데 설치할때 조금 힘들었지만 튼튼하고 옷도 많이 걸수있어 요긴하게 잘 쓰고 있습니다,0,False
3680772,4,2017.02.26,,,0,False
3680772,4,2017.02.16,,,0,False
3680772,4,2017.02.04,,,0,False
3680772,4,2017.01.31,,제품은 견고한듯 해요.단 날개(?)로 주신 사이드에 옷걸이로 주신거는.. 설치하고 클립?을 닫으니까 뚝 부러지네요ㅋ 심지어 두개다 ㅡㅡ 반품하려고하다가 귀찮아서 그냥 씁니다요.,1,False
3680772,4,2017.01.21,,,0,False
3680772,4,2017.01.17,좋아요,"상품평이 튼튼하다고 해서 삿어요
조립이 어렵다고 하길래 걱정햇는데
생각보다 쉬웟어요",0,False
3680772,4,2017.01.17,,,0,False
3680772,4,2017.01.16,,,0,False
3680772,4,2017.01.10,,,0,False
3680772,4,2017.01.10,튼튼해서 조아요,,0,False
3680772,4,2016.12.28,,옷담아서 정리하기너무좋네요,0,False
3680772,4,2016.12.28,,너무 튼튼해서 좋습니다,0,False
3680772,4,2016.12.08,,튼튼해보이고 깔끔합니다,0,False
3680772,4,2016.11.27,,"신랑옷이 무거운게 많아서 전에쓰던거보다 튼튼한 봉으로 구매했어요.
확실히 일반 행거보다 봉이 두꺼워서 좋아요~
여자혼자힘으로 설치 가능한것도 좋으네요~",0,False
3680772,5,2021.05.19,굿,,0,False
3680772,5,2021.04.11,,,0,False
3680772,5,2021.04.06,,,0,False
3680772,5,2021.03.25,,,0,False
3680772,5,2021.03.17,,,0,False
3680772,5,2021.03.10,,,0,False
3680772,5,2021.03.08,,,0,False
3680772,5,2021.03.04,,,0,False
3680772,5,2021.03.03,,,0,False
3680772,5,2021.02.25,,,0,False
3680772,5,2021.02.20,,,0,False
3680772,5,2021.02.19,,,0,False
3680772,5,2021.02.10,,,0,False
3680772,5,2021.02.10,굿,만족스러워 재구매함 추천해요!!,0,False
3680772,5,2021.02.09,튼튼,"매우만족해요
자취 오래한만큼
이것저것 많이 써봤는데
가격대비 튼튼합니다
추천함!!!",0,False
3680772,5,2021.01.31,,,0,False
3680772,5,2021.01.29,,,0,False
3680772,5,2021.01.27,,,0,False
3680772,5,2021.01.22,,,0,False
3680772,5,2021.01.19,,,0,False
3680772,5,2021.01.18,,짱짱해요 만족,0,False
3680772,5,2021.01.17,,,0,False
3680772,5,2021.01.17,,,0,False
3680772,5,2021.01.04,혼자서는...,"좀 힘들수있어요.
위에 스프링이 자꾸 튀어나와 떨어지니 힘들어요
요령이 생기면 괜찮아요
그런데 윗봉과 아래봉이 두께차이가 있다보니 가로 봉 지지대를 완전 위에까지 올릴수가 없네요...
그래서 겉옷 긴원피스를 걸려다보니 천정쪽으로 가로봉을 젤위에까지 하지 못해서 좀 아쉬워요...",0,False
3680772,5,2021.01.03,,,0,False
3680772,5,2021.01.03,,,0,False
3680772,5,2021.01.02,,"튼튼하기는 엄청나게 튼튼합니다, 그런데 좀 높이 설치하는ㄷㅔ 무리가 있음, 행거 거는곳? 홈 조절하는(조여주는덧) 위쪽으로 올라가면 가늘어서 헐거워 조여지지 않아 고무패킹 잘라서 넣은휴 조임

가로걸이 고정 홈도(볼록한 부준 ) 약해서 부서짐 ..
잔체적으로는 튼튼한듯",0,False
3680772,5,2021.01.02,,,0,False
3680772,5,2020.12.24,,,0,False
3680772,5,2020.12.20,,,0,False
3680772,5,2020.12.20,,,0,False
3680772,5,2020.12.19,,,0,False
3680772,5,2020.12.17,,,0,False
3680772,5,2020.12.14,튼튼해요!,,0,False
3680772,5,2020.12.06,,튼튼해요~ 조립도 간편해요~,0,False
3680772,5,2020.11.30,,,0,False
3680772,5,2020.11.23,굿 아주좋아요,"굿 아주좋아요
!!굿 아주좋아요
!!굿 아주좋아요
!!",0,False
3680772,5,2020.11.17,,,0,False
3680772,5,2020.11.17,튼튼하니 오래사용할꺼 같내요,,0,False
3680772,5,2020.11.14,,"설명서가 없고 겉상자에 나와있는데 택배송장이 설명 위에 부착되서 인터넷으로 설명 찾는데 시간 오래걸렸어요.
여자 혼자 설치하기 쉽고 제가 옷이 엄청 많은데 무너지지않고 잘 버텨주고 있네요.
봉이 이어지는 부분이 아래로 휜다는 평이 많은데
그건 저도 볼때마다 그 부분이 불안하긴해요.",0,False
3680772,5,2020.11.13,,,0,False
3680772,5,2020.11.06,,튼튼하고 설치방법도 설명 잘나와있고 좋아요,0,False
3680772,5,2020.11.04,,,0,False
3680772,5,2020.10.31,,헹거를 나름 여러번 조립해봐서 별거 아니라 생각했는데 조금 힘들었어요. 설명서 꼼꼼히 읽어보시고. 상단.하단.대.소.브라켓어 돌기가 있고 없고 잘봐야됩니다. 잘안들어가서 애 먹다가 세워서 바닥에 두고 아래로 힘 주니깐 쏙 들어가네요. 세워서 수직으로 맞나 보려고 벽과 봉사이를 줄자로 아래 위 길이를 쟀어요. 흔들어보니 튼튼하네요. 가로 봉을 지탱하는 브라켓아래에 고무링이 있었으면 더 튼튼하지않을까싶네요. 봉에 조인 나사만으로 얼만큼 지탱될지는. 아직 옷을걸지는 않아서 모르겠네요.,0,False
3680772,5,2020.10.30,,,0,False
3680772,5,2020.10.29,,,0,False
3680772,5,2020.10.16,,,0,False
3680772,5,2020.10.16,,,0,False
3680772,5,2020.10.14,튼튼하고 좋아요,,0,False
3680772,5,2020.10.12,,,0,False
3680772,5,2020.10.12,,"후기대로 튼튼하네요~ 조립시간은 빨리해도 40분 넘게 걸리네요ㅎㅎ 옷방 정리하고나니 방도 넓어지고
활용도가 높아 좋습니다^^ 가격대비 만족
잘산듯해요~ 추천드려요",2,False
3680772,5,2020.10.11,,,0,False
3680772,5,2020.10.10,,,0,False
3680772,5,2020.10.10,,괜찮아요 잘 쓰겠어요,0,False
3680772,5,2020.10.09,지금으로서는 좋아요 무너지지 않길 바래요,첨에 이걸 어째 조립할까 막막했는데 어찌어찌하다보니 여자 혼자서 30분정도 걸린거 같아요. 성취감 마구 느끼며 애들 옷정리를 신나게 합니다. 바닥에 수납박스놓으려고 일부러 높게 했더니 계산이 딱맞았네요.,0,False
3680772,5,2020.10.07,,,0,False
3680772,5,2020.10.06,,,0,False
3680772,5,2020.10.04,좋아요,"배송 빠르고
설치하기가 조금 어렵지만
튼튼하고 좋습니다",0,False
3680772,5,2020.10.03,,,0,False
3680772,5,2020.10.01,,,0,False
3680772,5,2020.09.30,옷을많이 걸수있어서 좋고 튼튼하네요,,0,False
3680772,5,2020.09.27,튼튼하고 라사없이구멍으로 맟추게돼어서 넘좋아요ㆍ,,0,False
3680772,5,2020.09.26,,,0,False
3680772,5,2020.09.23,,,0,False
3680772,5,2020.09.23,,,0,False
3680772,5,2020.09.13,,,0,False
3680772,5,2020.09.02,,,0,False
3680772,5,2020.09.02,적어도 돈아깝진 않아요.,"역시 빠르네요.
다음날 새벽에 온다는게 밤 11시가 되기전에 벌써....
덕분(?)에 설치하고 옷정리까지 일부 하고 잤네요...

원래 좀 더 저렴한 다른제품 보다가 후기가 너무너무너무너무너무 안좋아서 결제한거 취소하고 이걸로 주문했어요.
그래도 가격차이가 그리 크지 않아서 이것도 별수있겠나 하고 한두달 쓰고 버려야지 하고 있었거든요.

그런데 왠걸....튼튼합니다.
설치하면서 느낀건 적어도 무너지진 않아!! 였습니다.
그리고 봉 걸치는거...봉걸이라고 했나...아무튼 그것도 미끄럼방지 고무줄 같은게 없긴 하지만 꽉 끼는편이라 쉽게 흘러내리지도 않을 것 같습니다.
다만 날개걸이였나요...그건 좀...
조립은 헷갈리는게 좀 있어요.봉걸이가 상하대소구분이 있어서 잘못 끼우면 기껏 세워서 높이조절까지 다한거 풀고 다시해야 합니다.
꼭 분류해놓고 조립하세요.
설명서라고 들어있는건 그다지 쓸모가 없고, 제품박스 뒷편에 나와있는 설명서 보고 조립하시면 조금 쉽습니다.
아무튼 생각외로 제품은 상당히 괜찮습니다.",0,False
3680772,5,2020.09.01,,,0,False
3680772,5,2020.08.23,,"개인 적으로 왕자 헹거 랑 이거 한개랑
한개씩 주문 했는데 쇠라 그런지 이게 더 튼튼 하네요
왕자 헹거 두개 주문 할뻔 했는데
천만 다행네요 잘 사용 할께요 많이 파세요",0,False
3680772,5,2020.08.21,,이건 잘산듯 조립은 힘들었지만 옷장을사느니 이거하나두는게 이득임 가격이나성능이나,0,False
3680772,5,2020.08.15,상.하.좌.우 는 구매자가 원하는 뱡향많큼 조절가능해요,시골집에 설치했습니다~^^ 상품 개봉해서 보니 ..설치 설명서까지 자세히 되어있어서 차음설치하는거치곤 수월하게 설치했어요~기둥도 튼튼하고 재료들도 빠짐없이 있어서 든든합니다,0,False
3680772,5,2020.08.11,,,0,False
3680772,5,2020.08.09,다음에 재구매합니다,"상품 품질 좋아요
저는 ㄱ자로 코너에 넣었어요.
한쪽 최대폭 1300에서 1200 까지 늘렸는데 안정적이에요
조립은 쉬운편이에요

그런데 설명서가 부실하기 짝이 없어요
설명서때문에 더 헷갈렸어요 ㅜㅜ
설명서 빼고는 모든것이 완벽합니다",1,False
3680772,5,2020.08.09,아주 튼튼하고 좋습니다,,0,False
3680772,5,2020.08.08,,튼튼하고 수납 넉넉하고 좋아요 ㅎㅎ,0,False
3680772,5,2020.08.07,,,0,False
3680772,5,2020.08.04,,,0,False
3680772,5,2020.08.03,맘에듬,,0,False
3680772,5,2020.07.26,,,0,False
3680772,5,2020.07.25,가성비 쵝오!,불량품이 한개 발생했는데 바로 교체 해주셔서 너무 감사히 잘쓰고 있습니다. 가성비 쵝오!,1,False
3680772,5,2020.07.16,,,0,False
3680772,5,2020.07.10,혹 구매할일이 있으면 재구매 의향 있어요~,저령하게 잘 구매했습니다,0,False
3680772,5,2020.07.07,튼튼해요!사이즈도 적당하고 좋아요,배송도 빠르고 포장도 깨끗하고 잘받았습니다,0,False
3680772,5,2020.07.04,,,0,False
3680772,5,2020.07.04,,,0,False
3680772,5,2020.07.03,,"저렴하게 구매하였습니다~^^
튼튼하고 좋어요",0,False
3680772,5,2020.07.03,,"출근길에 갑자기 헹거 쓰러져서 막막했는데
로켓배송으로 바로 헹거 주문 했어요
오자마자 조립했는데 진짜 튼튼 한가봐요~~~~
그 높이 조절 하는거 나사로 되어있는데 넘 좋구
봉 자체도 딴딴해서 넘 좋아요~~~
완성 된 사진은 왜 첨부가 안되는거죠 ㅠㅠㅠㅠㅠㅠㅠ
기존 헹거랑 비교 해보니 기존 헹거가 왜 쓰러졌는지 알거 같아요
ㅋㅋㅋㅋㅋㅋ이거 진짜 튼튼 그 자체!!!!!!!!!!!!",1,False
3680772,5,2020.06.29,,예쁘고 튼튼해서 좋아요,0,False
3680772,5,2020.06.26,,굵어서 튼튼한 거 같고 설명도 잘되어 있어서 금방 설치했네요. 일단 만족해요,1,False
3680772,5,2020.06.26,,,0,False
3680772,5,2020.06.25,,,0,False
