product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
82250509,4,2020.05.05,,"처음부터 결함없는 상품을 받았으면 좋았겠지만 바퀴 결함이 있었네요 (3번째 사진)

교환하면 시간이 오래걸릴까 싶어 반품을 하려다 상품은 마음에 들어 교환을 선택했는데 바로 새 상품 보내주섀서 좋았습니다.
조립법은 어렵지 않습니다.
따로 설명서는 없으나 동영상으로 확인 가능합니딘",0,False
82250509,4,2020.05.01,적당함,그냥 설명서로 한 명이서 조립하기는 너무 힘들고 큐알코드로 들어가서 동영상으로 조립하는거 보고 따라해야 할 수 있어요 ㅎㅎ상품은 가성비 너무 좋습니다,0,False
82250509,4,2020.03.25,,"이런 디자인이 필요했는데 딱 원하던 디자인이고
튼튼하지는 못한 것 같아 아쉬워요 흔들거림이 있어요!",1,False
82250509,4,2020.03.19,,"생긴 것과 다르게 튼튼헙니다, 좌우에 달려있는 행거에 외투 여러개 걸어 놓고 사는데 한번도 떨어진 적 없어요.",0,False
82250509,4,2020.01.14,,,0,False
82250509,4,2020.01.13,,,0,False
82250509,4,2019.12.10,,"조립도 생각보단 쉽고 공간활용도도 나쁘지않은데
흔들림이 심해요 저는 3단2단 같이 붙여놓을려고 두개삿는데 먼가 불안불안합니다",0,False
82250509,4,2019.12.09,,생각보다 작으나 2개 정도 사서 쓰면 효율이 좋아요 흔들리는 점은 있으니 밑에 무거운것을 두거나 옷을 몇개 걸면 괜찮습니다.,0,False
82250509,4,2019.12.03,"동봉된 설명서 부실,큐알코드오류,제품은 가성비 훌륭",,0,False
82250509,4,2019.11.25,,,0,False
82250509,4,2019.11.21,깔끔해요,"조립이 어렵긴했어요..
설명이 너무 부실해서 한시간 정도 걸렸네요 ㅋㅋ
그래도 튼튼해서 잘 쓸 수 있을듯합니다.",0,False
82250509,4,2019.11.13,,좋아요!!!!!!!!!!!!,0,False
82250509,4,2019.10.28,좁은 공간 아이방에 딱 맞게 공간활용,"나름 조립대품 많이 접해서
혼자서도 뚝딱하는 편인데요
처음에 조립할때 애를 좀 먹었던지라
조립하면서도 의아해하며 상품평을 보고
잘 안되는 부분을 어느붐이 고무줄로 고정을 했다고
해서 그런가하고 또 보고
여러 시행착오를 겪고 상품 사진을 자세히 바라본 바
제가 뭐를 잘못했는지 알았습니다
선반을 고정시킬때 선반 상하를 사진과 똑같이
놓으면 아주 잘 조립됩니다
선반 상하를 거꾸로 조립을 하면 기둥에서 자꾸 내려가요
그래서 어느붐은 그걸 고무줄로 묶음거구요
상하를 제대로 하니 고무줄없이 아주 튼튼합니다
처음부터 좀 설명이 있었음 좋지 않았을까 싶네요
저 같은 사람들을 위해 ㅎ
상품평 잘 안남기믄데 참고 하시라도 올립니다",3,False
82250509,4,2019.10.23,,,0,False
82250509,4,2019.10.01,,,0,False
82250509,4,2019.09.17,설명서 좀 보완하시면 참 좋을듯,"쿠팡 주문하면서 처음을 상품평 써봅니다.
너무 짜증나서;;;;
주부이긴 하지만 모든 조립은 집에서 제가 하고 빠르게 하는 편인데, 이거 놓고 10분은 욕하면서 고민하다가 조립한듯합니다.일단 설계도는 설계도가 아닐뿐이고;;;;;;큐알코드도 잘 안되고. 이걸 어쩌라는건지.
고민하다가 부품을 하나하나 좀 더 들여다보고, 정말 직관적으로 생각해서 조립했네요.
설명서가 뭐 그리 어려울일이라고, 이해가ㅜ안되네요.
뭐 조립후에 공간활용이나 이런점은 제가 생각한것과 일치하는지라 조립후에는 만족합니다.",1,False
82250509,4,2019.09.15,,튼튼하고 괜찮아요,0,False
82250509,4,2019.07.21,판끼는부분이 녹이슬어서 교환하려다그냥 조립했는데담 에는,,0,False
82250509,4,2019.06.30,,튼튼하고 좋아여 근데 조금 기울어졌는데 별로 티안나서 갠차나여 가격대비 짱 갠찮아용,0,False
82250509,4,2019.06.22,,가성비는 좋은데 내구성은 약함,0,False
82250509,4,2019.06.13,,,0,False
82250509,4,2019.06.06,,,0,False
82250509,4,2019.06.05,,,0,False
82250509,4,2019.06.04,,,0,False
82250509,4,2019.05.25,실용적임,가격대비 나쁘지 않아요 설치 생각보다 어렵지 않았고 실용적이에요.다만 튼튼한 느낌은 아니에요. 원피스 종류들 걸기 좋네요,0,False
82250509,4,2019.05.17,,,0,False
82250509,4,2019.05.15,,,0,False
82250509,4,2019.05.09,,,0,False
82250509,4,2019.05.04,,,0,False
82250509,4,2019.05.04,조립쉬움/사이즈는 작음,"비슷한 선반을 조립해본적이 있어 조립은 쉬운편이었어요
베스트 상품평이 도움 많이 됐습니다

다만 전체가 60이 아니라 57밖에 안된다는점이 조금 아쉬웠습니다
외투를 걸다보니 드레스바는 굳이 2개까지는 필요없었어요",0,False
82250509,4,2019.04.15,,이쁘고 좋아요! 근데 조립좀 복잡해서 별하나빼요.. ㅜ,0,False
82250509,4,2019.04.02,,,0,False
82250509,4,2019.04.01,정리왕,"상품은 좋아요
구성품이 빠져서와서 별하나빼지만
상품은정말좋습니다.",0,False
82250509,4,2019.03.29,높이180이라 롱원피스 걸기 딱 조아요,,0,False
82250509,4,2019.03.28,,생각보다 조립이 어렵진 않았어요 흔들흔들감이 없지 않아 있지만 사용하기엔 무난해요 잘쓸게요~,0,False
82250509,4,2019.03.19,,"일단 다른분들처럼 조립법이 참 그래요
유툽영상에ㅋㅋㅋㅋ 지혼자 막하는데 ㅋㅋㅋ
안되겠다싶어 쿠팡후기를보다가 어떤분이
완성사진을 올려준신걸보고 그대로 조립했더니
금방 했어요
협소한베란다에 겨울옷 정리하려고 주문한건데 사이즈 딱맞았구요
조립후에는 만족합니다
다시한번 완성사진 올려주신분께 감사인사 드립니다",0,False
82250509,4,2019.03.16,좋아요,"파손없이 배송 잘왔어요...
마음에 듭니다",0,False
82250509,4,2019.03.12,,생각했던것보단 좀 작네요 그래도 드레스바가 맘에 드네요 꼭 한 쪽에만 할 필요없이 양쪽으로달아서 거기에도 옷걸었어요ㅋㅋ 아 조립은 쉬운편이에요,0,False
82250509,4,2019.03.12,,,0,False
82250509,4,2019.03.06,,"실물또한 사진과 유사합니다.
딸방에 놓앟는데 이쁘네요.
실용성 있음니다. 폭이 일반 이동헹거보다 좁은듯 하나
우린 딱이네요. ^^",0,False
82250509,4,2019.02.27,깔끔하고 간단하고쉬워요,깔끔하고간단하고쉬워요,0,False
82250509,4,2019.02.25,,,0,False
82250509,4,2019.02.17,,"간편하게 쓸만해요
조립도 쉬운편이구요
높이도 꽤 있어서 긴옷도 잘 걸리네요
전 만족해요~",0,False
82250509,4,2019.02.13,,,0,False
82250509,4,2019.02.11,,,0,False
82250509,4,2019.02.09,,조립하기도 쉽고 실용성 있어서 좋아요~잘쓰고있습니다,0,False
82250509,4,2019.01.31,,"조립하는 것에 익숙하지 않아서
진짜 오래 걸렸습니다.
그래도 생각했던 것보다 튼튼하고 좋아요
겨울 롱패딩부터 코트를 까지 아주 유용하게 사용하고 있습니다",1,False
82250509,4,2019.01.26,잘 사용하고 있습니다,,0,False
82250509,4,2019.01.22,,"메탈선반을 써본경험이 있어서 구매했는데
조립품을 여유없이 딱 맞게 주시네요(절대 잘못해서 깨지기라도 하면 다 몼쓰는거여,,,조심하셔요)
훼손될수도 있는데....
그리고아구가 딱 맞지않아서 밀리구요
봉조립하는데 어찌나 힘이 들던지 돌리는건데 그렇게 빡빡하게 해놓으면 어쩌자는건지 시껍했네요",1,False
82250509,4,2019.01.21,,"가격대비 좋아요.
조금 불편했던 점은 흰색 페인트 가루가 떨어지는 점과 후크(?!)라고 해야하나 높이 조절하는 플라스틱이 끝까지 잘 안들어가네요ㅋㅋ
사용하는데 불편함과 외관상 나쁜것도 없어서 만족스럽습니다!",0,False
82250509,4,2019.01.12,,좋아요,0,False
82250509,4,2019.01.09,,,0,False
82250509,4,2019.01.05,,,0,False
82250509,4,2019.01.04,,,0,False
82250509,4,2019.01.02,,,0,False
82250509,4,2019.01.02,,,0,False
82250509,4,2018.12.19,,튼튼하고.. 조립도어렵지 않고 좋네요...,0,False
82250509,4,2018.12.12,,,0,False
82250509,4,2018.12.11,,,0,False
82250509,4,2018.12.09,,,0,False
82250509,4,2018.12.09,,,0,False
82250509,4,2018.12.07,,"이동이 자유로워서 좋고
높이도 옷을 잘 걸수 있게 되어서 좋네요
롱코트나 롱패딩도 걸 수 있어서 좋네요^^",0,False
82250509,4,2018.12.05,,"♡ 천장이랑 바닥에 고정하는 행거는 두툼하고 무거운 남자옷 걸다보면 갑자기 무너지고 해서 이후로는 피하게 되더라구요.
겨울옷 부피가 있다보니 추가로 구입하면서, 옷을 접어서 둘 곳도 있음 편하겠다 싶어 이 상품으로 구입했어요.


♡ 이런거 조립을 여러번 해봐서 크게 어렵진 않았습니다.
파손된 부분 없이 잘 도착해서 바로 조립시작.


♡ 봉 위치 옮기니 어깨부분 걸리지않게 걸 수 있어요.
셔츠위주로 걸었고, 하단엔 바지랑 가디건, 상단엔 운동복 정리했어요.

행거만 두었을땐 흔들거리나 싶었는데 옷 걸어두고 접어두면서 무게가 눌러주니 자리잡혔구요. 이동 예정 없어서 바퀴 설치 않했어요.
바닥에 고정하는거로 높이 조절 되니까 종이 접어 맞추고 하지 않아도 되니 좋으네요♡


♡ 블랙있었음 좋았는데, 그건 조금 아쉬웠어요~",2,False
82250509,4,2018.12.02,,"약간약해요. 조립하면서 살짝 끼우기만 했는데 선반 한쪽구멍 용접이 떨어졌어요..
가벼운 옷들 정리하기엔 괜찮습니다.
그리고 조립 방법은 설명서를 봐도 모르니 설명서에 있는 QR코드 찍어서 동영상으로 보세요",0,False
82250509,4,2018.11.28,,살짝약하긴한데 가벼운거걸긴좋아용,0,False
82250509,4,2018.11.26,,,0,False
82250509,4,2018.11.16,가성비 아주 좋습니다~!,"일단 크기도 디자인도 원하던 대로라서 맘에는 듭니다.
문제는 첨부되어 있는 설명서로는 조립하기 힘듭니다. 한참을 멍 때리고 있다가 부품 확인하는데 이미 나사들이 조립되어 있는 것들이 있어서 첨에는 부품이 덜 온 줄 알았습니다.
또 한참 멍 때리다가 안에 QR코드로 동영상 찾아보고 나서야 조립 할 수 있었습니다.
아예 미리 동영상 찾아보실 것을 권해 드립니다~!!",0,False
82250509,4,2018.11.14,,"추가 구매 의사가 있어요
튼튼하고 실용적입니다.
다만 설명서가 조금 어렵네요",0,False
82250509,4,2018.11.11,,동영상 보고 금방 조립했네요 깔끔하고 좋아요,0,False
82250509,4,2018.11.06,,,0,False
82250509,4,2018.11.04,,,0,False
82250509,4,2018.10.23,키는 큰데 넓이가,튼튼하고 좋아요 넓이가 좁아요 쓸모는 있는것 같아요 선반이 3개나 있어서,0,False
82250509,4,2018.10.22,간격조절 가능해서 편하게 쓸수 있습니다,"조립도를 QR코드로 봐야해서 귀찮습니다
그래서 안보고 조립했구요
선반상하 표시만 해줘도 5분이면 조립가능할것 같습니다

조립도를 첨부하면 도움될듯",0,False
82250509,4,2018.10.14,전에 사용하던거라 재주문했습니다,,0,False
82250509,4,2018.10.06,,좋아요 사용하는거 보고 아는 동생이 구매하고싶어해서 광고합니다ㅋㅋㅋㅋㅋㅋㅋ,0,False
82250509,4,2018.09.14,,,0,False
82250509,4,2018.09.08,,설명서가 설명서같지는않고 눈치껏 만들었는데 이런조립아예안해보신분들은 잘못하실수도... 일단 잘써볼게요,1,False
82250509,4,2018.09.05,,선반이 뒤집어져 있어서 반품할까 했는데 귀찮아서 그냥 쓰는중입니다.,0,False
82250509,4,2018.08.14,,,0,False
82250509,4,2018.08.10,,"가격 적당하고 튼튼하네요.
제품 상태 만족스럽습니다",0,False
82250509,4,2018.07.19,상품 굿!,배송도 빠르고 매우 만족 합니다. 추가로 하나 더 쥬ㆍ문함.,0,False
82250509,4,2018.05.19,,,0,False
82250509,4,2018.02.10,,,0,False
82250509,4,2018.02.10,,해놓으면 깔끔한데 선반방향이 헷갈려서 처음에 헤맸어요,0,False
82250509,4,2018.02.04,,,0,False
82250509,4,2018.02.02,,,0,False
82250509,4,2017.12.16,,"빠른배송에 조립하는데 좀 걸렸네요
선반을 니은자로 설치해서 다시 업어서 선반설치했어요",0,False
82250509,4,2017.12.13,,,0,False
82250509,4,2017.11.24,,"설명서 그림이 일부 잘못됐어요ㅠㅠ
처음에 조금 헷갈렸네요
대신 한전 감 잡으면 쉽게 조립해요!!",0,False
82250509,4,2017.11.12,가격대비 나쁘지 않음! 조립전에 부품은 꼭 확인하세여~,"상품 자체는 나쁘지.않으나 사진에 있는 나사 2개가 부족해서 우선 임시로 테이프 붙혀서 사용중입니다

첨부한 나사 2개 보내주세요!!",2,False
82250509,4,2017.11.12,,,0,False
82250509,4,2017.11.05,,"비슷한 상품 사용중이라 맘에 들어요
이제 품은 조립이 편해서 맘에 들고 튼튼합니다",0,False
82250509,4,2017.10.22,,조립 간단하고 이쁘네요,0,False
82250509,4,2017.10.13,좋아요,"조립하기 쉬웠어요~
옷 걸곳이 부족한 자취방에 유용할것같아요.
근데 드라이버가 없으면 옷걸이봉? 조립하기가 좀 힘들어요.",1,False
82250509,4,2017.08.01,,,0,False
82250509,4,2017.06.30,,"좁은공간에도 잘맞고 생각보다 견고한것같구요.
밑기둥은 롤러로도 가능하고 안움직이게 고무로도 고정가능해요",1,False
82250509,4,2017.06.07,조립설명서가 좀더 디테일했다면 도 좋았을거같습니다.,,0,False
82250509,4,2017.06.06,,조립하는 방향 잘 지키면 튼튼하게 조립되네요~,0,False
82250509,4,2017.05.10,적당한 크기에 적당한 수납,생각했던거보다 크네요. 적당하다가 맞는 표현일지도 ㅎㅎ 좋네요. 그저그런 옷걸이나 옷장보다 훌륭해요,0,False
82250509,4,2017.05.06,좋아요,깔끔하고 좋네요,0,False
82250509,4,2017.04.30,간단하게 옷몆가지 옥걸이 구입한거라 괜찬은것 같아요,"가격에 비해 괜찬은것 같아요

단 무거운 짐은 못 둘것 같아요",0,False
82250509,4,2017.04.20,,"설명서가 너무 성의가 없긴 한데 저는 딱히 설명서를 보고 하지 않고
완성된 사진을 보고 만들기때문에 뚝딱했네요 한개당 10분 정도걸렸는데,
저는 여자임에도 불구하고 집안 가전제품이나 조립을 맡아서 하는 편이라 어렵지 않았는데
처음하시는 분이나, 여자분 혼자 하시기엔 설명서가 성의가 없어서 어렵고 시간도 많이 걸리실 것 같아요
두개는 제꺼 한개는 남동생꺼 해서 3개 구입했는데 제 동생은 30분넘도록 해매다가 겨우 완성했어요.
완성하고서 옷 걸고 하니깐 저는 마음에 드는데 살짝 잡고 흔들면 부실한거 아니야? 하는 정도의 느낌으로 흔들려요
위에 선반에는 가방이랑 인형등을 올려 놓고 옷을 걸어놨는데 3일째인 지금 무너지거나 쓰러지거나 하는 건 없어요
두개를 ㄱ 자 모양으로 놓았더니 드레스룸 같고 좋아요~
생각보다 옷도 많이 걸어지고, 많이 걸었다고 불안한것도 없고 겨울옷(무거운 코트) 도 잘 걸리네요",3,False
82250509,4,2017.04.08,상품설명서 조립법이 조금 아쉽지만 상품은 마음에 들어요,동생이 조립해 주었는데 조립 설명서가 부실하다고 하네요 동영상보고는 조립이 가능합니다 상품은 만족스럽습니다,2,False
82250509,4,2017.03.21,,,0,False
82250509,4,2017.03.18,1개는 너무 작은듯 해요. 2~3 개 있어야할듯,"튼튼한것으로 하려고 구매함. 생각 했던것 보다 작음.
그냥 깔끔하네요.",0,False
82250509,4,2017.03.08,,"조립하기좀 까다롭리만 가격대비 괜찮아요.
밑에선반 뒤집어서 조립하게만든건 좀개선해주셨으면하네요",1,False
82250509,4,2017.02.23,좋아요,좋은데... 생각외로 겨울 옷은 많이 못걸고 있네요,5,False
82250509,4,2017.02.20,,"선반 조절 가능하고 조립도 편리해요
근데 기둥이 조금 얇은 편이에요",0,False
82250509,4,2017.01.24,,"3만원대에 깔끔하고 수납공간 많고 좋아요~
상품평에 튼튼하다고 되어 있어서 주문했는데, 튼튼한 정도는 아니구요^^;
그래도 마음에 들어요!!",0,False
82250509,4,2017.01.10,수납하기 딱이에요,사이즈에 비해 옷도 많이 정리되고 다른 행거에 비해 튼튼한편입니다 맨위쪽은 가방수납도 좋고 여러모로 좋아요,0,False
82250509,4,2017.01.04,튼튼하고 가격대비 정말 좋아요~~활용도 최고^^,,0,False
82250509,4,2017.01.01,,,0,False
82250509,4,2016.12.15,,,0,False
82250509,4,2016.12.08,,"장농 옆 짜투리 공간(39cm)에 넣었다 뺐다 하며
외투 및 이불을 정리할 헹거수납장을 찾았는데
이 상품이 딱이다 싶어 바로 결제했습니다.

다음날 점심 먹으러 나간 시간에 배송이 와서
현관 앞에 놔주시길 부탁드렸고
친절하고 상세한 상품 배송 사진 전송 받았습니다.
역시 쿠팡 입니다.^^

여성 1인, 20분쯤 걸려 조립했습니다.
조립은 부속 펼쳐두고 기둥 돌려 연결하고 선반 끼워 넣기만 해서 쉬워요~
조립 후 세웠는데 윗 부분이 흔들 흔들한게 튼튼한 느낌은 아니지만
선반 갯수에 비해 높이가 좀 있으니 흔들림은 어쩔 수 없다 생각 합니다.

장농옆 짜투리 공간(39cm)에 걸림없이 움직이기 좋을 정도록 딱 좋게 맞습니다. 맞춤 같아요~ ^^
이불 및 옷을 걸어두니 흔들림도 좀 덜하고 헹거 이동 시키는것도
나름 안정적입니다.

구매하길 잘 했다고 생각합니다.",8,False
82250509,4,2016.11.23,,,0,False
82250509,4,2016.10.10,,고정발판이 원래 이렇게 작나요??,1,False
82250509,5,2021.05.24,,,0,False
82250509,5,2021.05.24,,,0,False
82250509,5,2021.05.19,,,0,False
82250509,5,2021.04.15,공간치수를 줄자로 맞춰보고 사신다면 저처럼 만족합니다.,"조립하는게 조금 힘들긴했어요 자꾸 빠지고 그래서,,ㅠ 근데 하고 세워놓으니 지금 1년넘도록 튼튼하게 잘 서있네요 옷이 너무 많아서 정리할겸 샀는데 가성비 정말 좋은 제품입니다. 철사로 간이 형식으로 되어있어서 방이 무거워 보이지도 않고 산뜻하게 수납공간을 늘려주는 느낌? 그리고 은근 수납이 많이 돼요 그래서 한꺼번에 방정리 완료 했습니다.
길이가 많이 긴건 걸기 힘든데 셔츠나 바지는 반 접어서 걸고 미디 원피스 정도는 깔끔하게 걸것같아요 그래도 방을 너무 답답하게 하지 않으면서 수납공간도 늘려주고 튼튼해서 좋습니다. 좋은 구매였어요",0,False
82250509,5,2021.04.13,,,0,False
82250509,5,2021.04.06,,,0,False
82250509,5,2021.03.21,,,0,False
82250509,5,2021.03.11,,,0,False
82250509,5,2021.03.04,,,0,False
82250509,5,2021.02.26,,수납하기 좋아요!,0,False
82250509,5,2021.02.18,,,0,False
82250509,5,2021.02.18,,,0,False
82250509,5,2021.02.14,좋다,딱 사이즈도 알맞고 만족해용 조립하는 것도 쉽게 쉽게 해서 좋았어용,0,False
82250509,5,2021.02.13,깔끔하고 괜찮음,조립하는 것도 쉬운편이고 높이 조절을 원하는 위치에 알아서 조절할 수 있어서 좋았어요 하얀색이라 어디에 두고 써도 이뻐서 유용하게 잘 쓰고 있습니다,0,False
82250509,5,2021.02.07,,,0,False
82250509,5,2021.02.04,,,0,False
82250509,5,2021.02.04,,,0,False
82250509,5,2021.01.31,,,0,False
82250509,5,2021.01.28,만족스러워요.,"조립이 어렵다는 후기가 있었는데 별로 어렵게 느껴지지 않았고, 하얀색이라 아무데나 세워놔도 예쁨. 옆에 치마나 바지를 따로 걸 수 있는 게 생각보다 편함. 처음에는 조금 비싸다 생각했지만 만족스러움.",0,False
82250509,5,2021.01.18,아이방에 설치했는데~겨울철이라 패딩걸기도 편안해요,스스로 옷도 걸구 선반두 있어서 이것저것 수납두 좋아서 아이가 좋아해요.,0,False
82250509,5,2021.01.17,가격 착하고 물건 쓸 만해요.,조립할때는 흔들려서 서 있을수나 있을까 싶었는데 거의 완성할때쯤 되니 오~ 옷걸이로 기능이 되겠다는 생각이들더라구요. 이런거 조립한지 오년?쯤 되서 처음엔 난감했는데 하다보니 또 되네요.^^장난감 조립하는느낌ㅋㅋ 완성되니 뿌듯해요. 애들이 나갔다 들어와서 바지.외투. 티 걸어놓을때가 없어서 장농 문 손잡이에 간신히 걸어놨었는데. 여기에 걸어놓으니까 너무 좋아요. 열심히 조립했는데 남네요. 모자라는것보다 좋아요. 검은거 어디에 쓰는건지 모르겠고 안해도 별 이상은 없는듯해요.,0,False
82250509,5,2021.01.14,,,0,False
82250509,5,2021.01.10,,,0,False
82250509,5,2020.12.28,,원래 있던게 부러져서 주문했는데 가격도 너무 좋고 전에꺼보다 가로길이는 짧고 높이는 길어서 넘 맘에을어요 흰색이라 깔끔하고 좋아요!! 잘쓸게요!ㅠㅠ,0,False
82250509,5,2020.12.25,탄탄하니 수납하기 좋아요~,"역시 빠른배송...한단구매후 탄탄하니 좋아서 하나 더 구매했어요~ 봉하나 차이나는데 수납하기 더 좋네요~ 조립간단하니 좋아요~ 많이 차지하지않고...8,000원 조금 안나게 차이나고 한단 더 올릴수 있는 3단수납이 좋네요~2단은 중딩딸...3단은 6살 딸...저렴하게 분리해서 걸수 있어 좋아요~",2,False
82250509,5,2020.12.16,,생각보다 튼튼하고 꽤나 커요 흰색이라 예뻐용,0,False
82250509,5,2020.12.12,,,0,False
82250509,5,2020.12.12,건조기를 위해 구매하였으나 행거역할도 잘해줌❣️,"건조기를 구매하면서 건조기를 놓을 공간이 있는 수납장을 검색하다가 찾게되어 구매하였어요

⭕️ 조립방법 어려웠지만 한번 이해하고 나니 굉장히 수월하게 조립했어요
(이해만 하면 조립은 금방해요 다만 혼자보다는 둘이하는것이 좋은거같아요)

⭕️ 내구성은 정말 튼튼해요 삐그덕 거린다던가 이런거 하나없이 무거운제품도 다 수용할수있어요

⭕️ 중간 칸 위치 설정이 가능해서 너무너무 좋아요
대우 미니 건조기 수납으로 딱 좋아요

=> 조립 과정만 제외하면 너무너무 좋은 제품이라 이사가면 하나 더 구매하려구요",6,False
82250509,5,2020.12.12,,,0,False
82250509,5,2020.12.10,,,0,False
82250509,5,2020.12.06,,튼튼하고 이동이 편해서 좋네요,0,False
82250509,5,2020.11.19,구웃,기존에쓰던 행거 망가져서 샀는데 아두 만족,0,False
82250509,5,2020.10.25,,,0,False
82250509,5,2020.10.25,전 강추합니다,"제품가격및 배송 다 완벽해요. 설치어렵다고해서 긴장했는데 설명서가 업글됐나?여자인 전 설명서대로 하니 쉽게설치했습니다.
단,
상단봉 4개중 하나가 사진처럼 위에가 뚫려있고, 설명서와는 다르게생긴 행거봉 지지대가 있어서 당황했습니다.
완벽했음 좋았으련만 아쉽네요",2,False
82250509,5,2020.10.24,,,0,False
82250509,5,2020.10.21,,,0,False
82250509,5,2020.09.10,,,0,False
82250509,5,2020.09.06,,,0,False
82250509,5,2020.09.04,,튼튼하니 깔끔하게 좋아요,0,False
82250509,5,2020.08.27,,원룸에서 쓰기 딱 적당한 사이즈에요,0,False
82250509,5,2020.08.15,,,0,False
82250509,5,2020.08.09,,선반 높이도 조절할 수 있고 옆어 거치대도 있으니 입었던 옷 막 걸쳐놓기도 좋으네요,0,False
82250509,5,2020.07.31,,,0,False
82250509,5,2020.07.28,,두번째 삽니다,0,False
82250509,5,2020.06.30,딱좋아요,선반도 두개나있어서 수납도 되고 옷도 걸수있어 좋네요,0,False
82250509,5,2020.06.28,,,0,False
82250509,5,2020.06.20,,,0,False
82250509,5,2020.06.14,최고입니다~,"이틀사이에 구매하고~ 재구매했습니다~~
옷뿐만 아니라 저렇게 가방같은 물건들까지~
활용도 최고의 상품입니다~
사진+글까지 쓰는 리뷰 진짜 처음이내요~
상품 정말 최고입니다~
번창하세요~~",1,False
82250509,5,2020.06.13,,,0,False
82250509,5,2020.06.07,,"기존 옷장 두개, 옷이 넘 빽빽하게 걸려 있다보니
옷에게 숨쉴 공간을 만들어주고자 급하게 마련했어요.

예비로 사용할거라 그 어떤것보다 공간에 잘 들어가고
잘 어울리는지, 또 얼만큼 튼튼한지가 가장 중요했는데요.
화이트라 무난했구요. 제가 비치할 예정이었던 공간에도 딱이네요.
엄청난 튼튼함을 바라지는 않았기에 이정도면 쏘쏘했고
저는 베란다에 두었기에 하중에 무게를 실고자
아랫부분에 지금 생수병들이 두었답니다.

박스 포장 잘 받았고요.
받자마자 설치시작 했는데
느릿느릿 30분 정도 걸린 것 같아요.
구성품 빠짐 없이 왔고 스크래치도 없네요!
잘 쓰겠습니다. 감사합니다.",2,False
82250509,5,2020.05.24,깔끔하고 튼튼하고 너무 좋아요~~,"깔끔해서 좋아요~~
사이즈도 따~~!!^^",0,False
82250509,5,2020.05.24,나사 잘 챙겨주세용,"나사 2 개를 못받아서 반송처리 과정이 좀 복잡했지만
완성시켜놓고 보니 아주 괜찮네요.
매우 만족합니다!
조립도 쉬워용",0,False
82250509,5,2020.04.22,,,0,False
82250509,5,2020.04.20,,"이동행거를 이것저것 써봤는데 이게 딱이네요.
대부분 키높이가 150~160인데 이건 180이라 아주 만족스러워요.
사이드걸이에 옷걸고 스팀다리미하기 딱 좋구요.
폭도 좁지도 넓지도 않네요.
완전고정형이 아닌 조립이라 흔들거리지만 불안정하진 않습니다.
마침 도착해서 계절바꾸는 옷을 옮기기에 한꺼번에 하려고 요령좀 피웠는데, 밀 때 옷무게에 넘어지려하네요.
봉 하나가 불량이라 부품교환을 신청하려합니다만,
가능할지 모르겠네요
불량에도 불구하고, 애들방용으로 한개 더 사려합니다.
(현재는 스팀다림질용)
옷장에 넣기 귀찮아해서 걸쳐둘수도 있고, 가방둘수도 있고. 불량만 빼면 아주 맘에 듭니다.",1,False
82250509,5,2020.04.09,좋아요,좋아요,0,False
82250509,5,2020.04.02,지저분한 방이 정리가 싹돼서 깔끙해졌어요 키도커서좋음,맘에 딱들어요,0,False
82250509,5,2020.03.20,,,0,False
82250509,5,2020.03.10,,,0,False
82250509,5,2020.03.07,매우튼튼..겨울파카 5벌or 가을잠바15벌가능함,"금욕주문 토욕받앗네요.로켓이라 너무좋아요./ 다만 로켓배송이라 싸진않네요. / 네이버에 행거치면 타사이트에 택배포함 30000원인데 . 쿠팡로켓은 다음날 로켓배송이라 그것만 믿고 택포33000원에 구매했어요. /배달기사 친절한 문자알림과 사진문자좋네요./ 그리고 상품 포장좋고 내용물도 실제로보니 더 튼튼합니다. /그리고 중앙에 행거에 가을옷잠바기준 15개정도 들어가고요 ./겨울잠바였다면5개정도 들어갈듯 해요..상품은 좁은 작은방에 거주시 딱좋은 크기네요/.그리고 큐알코드 유튜브에 쉽게 나와있고요. /플라스틱 검정색은 그냥 바닥에 소리나지마라고 까는 용도입니다./ 4개만 쓰고 나머진 버리면 되요.../그리고 바닥아래에 지지하는 방식이 바퀴식과 고정식부품이 둘다 들어있어서 대만족했습니다. 가정집은 무조건 고정식설치하세요 바퀴식은 필요없다고봄., 따로 공구가 필요치 않게 설치공구가 다 들어있어서 좋네요. 근데 유튜브2번봐도 이해가 안되서 3번봤는데 20분정도 걸렸고요. 설치하는데 대략 20분정도 걸렸기때문에 총40분이나 걸렷어요. 이해하고 설치하면 5분이면 설치할수있지만 이해하기전에 설치시에는 생각보다 오래걸립니다. 유튜분에 받칟선반의 위쪽아래쪽 설명이 부족하고, 검은플라스틱의 존재에대해서 한참생각했어요. 하지만 바퀴식만 잇다고 생각하다가 고정식나사도 들어있는것보고 맘이 풀렸어요.고정식나사로 바닥에 설치후에 검은플라스틱으로 아래에 덧되주세요 그럼 행거옮기때 조용하게 됨.그리고 사진처럼 받침바구니3개는 파인부분이 항상 아래로 가야합니다. 들어가는곳에 홈이 있는데 거기가 아래로 가야 병목식으로 고정이됨.",1,False
82250509,5,2020.03.07,,,0,False
82250509,5,2020.03.05,가성비 최고,"딸이랑 둘이서 얘기하면서 조립했어요 십분? 이십분?정도 걸린거 같네요
전에 이런류의 제품을 조립해본적이 있어서 빨리 조립할수있었어요~",0,False
82250509,5,2020.02.27,,가성비탬이다,0,False
