product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
350833,3,2016.07.25,,그냥 저냥 쓸만해요 근데 옷거는 연결 행거가 늘리면 중간에 플라스틱고리때문인지 수평이 안되고 살짝 휜 모양이 되더라구요 다 설치하니 튼튼하긴 한거 같아요..사실 다른 타제품 살려다가 여기꺼 한번 써보려고 구매하였는데 조금 후회가 되긴하네요,6,False
350833,3,2016.07.16,,"높이 조절 할때 스프링이 가운데 있지만 기둥 구멍에서
단추가 튀어나와 고정 ~설치하는데 어렵지 않아요",1,False
350833,4,2021.05.27,,,0,False
350833,4,2021.05.26,생각보다는 꽤 크네요,,0,False
350833,4,2021.05.20,,,0,False
350833,4,2021.05.17,,,0,False
350833,4,2021.05.14,튼튼해 보인는데 뭐가 허술한 듯...,"기둥이 뚜꺼워서 튼튼해 보이는데
설치 매뉴얼이나 제품의 컬리티는 B급 정도인것 같습니다.",0,False
350833,4,2021.05.10,,튼튼하고 좋았어요!,0,False
350833,4,2021.05.08,,,0,False
350833,4,2021.05.07,,,0,False
350833,4,2021.05.07,,,0,False
350833,4,2021.05.02,,,0,False
350833,4,2021.04.28,,,0,False
350833,4,2021.04.26,,굵기도 좋고 튼튼하네요. 시어머니댁에 설치해드렸어요. 만족하시네요,0,False
350833,4,2021.04.25,배송 완전 빠름요~~,배송 빨라 맘에 들어요~ 혼자 설치하긴 힘들고 조수가 하나 있으니 잘 설치했네요 ᆢ 좀 약해 보이는데 튼튼하다고하니 믿고 미뤄둔 옷 정리 종 해야 겠어요,1,False
350833,4,2021.04.25,,,0,False
350833,4,2021.04.25,,,0,False
350833,4,2021.04.22,,,0,False
350833,4,2021.04.21,,,0,False
350833,4,2021.04.21,,생각보다 기둥이 조금 흔들림이 있는것 같지만 그래도 탄탄하게 옷은 많이 잘 걸려요 !,0,False
350833,4,2021.04.19,사이드 옷걸이가 사이즈가 안맞아서 못끼웠어요,,0,False
350833,4,2021.04.17,,,0,False
350833,4,2021.04.16,,,0,False
350833,4,2021.04.16,,,0,False
350833,4,2021.04.07,,,0,False
350833,4,2021.04.04,괜찮네용,혼자하기엔 힘들어요..'.그리구 스프링이 조금씩밑으로내려앉는지.'.처음했을때보다한쪽은 좀많이 흔들거리네요.'.'제마음에.불안감이좀있지만..그래도일단 설치하고 옷걸어보았네여. 무너지지않게튼튼하게생겼지만 제가설치를어설프게한건지ㅜㅜ 제마음이불안하네여ㅋㅋ,3,False
350833,4,2021.04.02,,,0,False
350833,4,2021.03.29,,,0,False
350833,4,2021.03.26,,,0,False
350833,4,2021.03.24,,,0,False
350833,4,2021.03.20,,,0,False
350833,4,2021.03.14,,,0,False
350833,4,2021.03.11,,,0,False
350833,4,2021.03.05,,,0,False
350833,4,2021.03.04,,설명서가 좀 빈약한거말고는 그렇게 힘들지않았어요. 무게도 잘 버텨줄것같아요.,1,False
350833,4,2021.03.03,,,0,False
350833,4,2021.02.28,,,0,False
350833,4,2021.02.24,,,0,False
350833,4,2021.02.20,,,0,False
350833,4,2021.02.14,,"위에 고무패킹이 없어서 조금 아쉬운.....

그리고 가로 길이가 생각보다 짧네요",0,False
350833,4,2021.02.14,,,0,False
350833,4,2021.02.07,가성비가 좋습니다~,튼튼하고 조립이 쉽네요~,0,False
350833,4,2021.01.31,,,0,False
350833,4,2021.01.26,,,0,False
350833,4,2021.01.25,잘 받아습니다~,,0,False
350833,4,2021.01.24,,,0,False
350833,4,2021.01.23,,,0,False
350833,4,2021.01.10,,,0,False
350833,4,2021.01.05,,,0,False
350833,4,2021.01.04,,상품은잘받았어요 근데 조금 헐렁하다 느낌 이들ㅣ만 아직까지 옷잘걸렸있고 좋아요,0,False
350833,4,2021.01.02,만족해용,"수평잡기가 많이 어렵더라구요
그래도 열심히 설치해서 잘 쓰고있습니다 !!!
만족해요!",0,False
350833,4,2020.12.30,,"사서 설치한 후 3년째 위치 안옮기고 사용중이에요. 고정도 잘 되고 흔들거림도 없고 튼튼해요. 잘 사용중입니다. 다만...가방, 모자 거는 .사이드 옷걸이가 너무 약해요...ㅜㅜ가방걸어놓은지 몇일 안되서 휘어저서 모자만 걸어놔요ㅠㅜ",1,False
350833,4,2020.12.22,,,0,False
350833,4,2020.12.21,,"활용도가 좋고 튼튼합니다
많은 옷들을 걸 수 있어서 좋습니다~^^",0,False
350833,4,2020.12.13,,,0,False
350833,4,2020.12.07,튼튼하고 좋아요,,0,False
350833,4,2020.12.05,,,0,False
350833,4,2020.12.04,,,0,False
350833,4,2020.12.01,옷정리 짱입니다.,설치도 간단하고 나름튼튼합니다. 단지 가로봉길이를 많이 늘리면 봉이 휘는거 같아서 적당히 설치했는데 만족 스럽네요^^,1,False
350833,4,2020.11.19,,,0,False
350833,4,2020.11.17,만족합니다,,0,False
350833,4,2020.11.16,,,0,False
350833,4,2020.11.14,,,0,False
350833,4,2020.11.04,,"여름에 구매했어요
사용설명서가 조금 디테일이 부족하긴 했지만
설치 후 만족 하였습니다!!
근데 날이 추워지면서 무거운 옷 좀 걸었더니
슬슬 낮아지더니
넹.. 저러다가 자고있는데 무너져버려서
자다가 심장까지 무너지는 줄 알아쒀요..

근데 다시 설치한 후 옷 걸었는데 잘 버티고 있네여
제가 설치를 잘못한거 같아요
설명서 조금만 디테일 부탁드랴요~.~",1,False
350833,4,2020.11.03,,,0,False
350833,4,2020.10.26,,,0,False
350833,4,2020.10.15,,,0,False
350833,4,2020.10.13,,조립하기 불편해요,0,False
350833,4,2020.10.07,,"몇번 내려앉기는 했는데 위치 잘잡고 무게분산 잘시키면 떨어지진 않아요.

너무 무거운 옷은 위족에 올리지마세요 일납니다ㅋㅋ",1,False
350833,4,2020.09.26,굿!,잘 쓰고 있어요. 튼튼합니다!,0,False
350833,4,2020.09.08,디자인 색상 튼튼함 모두 좋아요!! 적극추천~!!,디자인 색상 튼튼함 모두 좋아요!! 적극추천~!!,0,False
350833,4,2020.08.30,,,0,False
350833,4,2020.08.15,,,0,False
350833,4,2020.08.13,,다른건 다좋앗는데 파이프 연결캡 구멍이 이렇게 부분적으로 막혓네요 ..그것도 두개나..,1,False
350833,4,2020.08.06,,,0,False
350833,4,2020.08.04,,,0,False
350833,4,2020.08.02,,"아기방에 쓰던 옷걸이가 망가져서 새로 주문했는데 튼튼하다 생각하고 잔뜩 기대하고 있었는데 받아보니 위에 쓰는 발판두개가 안왔드라구요
쿠팡에 전화해서 새벽 배송으로 교환 받고 확인하고 설치하는데 대략 30분정도 걸렸어요
설명서 제대로 안되어 있어서 그림보고 하나 하나 어찌어찌했는데 여자 둘이서 굉장히 낑낑거리면서 설치했구요
생각했던것보다 살짝 튼튼하지는 않아서 별하나 뺐어요
위에 스프링 때문에 제대로 꽉 맞물렸다는 느낌이 없네요
재구매는 안할 거 같아요",0,False
350833,4,2020.07.31,,,0,False
350833,4,2020.07.29,,,0,False
350833,4,2020.07.27,,,0,False
350833,4,2020.07.26,,"애매하게 좁은공간에 사용하기좋네요
원래는 바퀴달린행거를사용했는데 침대들이면서
사진속사이에 행거가들어가질않아서 구매하게되었어요
남편이바빠서 제가설치를 했는데 어렵지않게했네용",0,False
350833,4,2020.07.13,,"깔끔하고, 간단하게 쓰기
좋은것 같아요, 설치도 쉽고
많은 옷들 정리하기 좋네요",0,False
350833,4,2020.07.07,,,0,False
350833,4,2020.07.03,가성비 최강이니 꼭 삽시다,무게도 잘 버텨주고 설치도 쉬운데 안에 들어있는 봉을 꺼내니깐 튀어나온 부분이 있나 코팅을 싹 긁으면서 나왔어요,0,False
350833,4,2020.07.01,,,0,False
350833,4,2020.06.29,,튼튼하고 좋아요..,0,False
350833,4,2020.06.28,,,0,False
350833,4,2020.06.18,,,0,False
350833,4,2020.06.17,,,0,False
350833,4,2020.06.16,,비교적 튼튼해서 만족합니다,0,False
350833,4,2020.06.16,,,0,False
350833,4,2020.06.14,,,0,False
350833,4,2020.06.10,삶의 질이 달라짐,"산지 한 4달 됐는데, 아직까지 안무너지고 살아있음........
다른 후기들 무너지는 사진 몇몇 봤지만 제발 난 아니기를...!!!!

왜 이런 2단 행거를 이제 샀을까 후회중ㅋ",2,False
350833,4,2020.06.05,,,0,False
350833,4,2020.06.03,,"어제 오후 구매 해서 오늘 새벽 1시 되서 도착 했네요
쿠팡 로켓배송
기둥이 하나는 쉽게 설치 했는데 한쪽은 잘 않되서 겨우 맞춰서 조립 했네요 기둥이 (싸이즈 다른지 )
그래도 일단 작은 방에 설치 하니 나쁘진 않아요",0,False
350833,4,2020.05.29,혼자서설치하기좋고사용하기편해요,,0,False
350833,4,2020.05.20,,,0,False
350833,4,2020.05.15,,,0,False
350833,4,2020.05.07,,,0,False
350833,4,2020.05.02,,저렴하나설치할땐조금불편해요 배송은1루만에왔구요잘쓸께요,0,False
350833,4,2020.05.01,,튼튼합니다. 심하게^^ 잘쓰겠습니다. 1단만 사용하시던 어머님이 활용공간이 많이 생겼다고 좋아하네요~,0,False
350833,4,2020.04.30,,조립하고 나니 튼튼하고 좋긴 한데 나사를 어떻게 끼우는지에 대한 설명은 없었어서 애먹었네요.. 조립 초보여서 한참 고생하다가 생활고수들의 도움으로 나사 조립했습니다 ㅠ 그래도 잘 쓰고 있습니다,0,False
350833,4,2020.04.22,,,0,False
350833,4,2020.04.16,,"가격대비 적당한거 같습니다!
생각보다 튼튼한것 같아 옷 잘 걸어두고 있지만
디테일이 약간 떨어지는 느낌입니다",0,False
350833,4,2020.04.14,,,0,False
350833,4,2020.04.11,튼튼하긴 한데.. 가로봉 가운데가 조금 휘어요,,0,False
350833,4,2020.03.24,,,0,False
350833,4,2020.03.22,네 좋아용ㅎㅎ,네 좋아용 괜찮아요 ㅎㅎ,0,False
350833,4,2020.03.16,,빡빡하게 안맞는거같은 느낌은 들지만 크게 무리없이 사용할 수 있어서 좋아요! 가격도 저렴하고 ㅎㅎ,1,False
350833,4,2020.03.15,,튼튼하고 쓸만합니다,0,False
350833,4,2020.03.13,,"옷 행거를 몇일전부터 구매해야겠다 하면서도 귀찮음과 업무로 인해 구매할 상황이 나오지 않았습니다.

이번에 어쩔 수 없이 4일 휴무 기간동안 집안 대청소하면서 구매해야겠다고 마음먹고 새벽배송 시켰어요.

지금까지 바닥의 먼지를 쓸면서 다니던 옷들을 이제서야 제대로 정리하였습니다.

조립하는데 시간은 30분에서 1시간 걸리는거 같습니다.
그렇게 어렵지는 않았으나 설명서가 상세하지 않아서
그림과 여러번 보면서 조립해야 할겁니다.

그리고 완전 튼튼하다거나 그정도는 아니지만 많은 옷을 걸어도 지탱할 수 있는거 같네요.

철봉으로 사용하는 용도는 추천하지 않습니다.
필요에 따라 하나 더 구매해야겠다는 마음도 있습니다.
조립형 가구보다 급하게 필요하신 분들에게는 추천드립니다.",2,False
350833,4,2020.03.12,좋아요,,0,False
350833,4,2020.03.11,깔끔하네요.,"정리가 잘 안되던 안방 옷걸이를 완벽하게 행거로 정리.
봉이 두꺼워서 안정감도 들고, 설치도 쉬워서 좋네요.",0,False
350833,4,2020.03.05,생각보다 사이즈 작은듯해요,가격대비 만족합니다,0,False
350833,4,2020.03.01,,설치는 힘들지 않아요 약간 흔들거리지만 사용하는데는 아무지장 없어요 무너지지않아요,0,False
350833,4,2020.03.01,,지인이 구매 요청하여 대행한 것으로 빠른 배송에 놀랬습니다,0,False
350833,4,2020.02.27,,,0,False
350833,4,2020.02.27,,"튼튼하고 종아요
남자 겨울옷~~많이 걸려요",0,False
350833,4,2020.02.23,,,0,False
350833,4,2020.02.22,,잘 쓰고 있는데 설명서가 약간 불친절함,0,False
350833,4,2020.02.20,,"위에 캡이 자꾸 흘러내리는데 어떻게하나요?
나서로 쪼여도 자꾸 흘러내려가내요",1,False
350833,4,2020.02.16,,가격 대비 튼튼한 것으로 보이는데 상대적으로 가로 옷걸이봉은 좀 약해 보이네요. 그래도 쓸만 합니다.,0,False
350833,4,2020.02.10,,설치하기 간편하고 맘에듭니다,0,False
350833,4,2020.02.06,가성비 굿.,"전체적으로 가격대비 만족합니다.
다만, 설명서가 부족한것 같아요. 조립에 서투른 분들은 헤메실 가능성이 큽니다. 물론 부품은 심플하긴 하지만.. 어려워서 다른 사람에게 도움을 청했습니다.ㅠ 그리고 전체적으로 견고한 제품이라고는 말하기는 어렵겠네요. 조심해서 사용한다면 큰 무리가 없을것 같지만.. 가격대비 훌륭합니다.",1,False
350833,4,2020.02.06,,,0,False
350833,4,2020.02.04,튼튼해서 대만족!!!,"파이프 굵기가 굵어서 안정적이고 튼튼해요.
설치도 어렵지 않고 설치후 아주 약간의 흔들림은 옷을 걸어두면
안정적으로 바뀐다는 점!!!
얅은 25파이보다 훨씬 좋고 튼튼함",1,False
350833,4,2020.01.31,,"외출후 아우터를 안마의자에 수북히 쌓아놔서 주문하게됐네요~ㅋ 요런거 조립하는거 좋아라해서 어렵지않게 설치했네요~~ 사이즈 조절되서 좋고 아우터,츄리닝 등등 옷정리가 되서 뿌듯뿌듯^^ 저렴하게 잘산것같아요~ㅎㅎ",2,False
350833,4,2020.01.25,,,0,False
350833,4,2020.01.21,,,0,False
350833,4,2020.01.17,,,0,False
350833,4,2020.01.15,괜찬습니다 튼튼하고,,0,False
350833,4,2020.01.12,젛아여,좋아요,0,False
350833,4,2020.01.10,,,0,False
350833,4,2020.01.09,봉은적당히좋은데..천장이랑잘안맞는거같아요ㅜ,,0,False
350833,4,2020.01.08,,,0,False
350833,4,2020.01.07,,생각보다 길게 못하겠어요ㅜㅠ 무너져내릴것같아서 좀 좁게 만들었는데 잘 이용하고았어요,0,False
350833,4,2020.01.06,,,0,False
350833,4,2020.01.04,,,0,False
350833,4,2020.01.02,,,0,False
350833,4,2019.12.31,,나름괜찮아요 딸애 옷걸이로 좋아하네요^^,0,False
350833,4,2019.12.30,,"그런대로 괜찮은데 가로봉에 있는 구멍은 어디가 끼우라고 뚤어놓은 거예요?끼울때가 없는데,,,그래서 가로봉이 돌아가고 혹시나 빠지지 않을까 걱정된느데 빠지지는 않는데 고정이 안됨",2,False
350833,4,2019.12.26,잘 사용하고 있어요.,튼튼하고 좋네요,0,False
350833,4,2019.12.16,파이프가 찌그러져서 배송된 거 외에는 만족해요,"파이프 연결부위가 찌그러져서 끼워넣기 불편했구요.
1단 봉이 무거운 옷을 거니까 약간 휘더라구요
그 외에는 만족했어요",0,False
350833,4,2019.11.28,,,0,False
350833,4,2019.11.19,,튼튼하고조아요~스프링이고정이안되서조립하는데조금애먹긴햇지만..가격대비조아요~,0,False
350833,4,2019.11.19,,,0,False
350833,4,2019.11.12,,튼튼하고 파이수가 커서 옷 많이걸어도 안떨어지고 좋네요,0,False
350833,4,2019.10.27,가성비 좋아요,"옷 많이 걸었는데도 꽤 튼튼하게 잘 버텨주네요!!
여자 혼자 조립했는데 스프링 할때 조금 힘들었지만 할만 했어요~
가격대비 만족합니다 ㅎㅎ",2,False
350833,4,2019.10.22,,,0,False
350833,4,2019.09.22,설명서를 자세하게 만들어 주세요,"설명서가 부실해요. 뭔가 부품은 많은데 어떻게 조립해야 하는지 알아내느라 고민의 시간이 좀 필요했습니다. 설치형 행거를 예전에 써본 적이 있어서 그나마 유추가 가능했지 아니었으면 엄청 헤맸을 거 같네요. 길이 조절봉도 안에 들어가 있어서 꺼내느라 좀 번거로웠고요.

제품 자체는 좋습니다. 잘 쓰고 있어요. 덕분에 옷을 더 깔끔하게 정리할 수 있게 됐어요.",0,False
350833,4,2019.09.06,,,0,False
350833,4,2019.08.01,,나쁘지 않아요 가성비치고는 그런데 계절 아닌 옷 들은 빼야겠네요 시간이 지나면 조금씩 내려와요 무거우니깐..,2,False
350833,4,2019.07.17,,행거 조립은 간단한거같은데 2시간동안 혼자서 씨름을했네요 튼튼하고 좋아요,0,False
350833,4,2019.07.14,,,0,False
350833,4,2019.06.30,조금 조립하기힘듬,,0,False
350833,4,2019.06.24,,"중간봉 하나가 안빠져서 전봇대에 툭툭쳐서 겨우뺐어요
중간봉 안에 녹이있어서 그랬던거같아요
그외에는 만족해요",0,False
350833,4,2019.05.22,봉도 두껍고 최소 가로 길이로 사용중인데 짱짱해요,,0,False
350833,4,2019.05.18,그냥그래요^^,"조금은,허술하긴한데~설치,무사히,잘하고,옷,걸어놨더니,좋아요^^근데,무너질까봐,걱정^^",0,False
350833,4,2019.05.06,,고정 잘 되고 좋은데 메인 기둥이 조금 덜렁거리네요,0,False
350833,4,2019.03.05,,,0,False
350833,4,2019.01.17,,,0,False
350833,4,2018.11.22,,,0,False
350833,4,2018.07.26,중간대를 잘하셔야 설치가편합니다,,0,False
350833,4,2018.06.24,,,0,False
350833,4,2018.06.10,,튼튼함. 옷걸이가 안걸릴 정도로 두꺼운 건 아니고 적당하게 걸림.,0,False
350833,4,2018.05.20,,"두꺼운 겨울옷을 많이 걸었더니 내려와요ㅜㅜ
그외엔 설치도 간단하고 좋아요
가벼운것만 걸어놓는걸루",0,False
350833,4,2018.05.18,,사진처럼 다른건 완벽한데 사이드에 모자나 가방걸수있는 옷걸이 부분에 볼트는 있는데 나사가 하나 없네요 ...하나만쓰라는말인가,0,False
350833,4,2018.05.15,,"생각보다 튼튼하네요
딱히 무겁게 걸지 않을거라 저렴한것으로
구매했는데 견고하네요",0,False
350833,4,2018.05.14,무난하고공간활용좋음,"조립하기어려웠는데그력저럭성공. .
이쁘진않고옷창고느낌",0,False
350833,4,2018.04.11,,,0,False
350833,4,2018.04.03,,"옷 많이 걸려서 좋은데, 매뉴얼좀 고쳐주세요.",0,False
350833,4,2018.02.18,,,0,False
350833,4,2017.12.19,,생각보다 튼튼합니다,0,False
350833,4,2017.12.09,가격대비 쓸만한듯,"택배가 좀 지저분하게온거보니 던지면서 온거같고
봉에달려있던 스프링들 빠져있고 심지어 봉끝부분이 약간휘었네요 니퍼로 잡고 좀펴서 어떻게.설치하긴했어요.
근데 막 부실하진않고 가격대비엔 괜찮은거같네요
참고로 설치할때 설명서 읽지말고 완성됀모습을 눈으로 보고
짐작해서 설치하시는게 더 나을것 같네요",0,False
350833,4,2017.12.03,,2개사서 씀 짱좋음,0,False
350833,4,2017.10.26,,예상한 정도의 튼튼함과 편리함.,0,False
350833,4,2017.10.12,,좋으다 6개월째 사용중 한번도 안무너짐,0,False
350833,4,2017.09.22,,,0,False
350833,4,2017.09.12,,튼튼해보임,0,False
350833,4,2017.09.05,,"생각보다 튼튼하고 좋습니다. 다만 설명서가 있기는 한데, 설명서 안의 그림과 실제 제품이 차이가 나서 조금 헛갈렸는데... 포장박스 겉사진보고 대충 맞춰서 조립했습니다. 나름 만족합니다.",0,False
350833,4,2017.08.25,,설치도 쉽고 사용하기도 편리합니다. 추천,0,False
350833,4,2017.07.26,,갠춘허요 쓸만한듯 조립도 쉽고 봉도 굵고!,0,False
350833,4,2017.07.14,,,0,False
350833,4,2017.06.12,,,0,False
350833,4,2017.05.19,,설치하기가 좀 힘든데 그 후엔 좋아요,0,False
350833,4,2017.04.21,,,0,False
350833,4,2017.04.10,,,0,False
350833,4,2017.04.09,,,0,False
350833,4,2017.04.06,,,0,False
350833,4,2017.04.06,,"조립하는데 조금 애 먹었어요
나사가 두개를 조이게 생겼는데
하나만 넣고 조여야 하더라고요
한참 헤맸네요 ㅋㅋ

그거 말곤 아주 튼튼하고
잘 쓰고 있습니당",0,False
350833,4,2017.04.05,,,0,False
350833,4,2017.03.21,,,0,False
350833,4,2017.03.20,,,0,False
350833,4,2017.03.20,,,0,False
350833,4,2017.03.18,,,0,False
350833,4,2017.03.15,,집 천장이 생각보다 높아서 짱짱하게 고정이 안됐어요ㅠ 밑에다 두꺼운 책을 받쳐놓으니 그나마 조금 낫네요. 주문하실때 세로길이 꼭 보고 사세요! 그리고 설치했을때 디게 불안했어요 높이때문에 그런것도있고 여자혼자 설치하다보니 바닥에서 수직이 맞는지도 잘 모르겠더라구요 그냥 되는대로 쓰자싶어서 옷을 다 걸어놓긴했는데 밑단은 옷이많아서그런지 아래로 조금 휘었어요;;ㅎㅎ.... 옷많으신분들은 두개사는걸 권장해드릴게요ㅎㅎ 그래도 쓸만합니다!,1,False
350833,4,2017.03.14,,세로길이가 안맞아서 설치할때 고생했네요..그래도 튼튼한거 같아서 좋습니다ㅎㅎ,0,False
350833,4,2017.03.10,,,0,False
350833,4,2017.03.07,,,0,False
350833,4,2017.03.06,,"흔들거림은 있지만...
그래도 최대한 조심히 쓰고있습니다
가격대비 만족합니다!",0,False
350833,4,2017.03.01,,좋아요,0,False
350833,4,2017.02.21,,,0,False
350833,4,2017.02.20,아직까진 무너지지않고 잘 사용중이에요!! 앞으로잘쓸게요,"깔끔하긴한데 ,설치후 슬쩍 흔들어 보니
무겁게 많이 걸기엔 약간살짝 불안감이;;
무너지지않길 바래요ㅋㅋ
무튼 잘 쓰겠습니다.",0,False
350833,4,2017.02.18,,"밤12시다되어주문했는데
다음날오전11시에도착
배송완전좋아요
튼튼합니다
잘사용할께용^^*",1,False
350833,4,2017.02.15,,,0,False
350833,4,2017.02.14,,,0,False
350833,4,2017.02.12,,,0,False
350833,4,2017.02.08,,,0,False
350833,4,2017.02.08,,,0,False
350833,4,2017.02.07,튼튼 무겁,튼튼하긴한거같은데 옷거는 봉을 설치햇을때 봉사이에 살짝 유격이있어서 흔들흔들하긴하지만 무겁고두꺼운만큼 튼튼할거라믿습니다. 그리고 내부설명서가 다른게와서 한참헤맷지만 다른분들은 똑똑하시니 잘하실겁니다...,0,False
350833,4,2017.02.07,,,0,False
350833,4,2017.02.07,,"세로봉 혼자서는 설치하기 힘들었어요. 혼자 하려다가 남동생이 거의다 해줬습니다.
전 벽이랑 세로봉쪽 폭 맞는지 줄자로 재는 거랑 수평/수직계로 수평, 수직 맞는지 정도만 도와주고요.
그니까 여성분은 물론이고 남성 분들도 웬만하면 두분이서 하세요.
동생도 다 하고나서 이걸 어떻게 혼자 설치하냐며 혀를 차더라구요.

아무튼 제품 자체는 38파이다보니 튼튼해요. 보기에도 그렇고 오래 쓸 수 있을 거 같아 좋네요:)",0,False
350833,4,2017.02.01,,설명서의 설명이 조금 해석하기 쉽지 않아서 그냥 사진 보고 했어요!! 사이에 걸치는 봉이 고정이 잘 안되고 옷을 많이걸기엔 조금 약한것 같아서 전에 쓰던 행거봉을 썼어요!!! 그래도 조립도 쉽고 길이조절도 간편해서 쓰기편해요 :),1,False
350833,4,2017.02.01,,"겉옷 걸데가 없었는데 아주 좋네요~
딱 정리 된거같애요 ~~",0,False
350833,4,2017.02.01,,쓰던거보다 쪼금 빈약해 보이긴 하지만 딱 가격 만큼이네요,3,False
350833,4,2017.01.31,,넘 좋아용 튼튼하고. 맘에 들어용,0,False
350833,4,2017.01.31,,,0,False
350833,4,2017.01.31,설치가 편해요,"굵고 튼튼해요.
설치도 편하네요.",0,False
350833,4,2017.01.30,,,0,False
350833,4,2017.01.20,,"설치도 간단하고
튼튼하고 좋네요",0,False
350833,4,2017.01.20,,설명서가 조금 부실하지만 제품은 튼튼한 편임,0,False
350833,4,2017.01.16,,,0,False
350833,4,2017.01.12,,,0,False
350833,4,2017.01.11,,제품 자체는 정말 튼튼하고 좋습니다. 높이 조절도 유용하고 조립자체도 쉽습니다. 다만 설명서가 너무 부실해서 조립시 많이 고민했습니다. 부품을 잘 못 끼워서 고생도 했구요. 설명서에 나온 부품 모습과 실제품의 모습이 상이해서 꼭 다른 분들이 올린 조립사진이나 제품박스에 있는 사진을 참고해서 나름대로 조립하셔야 한다는 점. 구매하시는 분들은 유의하세요!,0,False
350833,4,2017.01.11,,"생각보다 튼튼하고 크네요~
살짝 흔들리긴 하지만, 만족해요",0,False
350833,4,2017.01.03,,봉의 홈 간격을 지금 두개 들어갈 자리에 세개를 만들면 나을 듯합니다.,1,False
350833,4,2016.12.30,튼튼하고 많이걸을수있어 좋습니다,튼튼하고 괜찮은거같아요 여자혼자조립했습니다. 다만 설명서가 난해하여 사진보고 조립했습니다. 그리고 세로봉 한쪽꺼 1과2조립시 뭔가규격이 잘안맞는지 잘 안들어가서 한참 힘쓰고 겨우 조립했네요.. 반대쪽은괜찮았는데 한쪽만그랬어요 만약 안들어갔으면 기껏 한쪽 조립한거 풀고 교환해야하나했는데 엄청 어거지로 들이미니까 겨우 조립이 되더라구요. 그래도 그외 조립과정은 수월했고 다 설치하고나니 정리도되고 튼튼하게 많이걸려서 좋네요. 쿠팡에서 파는 더싼 세품이랑 고민도 했으나 이게더튼튼해보여서 산건데 나름 만족합니다. 담에 다른방에 한개 더 살까 생각중이에요~,5,False
350833,4,2016.12.28,,생각보다 설치가힘들지만 튼튼하고 좋으네요,0,False
350833,4,2016.12.17,가격대비 좋고. 이정도면 잘 샀다!,"다른 행거보다 두꺼워서 그나마 좀 안정적이고 옷을 굉장히 많이 걸었는데 잘 버텨주네요.. 사이드 옷걸이도 모자걸이로 아주 잘쓰고있습니다앙 ㅎㅎ
다만 저는 일직선으로 세우기보단 아래쪽이 좀더 나오게 씁니다. 침대밑부분이 그 부분을 버텨줘서 혹여나 쓰러지더라도 제쪽으로 오지않게요.. 저처럼 침대앞에 쓰시는 분들은 참고하세용!",13,False
350833,4,2016.12.12,,,0,False
350833,4,2016.10.14,,"사진에서 왼쪽
행거 처음 써보는데 엄청 두껍고 무게감 있고 튼튼함
가로봉도 원하는대로 길이 조절 가능해서 편하고
위아래 길이도 조절이 편함
똥손 혼자서 조립했는데 금방 했고 대신 설명서가 넘 복잡하고 그림이랑 실물 자재랑 안 맞는 것 같아서 걍 박스 전면 사진 참고해서 설치
결과적으론 어렵지 않았음
진짜 튼튼해보여서 만족ㅎㅎ",2,False
350833,4,2016.10.04,,튼튼하고 괜찮네요,0,False
350833,4,2016.09.04,,,0,False
350833,4,2016.08.18,,18일 도착 이라했는데 하루 더 빨리와서 당황&난감했지만 그래도 잘 왔으니 뭐....설명서가 좀 난해해서 그냥 사진보고 만들었어요 여자 혼자서 했고 조금 힘들긴 했는데 큰 무리는 없습니다 일단 구성품 간결해서 좋고 옆에서 도와주는 사람 있으면 더 좋을거같아요 아직 옷은 못걸었는데 손으로 눌러보니 튼튼한거 같아서 맘에 듭니다,5,False
350833,4,2016.08.17,,,0,False
350833,4,2016.08.05,,가성비 좋습니다. 추천드립니다.,0,False
350833,4,2016.07.20,,"설치한 다음날 아래 봉이 떨어져 엉망이 되었습니다.
나사조임을 잘 못했나봐요
지금은 괜찮습니다
봉이 두꺼워서 튼튼한 편입니다",0,False
350833,4,2016.07.17,,,0,False
350833,4,2016.07.13,,,0,False
350833,4,2016.07.12,,,0,False
350833,4,2016.05.19,,,0,False
350833,4,2016.05.10,,"튼튼한거같긴한데 아무래도많이걸면무게중심때문에쏠림현상은있네요
적당히걸어야단단한거같은느낌때문에조금아쉬워요.",0,False
350833,4,2016.04.07,,,0,False
350833,5,2021.05.30,,,0,False
350833,5,2021.05.29,,,0,False
350833,5,2021.05.28,,,0,False
350833,5,2021.05.26,,,0,False
350833,5,2021.05.26,굿굿,,0,False
350833,5,2021.05.26,좋아요~~,"복층이어서 윗층에 설치하니 천장이 낮아서
똑같이 설치가 어렵지만 튼튼할것 같아요",0,False
350833,5,2021.05.26,제가 매달려도 안 무너질 것 같아요 굿,,0,False
350833,5,2021.05.26,예전에 구입한 행거가 부러져서 이 행거로 튼튼하고좋아여,,0,False
350833,5,2021.05.26,,,0,False
350833,5,2021.05.26,,,0,False
350833,5,2021.05.25,,,0,False
350833,5,2021.05.23,,약간 흔들리는건 어쩔 수 없네요.,0,False
350833,5,2021.05.22,,,0,False
350833,5,2021.05.21,튼튼하고 조립하기도 편해요,,0,False
350833,5,2021.05.19,생각보다 엄청 튼튼하진 않은듯,거의 2개월 사용후기인디 2개월동안 3번정도 무너질뻔함 진짜 옷 꽉꽉 채울사람은 고민해보세요...,0,False
350833,5,2021.05.18,,,0,False
