product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2585613,1,2018.02.13,폐급,완전 불량입니다. 불량인 제품을 받은 게 아니라 제품 자체 설계를 잘못한 불량 그 자체란 뜻입니다. 가로봉을 고정하는 부품을 누가 생각했는지는 몰라도 고정이 아예 안되게 만들어놨어요. 반품하는 것 자체도 너무나도 짜증나는 그런 제품이예요. 참고로 제가 웬만하면 상품평을 남기지 않는데 이번엔 조립하다가 너무 짜증나서 남깁니다. 완전 쓰레기,0,False
2585613,1,2018.02.04,,얇아서 옷을 몇벌 걸지도 않았는데 봉이 휘어요....,0,False
2585613,1,2018.01.26,너무약해선설치후한달에한쪽은 망가짐,너무약해요~,0,False
2585613,1,2017.12.31,,,0,False
2585613,1,2017.12.23,,,0,False
2585613,1,2017.11.02,,,0,False
2585613,1,2017.10.31,,"힘없고 불량많고
담엔 돈 좀 더주고 튼튼한걸로 살래요ㅠㅠ",0,False
2585613,1,2017.10.26,,,0,False
2585613,1,2017.10.15,,,0,False
2585613,1,2017.10.13,,"헹거봉 엄청 얇습니다
그리고 고무링이 없어서 옷조금만 무거운거 걸면 무너집니다
저는 밑에 전열테이프 여러번 감아서 사용합니다....
바구니도 찌그러져 와서 바구니는 사용안하렵니다",0,False
2585613,1,2017.10.05,,조립도 오래걸리고 행거가 힘이 없음,0,False
2585613,1,2017.10.04,,,0,False
2585613,1,2017.09.30,,,0,False
2585613,1,2017.09.19,거지같음 똑바로 보내세요,ㅋㅋㅋㅋ상품조립 설명서도 안들어잇고 다 찌그러져 있음 ㅋㅋㅋ 안찌그러진거는 홈 끼리 안맞아서 들어가지도 않음 반품온거는 좀 상품 확인하고 재배송하세요들 ㅋㅋㅋㅋㅋ 짜증 확 올라오네,0,False
2585613,1,2017.07.04,,,0,False
2585613,1,2017.06.01,아싸 개이득 내맘속에쏙,"개이득 와 장난아님
개튼튼하고 크고 실용성대박 와후",0,False
2585613,1,2017.05.13,,"겨울 옷은 지탱을 못해요 ㅠㅠ
퇴근하고 지베오면 옷걸이 한쪽이 쭈욱 쳐져있네요 ㅠㅠ
지금은 가벼운 온 들만 (와이셔츠나, 봄 자켓 같은)
걸어놓고 있어요 ㅠㅠ",0,False
2585613,1,2017.05.07,,자꾸휘고 선반이 내려가요,0,False
2585613,1,2017.04.25,,"이게 뭔가요
정말 짜증나네요.
연결부분이 쉽게 들어가지않길래 힘을 좀 줘서 끼워야 하나 싶어
쎄게 눌러 끼웠더니 바로 긁혀버리길래 놀래서 빼서 안쪽을 봤더니
상품자체에 하자가 있어서 들어가지 않는거였더군요
정원이 아니고 안으로 살짝 휘어져있더라구요
상품자체가 불량인데다가 집 높이를 다 재서 구매를 한거인데도 불구하고
세로봉 3개를 연결했을때 2m60cm은 택도 안되는 높이에요
4개를 연결해야 될까말까한 -
진작 상품불량이 많다는 상품평을 읽어보고 구매를 할걸 그랬나보네요
상품하자로 인한 훼손이니 이 상품 반품 처리해주세요.",0,False
2585613,1,2017.04.18,약합니다,,0,False
2585613,1,2017.03.26,,,0,False
2585613,1,2017.03.05,,,0,False
2585613,1,2017.03.04,,,0,False
2585613,1,2017.03.04,,,0,False
2585613,1,2017.02.04,스레기 별도 아까움 싼게 비지떡,"별한개도 주기 싫다 가로봉 설치하는거 몽키로 쳐 조이고 해도 플라스틱 부분이 아예 힘이 옶오소 아무리 힘주고 조여도 가로봉 불안정하고 개스레기 고무링도 없고 하 진짜 개스레기 환불 하고싶다
급해서 쓴다 이사가면 갖다버릴꺼입 가로봉 조이는거 힘들어서 여자가 어케 혼자 하냐 손개저림 개스레기싼건 이유가 있어 그냥 쓰던거 비싸더라도 실껄 개후회 욕나옴",7,False
2585613,1,2017.01.26,,기둥이 너무 부실하고 자꾸 흘러내립니다,3,False
2585613,1,2017.01.17,스프링이 하나 덜 왔네요 빨리 조치해주셨으면 합니다.,,0,False
2585613,1,2017.01.12,,,0,False
2585613,1,2017.01.09,,,0,False
2585613,1,2017.01.04,,부품들끼리 호환이 잘 안된듯해요,3,False
2585613,1,2016.12.19,,,0,False
2585613,1,2016.12.10,,,0,False
2585613,1,2016.12.08,,약하기 짝이없습니다. 주문해놓고 한참 지난 오늘 뜯는 바람에 설치하다가 이거 얼마 안가서 빠아지겠다 싶어서 버렸습니다. 삼만원 날렸네오. 치킨이 두마린뎅 ㅜ,4,False
2585613,1,2016.12.08,,"진짜 약함 계속 쓰러지고 결국엔 옷 서랍에다넣고
이거버림",7,False
2585613,1,2016.11.28,못쓰는 봉하나주고3단이라니..,아니.애초에 천정캡이2개면 2개라고 해야되지않나요?봉3개라구매햇더니 천정캡은2개만보내고 어케연결해서 쓰라는겁니까?,4,False
2585613,1,2016.11.21,,,0,False
2585613,1,2016.11.19,,,0,False
2585613,1,2016.11.01,,,0,False
2585613,1,2016.10.26,,진짜 이거 별로임. 개 약함.,3,False
2585613,1,2016.10.07,,"하,어이없네요, 봉세개를 연결해서 하나의 기둥으로만드는데 봉세개연결부위가 불량이라서 안들어가네요, 조립도 다하지못하고있습니다. 어쩌라는겁니까, 제품내보낼때 검수도안하시고 내보내시나요.?? 그리고 우선 일반적으로 쓰는 행거랑 많이다릅니다. 봉세개를 연결해서 하나의기둥으로만들기때문에 엄청 부실합니다. 연결부위가 고정되는것도 아니고 그냥 봉을 끼워넣고 높이를 조절해서 천장과 바닥에 고정시키는게 끝입니다. 그러다보니 봉세개연결부위가 흔들흔들거립니다. 아무리 빡세게 높이를 올려서 천장과 바닥에 단단하게 고정시킨다해도 어쩔수가없는부분이네요. 그리고 기둥높이조절하는것도 엄청불편해요, 버튼하나눌러서 쭉올려서 높이를 맞추는방식이아닌 똑딱이버튼을 구멍에맞춰가면서 높이를 조정하다보니 미세한높이조절도 불가능합니다. 싼맛에구매했더니, 역시나,이러네요.. 구매하시려고하시는 분들에게 참고가 되었으면 좋겠습니다.",121,False
2585613,1,2016.09.30,,"부품한개가 없어서 반틈 설치하다가 못하고 있어요
빨간표시 해놓은게없어요 ㅜㅜ 부품하나 보내주세용",4,False
2585613,1,2016.09.03,,"ㅡㅡ..봉한개가 찌그러져서옴
안튼튼해",3,False
2585613,1,2016.08.02,,몇개 울리지도 않았는데 게속 흘러내리네요..불량인거 아니에요?,66,False
2585613,2,2021.05.13,,,0,False
2585613,2,2021.04.01,,"가격 대비 솔직히 좋은 품질 아니에요.
가성비 좋은 제품도 아니구요

그냥 일년만 버텨주면.... 좋겠네요. 검정색이 예뻐 보여서 삿는데 천장 벽지에 검정색 자국이 .... 한번만에 수평 수직 못 맞추면 천장에 검정 얼룩으로 도배 됩니다 행거 생산 업체에서는 ㅜ 가격 비싸지더라도 천장이랑 바닥부 고정하는부분 고무가 벽지에 이염 되지 않게 보완을 하심이.... 봉ㅇㅣ25파이는 얇고 생각보다 약하더라고요 흔들흔들 거리고 힘이 없어요 무거운 옷 옷이 많으신 분들은 30파이 이상으로 구매 하세요. 봉 얇습니다 옷 많은 저에겐 별 드리기 힘든 상품",0,False
2585613,2,2021.03.24,,,0,False
2585613,2,2020.12.22,개쓰레기,,0,False
2585613,2,2020.11.20,,,0,False
2585613,2,2020.09.17,,,0,False
2585613,2,2020.07.28,튼튼한거 원하시면 뒤로가기를,"진짜 열심히 설치했는데
나사를 아무리 조여도 계속 쭉쭉쭉 내려가네요
아침에 눈뜨면 행거 나사부터 새로 조이고 있어요 맨날
볼트너트가 문제인겁니까 제 힘이 딸리는겁니까
옷 하나 걸때마다 흔들흔들
수평 수직 다 재면서 몇시간동안 설치했는데
언제 무너질까 겁납니다",4,False
2585613,2,2020.05.31,,"툭하면 고정되는부분 밑으로자빠지고난리;;
종이 같은거 두껍게 낑구고 쪼여야함 하
저거때메 하루는 열받아서 쓰러질뻔",0,False
2585613,2,2020.05.27,너무 약해요,너무 약합니다 너무 약해요 ㅠ,0,False
2585613,2,2020.04.15,,,0,False
2585613,2,2020.04.09,,생각보다 약해요,0,False
2585613,2,2020.03.15,,너무얇고 자꾸 풀려서 한쪽이 무너져요ㅠㅠ 아깝기도하고 귀찮기도하고 이상없어서 무너진채로써요^^,2,False
2585613,2,2020.02.27,,"음..바구니가 있어서 샀는데, 봉이 생각 보다 너무 얇아요..
저는 옷이 많지가 않아서 그럭저럭 쓸만은 한데 겨울옷이나, 무거운 코트가 많으신분들은 다른 제품으로 알아보시는게 젛을 것 같아요.",3,False
2585613,2,2019.11.24,,나사랑 볼트가 없어서 뼈대만 완성햇어요 나사 볼트다시 보내주세요 전화번호도 없어서 ㅡㅡ,0,False
2585613,2,2019.11.22,마감이랑 고정력을 생각한다면 다신 사지 않는다,"진짜 로켓배송 아니였으면 다른제품 추천합니다
마감이 참.. 별로이고요 흘러내려서 고정캡 안쪽에 마찰력올릴려고 테이프 붙여서 겨우 잘 설치했네요

마감:(구멍에 안끼워짐)
설치:다른행거랑 비슷함
가격
안정도:
내구성",3,False
2585613,2,2019.11.15,,품질은 그닥.. 봉 하나는 꽉 끼어서 빼느라고 엄청 고생.,0,False
2585613,2,2019.11.11,,생각보다 약해요,0,False
2585613,2,2019.11.10,전체적으로 봉이 약함.,"1-바닦캡이 찌그러져있음.
2-2번 세로봉 2개도 힘들게 어느정도 펴서 끼우다 페인트가 벗겨졌음.
3-4번가로봉 하나는 봉끼리 끼여 겨우 빼냄.
4-4번봉 끝 구멍은 파이프 연결캡에 꽂혀지지 않아 떨어질 위험이 있음.
5-바구니는 헐렁해서 자꾸 빠짐.",0,False
2585613,2,2019.10.03,바구니는 장식용ㅜ,"너무 많은옷을 걸면 부러질듯한 행거ㅜ
바구니는 장식용인듯",0,False
2585613,2,2019.09.17,,코트 걸면 약해요ㅠ 봉이 자꾸 내려오네요 ㅠ,0,False
2585613,2,2019.09.16,,,0,False
2585613,2,2019.09.05,,,0,False
2585613,2,2019.08.13,,,0,False
2585613,2,2019.07.22,부품을 꼼꼼히 체크좀,,0,False
2585613,2,2019.07.20,폴대스프링있나잘들확인해보세요 설치하다 씨껍했음,,0,False
2585613,2,2019.07.13,,봉이 좀 약합니다..,0,False
2585613,2,2019.06.04,사지마세요,"행거가 계속 내려갑니다
작은금액도 아닌데 스트레스받으며 쓰고있습니다
옷을 많이 걸은것도 아니고 여름옷 좀 걸어놨다고
성인 남자가 나사를 꽉 조여놔도 퇴근하고 오면 무너지네요",0,False
2585613,2,2019.05.15,너무 약함,너무 약합니다.. 아무리 튼튼하게 세우려해도 계속 흔들려요 그리고 가로로 껴놓는 봉이 위위로 빠지게 설계 됐네요 싼만큼 너무 별로네요,1,False
2585613,2,2019.04.12,,,0,False
2585613,2,2019.04.03,,,0,False
2585613,2,2019.03.19,,,0,False
2585613,2,2019.03.18,,,0,False
2585613,2,2019.02.27,,"딱 가격만큼의 퀄리티입니다.

플라스틱사출이 너무조잡하여 손을벨것만같았습니다.",0,False
2585613,2,2019.02.15,봉 굵기가 얇아 불안합니다.,"예전에 샀던 제품이랑 구성이 똑같길래 사는데
봉굵기가 생각보다 얇고,
연결하는곳이 부실하여 봉이 옷걸수있는 봉을
잡아주지 못합니다.",0,False
2585613,2,2019.02.15,,원통부분도 구부러져있고 여자가 설치하기엔 좀마니부담이네요,0,False
2585613,2,2019.02.12,,"상품평에 튼튼하다는 말을 믿고 구매했는데 넘 약하네요.
옷을 마니 걸었을때 조금은 불안함",0,False
2585613,2,2019.02.08,돈을 더 주고 좀 더 튼튼한걸 사는게 나을것 같아요,"생각했던 튼튼함이 없어서..
고정부분이 조금 단단하게 돌렸더니 깨지고..ㅜㅜ
반품 귀찮아... 윗부분만 쓰고있어요",0,False
2585613,2,2019.01.10,,.,0,False
2585613,2,2018.12.19,안사,"아니 나사좀 길게 만들어놓지 나사가 짧아서 너트가 안들어가는데 설치를 어떻게 하라는 거야
30분째 고정핀 한개 박고잇네 손모가지 나가겟다ㅡㅡ",0,False
2585613,2,2018.12.11,,좀약해요,0,False
2585613,2,2018.12.01,,,0,False
2585613,2,2018.11.29,,,0,False
2585613,2,2018.11.27,안에 볼트가 많이 부족한데 어떡하라는거죠....;;;,,0,False
2585613,2,2018.11.26,,너무잘쓰러져요,0,False
2585613,2,2018.11.25,,파이프도 너무 약하고 구멍도 찌그러져서 조립하는데 고생했네요,0,False
2585613,2,2018.11.20,,,0,False
2585613,2,2018.11.15,,"괜찮은데
약함.",0,False
2585613,2,2018.11.03,,흔들흔들,0,False
2585613,2,2018.10.17,,진짜 너무약해요 조립하는것도 불량으로 오고,0,False
2585613,2,2018.10.16,,1주일 정도 썻는데 무너졌어요.... 약하넹....,0,False
2585613,2,2018.10.15,,"흠...글쌔요...
아직까지 불안한건 없이 설치 잘 됐습니다
뭐...나중에 무너지면 그때 다시 달죠 뭐
암튼 부서진다는 야기 많아서 불안했는데
아직까지는 잘 버텨주네요

=============================

사용 근 한달 됐네요...
드디어 무너졌습니다...
위에것들을 고무파킹이랑 서로 닿게 해놓고 안쪼여나서
그거 빼서 바꿔놨습니다...(나사부분이 깨져서 걸쳐놓으면 일단 응급처치로 걸수는 있더라구요...)
위 행거들은 고무파킹에 걸치고 그 위에 걸치고 해서 나사
안쪼으고도 버티는데 아래 행거(2단 중 아래)는 걸칠곳이 없어서 꽉 조여놨더니 기어코...부숴졌네요...
새벽에 얼마나 놀랐는지...
딱히 이 제품을 추천하고 싶지는......",0,False
2585613,2,2018.09.30,,"생각보다 별로였어요.... 옷을 많이 걸지도 않았는데 자꾸 봉도 빠지고

바구니 위에 니트 정리해서 올렸더니 자꾸 내려오고 나사 조이는 부분이 약해서 금방 부러지더라구요....",0,False
2585613,2,2018.06.28,,"지지대가 얇고, 큰만큼 옷을 많이 걸수 있을거라고 생각했는데요 전혀 에요 옷이 좀 많은데 헹거무너지는거 구경하고 싶으신분들 구매해서 사용하세요~ 퇴근하고 집에 올때마다 다시 일하러 나가고 싶어질거에오~",0,False
2585613,2,2018.03.19,,,0,False
2585613,2,2018.02.19,,"옷만 올렸는데 휘네요
봉이 가라앉았어요",0,False
2585613,2,2017.12.28,,,0,False
2585613,2,2017.11.12,봉 굵 기를 확인 하세요 고정도 쉽지 않아요,"상품은 가격대비 괜찮네요 근데 제가 구매 실수 한거 같아요

봉 을 얇은거 구매했어요 ㅠ ㅠ

그리고 고정이 쉽지 않네요 아무리 조여도 흘러내려요",0,False
2585613,2,2017.11.03,,"지지대 뭔가요?
높이 조절 홀 안에 끼워서 세우는 파이프의 외경이 헐거워서 조금 힘줘서 세우면 조절 홀 구멍에서 빠집니다.
이사하고 짐정리 하는게 너무 급하다보니 그냥 쓰긴 하지만 재구매 또는 타인에게 절대 권유 못할 제품 입니다.",0,False
2585613,2,2017.10.13,,녹슬어있고 껍질이 벗겨져있는부분이 있어서 다소 실망임댜,0,False
2585613,2,2017.10.08,,좀 약해보여요,0,False
2585613,2,2017.09.23,,,0,False
2585613,2,2017.08.04,튼튼하지않음,,0,False
2585613,2,2017.07.31,,기둥이 생각보다 야한것갔네요 옷을걸었더니 휘청거리네요,0,False
2585613,2,2017.06.29,,탄탄하고 견고해서 잘사용하고 있어요,0,False
2585613,2,2017.06.11,,너무 힘이 약해요. 돈 더 투자해서 튼튼한거 사세요.,0,False
2585613,2,2017.04.23,설명서는 없었어요,설명서가 안들어있어서 불편했어요,0,False
2585613,2,2017.03.13,,"나사부분 플라스틱 부러져있구요
약합니다.
귀찮아서 반품신청했다가 그냥씁니다.",0,False
2585613,2,2017.02.15,,,0,False
2585613,2,2017.02.10,,,0,False
2585613,2,2017.01.22,,,0,False
2585613,2,2017.01.06,,,0,False
2585613,2,2016.12.14,,,0,False
2585613,2,2016.12.01,부실 ㅜㅠ,"생각보다 너무 부실하고 천장이 낮으면 괜찮을텐데 저희집 천장이 높아서 벽돌을 괴고 제일 끝까지 늘려서 설치 했는데
제일끝까지 설치해서 그런지 세로봉이 너무 부실하네요",4,False
2585613,2,2016.07.20,,나사 조이는 플라스틱 부분이 너무 부실해요 선반이 계속 흘러내려서 꽉 조이니까 휘어지내요 안그럼 또 흘러내리고ㅎ 힘이좀 없고 부실한면이 있네요 ㅎ 샀으니까 아까워서 써야지 ㅎ,48,False
2585613,2,2016.06.15,,"생각했던거보다 넘 약하네요..
봉이 얇아서 멀리서 보면 봉이 휘어져 있는 것처럼 보이네요
수납선반도 하난 멀쩡한데...하나는 좀 찌글어져있네요",12,False
2585613,2,2016.06.12,,"별로 무거운거 걸어 놓지도 않았는데 못버티고 미끄럼틀 마냥 내려와요 ... 단단히 고정 했는데도 ㅠㅠ
이거 고무 파킹 같은거 있어야 되는거 아닌가요 ?",4,False
2585613,2,2015.12.27,,"옷걸수있는봉이 맨위까지안올라가서 그게많이아쉽네요ㅠ 그리고 많이약한것같아요. 너무잘흔들리네요ㅜㅜ
배송하나는정말빠르네요!ㅋㅋ",7,False
2585613,3,2021.04.22,,,0,False
2585613,3,2021.04.05,,,0,False
2585613,3,2021.03.28,,,0,False
2585613,3,2021.01.20,"배송 빠름, 행거 쓸만함",기존에 쓰던것이 워낙 튼튼한거라 이건 좀 약한것 같아 살짝 아쉽넹ㄹㄷ,0,False
2585613,3,2020.11.28,,,0,False
2585613,3,2020.10.23,,,0,False
2585613,3,2020.10.12,,괜찬음,0,False
2585613,3,2020.10.12,봉 껴서 짜증남,,0,False
2585613,3,2020.10.12,,,0,False
2585613,3,2020.10.04,주문하고 보니 생각보다 작하네요 ㅜㅜ,,0,False
2585613,3,2020.09.21,,,0,False
2585613,3,2020.08.07,,,0,False
2585613,3,2020.07.28,,파이프연결부위에 유격이심함 겨울패딩은 몾 걸정도임,0,False
2585613,3,2020.06.29,,"상품구성은 너무좋고 잘 쓰고 있어요
다만 두께가 얇아서 조금 불안해요 ㅠㅠ 흔들흔들
싼 가격이니만큼 .. 그렇겠죠",1,False
2585613,3,2020.06.28,,"거치대 2개가 없네요
그냥 되는대로 쓰기로 했슴다",0,False
2585613,3,2020.05.31,,,0,False
2585613,3,2020.04.11,생각보다 약해요 흔들거리네요ㅜ 설치미숙일까요;;,,0,False
2585613,3,2020.03.18,힘없어서 나사 꽉 돌려놔도 주욱~~~내려와요,,0,False
2585613,3,2020.03.08,,고정하려고 열심히 나사를 돌렸더니 더 조여야하는 상황에서 손으로잡고 돌리는부분은 돌아가지만 조여지지않아 패딩 5개걸었는데 고정이 안되서 봉1개는 사용할 수없어서 폼으로 달고있네요...나사를 풀고싶은데 손으로 잡고 돌리는부분만 돌아가고 정작 나사가돌아가지 않아서 놔두고있습니다...다른건 괜찮아서 별 3개드려요..,0,False
2585613,3,2020.03.05,,"가격에 비해선 뭐 더 바라면 안되지만 ㅜㅜ
버티는 힘이 약하네요! 두번 쓰러졌어요!",0,False
2585613,3,2020.02.26,조임새가 약해서 내려가요,조임새가 약해서 자꾸 내려가요,0,False
2585613,3,2020.02.23,봉이 가늘어요^^,봉이 너무 가늘어요 잘 버틸까 모르겠네요 많은양의 옷은 좀 무리일것 같네요^^,0,False
2585613,3,2020.02.18,,기둥봉이 조금 얇은듯 해서 조금 흔들림이 있어요. 그외 다른건 좋아요.,0,False
2585613,3,2020.02.18,,,0,False
2585613,3,2020.02.16,,,0,False
2585613,3,2020.02.15,,,0,False
2585613,3,2020.02.10,날개 행거..,가장 필요한 날개 행거 안와서 너무 슬퍼요.....ㅜㅜ팔기라도 해주세요...,0,False
2585613,3,2020.02.09,,,0,False
2585613,3,2020.02.08,,너무 약한감이 없지않아있는 것 같습니다. 후기 보니까 조립 잘하면 된다 그러던데 나사 조이는게 남자 어른 힘으로 다 안돌아 갈때까지 돌려도 느슨해지는건지 옷을 많이 걸면 한쪽이 치우쳐 집니다. 옷이 많아서 행거도 많은걸로 구매하는건데 원래 이런 행거는 이런가요..,0,False
2585613,3,2020.02.07,,,0,False
2585613,3,2020.02.06,,"몇개는 안 끼워져서 힘들었습니다. 진짜 장갑끼세요 나사돌리는 부분 Burr 많습니다 ㅠ

하지만 다 완성하고나니 그럴저럭 합니다",0,False
2585613,3,2020.02.04,,"결론만 말하자면 그냥 쓰고는 있다.

11. 26에 받아서 당일에 설치했다.
왔을 때부터 간격 조종하는 바?
그러니까 ㅣ ㅣ 사이 ㅡ 이렇게 걸치는 바를 길이를 조절할 수가 있게 돼있는데, 그게 뭐가 잘못됐는지 길이를 조정할 수가 없었음.
환불, 교환, 다 귀찮아 하는 사람이라 그냥 설치함.
한 세달 됐나... 지금까지 2번 무너졌는데 옷 쌓아놓는 거 보단 걸어놓는게 보기 좋으니까 그냥 쓰고 있음.

돈 많이 벌어서 좋은 거 쓰고 싶다.",0,False
2585613,3,2020.01.25,,,0,False
2585613,3,2020.01.19,,,0,False
2585613,3,2020.01.09,옷은 많이 걸어 놓으니 좋아요!!,전에 비해서 약하게 나왔어요!!좀흔들흘 하네요!! 중간에 잡아주는게 있으면 더좋을듯 합니다!!,0,False
2585613,3,2019.12.18,,,0,False
2585613,3,2019.12.05,,그럭저럭 쓸만한거 같아용,0,False
2585613,3,2019.12.02,다른건 다 괜찮은데 선반이 자꾸 내려앉아요,,0,False
2585613,3,2019.11.21,,가격대비 사용합니다 감사해요,0,False
2585613,3,2019.11.16,,,0,False
2585613,3,2019.11.15,,조금 더 튼튼하면 좋겠어요,0,False
2585613,3,2019.11.12,조금 불안하지만 괜찮아요,,0,False
2585613,3,2019.11.06,,튼튼하긴 튼튼함 근데 절대남자가조립해야함 여자혼자 절대못함 나사 조이는거 나사가짧은건지 뭔지 머르겟자만 자꾸 흘러내림,1,False
2585613,3,2019.11.03,,,0,False
2585613,3,2019.09.06,검정으로 잘산듯,"검정이라 깔끔해보이고 다좋은데 봉한개가 불량이 왔어요 귀찮아서 그냥쓰긴하는데 나사조이는것도 꽉안조이면 무너져요 조이기가 좀 힘들긴하네요 여자힘으로 센편인데도
화면에는 완전 블랙인줄알았는데 받아보면 완전블랙이 아니고 약간 대리석같은 느낌? 좀 구림",1,False
2585613,3,2019.09.06,,연결 이음새가 맞지읂아 교환신청했습니다,0,False
2585613,3,2019.09.06,망치로두둘겨조립 연결파이프불량,,0,False
2585613,3,2019.09.05,,생각보다 약해요.. 색은 괜찮은데.. 봉이 흰색보통 행거보다 얇아서 그런지 불안해요...,0,False
2585613,3,2019.08.15,,,0,False
2585613,3,2019.08.14,구멍이 안뚤린곳이 있어요,,0,False
2585613,3,2019.08.13,,"흔들림이 좀있고 많이 부실해보여요ㅠ
옷이 많지 않아 지금은 괜찮지만 옷이 늘어나서 많이 걸게되면 무너질거같단 생각도 드네요ㅠ",0,False
2585613,3,2019.07.17,,,0,False
2585613,3,2019.07.12,싼데에는 이유가 있다,"이격이 심해서 불안정함
기둥 두께도 얇음
기둥 설치 다하고 보면 휘어있는듯 보임",0,False
2585613,3,2019.06.17,,,0,False
2585613,3,2019.06.03,,아래 받침부분 힘이 좀 약하여 계속 대각으로 쏠려여ㅠ,0,False
2585613,3,2019.05.30,맘에는 드나 옷을 걸 수 없다..연결캡을 얼른 보내달라,"연결 캡 하나가 없어요..................
그래서 봉 하나를 연결하지 못했답니다.......ㅎㅎ
해결 해 주세요....
완성하면 정말 뿌듯할 것 같습니다",0,False
2585613,3,2019.05.07,,약해요,0,False
2585613,3,2019.03.23,,설치도쉽고 제품도 튼튼하니좋아요.제가 별세개만준이유는 봉중에하나가 불량이네요.사이즈에맞게 늘어나야하는데 움직이지가않네요.제품확인잘하고 보내길바랍니다,0,False
2585613,3,2019.03.22,,"부품들이 하나같이 다이상하게와있네요
오자마자 부품먼저 확인하세요..",0,False
2585613,3,2019.03.19,,"1. 봉을 끼워넣을때 제대로 안들어가면서 결국 긁으며 들어가서 코팅이 복권 긁는것처럼 밀려나옴

2. 잘 흔들림

3. 나사의 잡고 돌리는 부분이 마감처리가 잘되있지않아 날카로워 조립 시 불편했음

4. 배송은 빨랐다

5. 결론은 불만족",0,False
2585613,3,2019.03.17,,흔들림이 있습니다ㅜ,0,False
2585613,3,2019.03.08,,"생각보다 봉이얇아서 다 설치한후에 봉을 살짝 흔들어보면 마구마구 흔들려요ㅠ-ㅠ 금방무너질것같아서 옷을 잘 균형맞추며 걸고있어요
봉의 길이도 미세한조절이안되서 저희아빠가 설치하시는데 좀 힘이들었어요 !
크고 바구니도 두개나있어서 실용적일것같아 주문했는데 행거 크기에비해 봉이얇은거나 길이조절같은 디테일이 좀 부족해서아쉽네요ㅠㅠ 쓰다가 무너지면 다른거사야죠뭐
배송은 평일밤에 주문했는데 그담날아침에 바로와서 깜짝놀랐어요 배송빠른건 진짜인정해용",0,False
2585613,3,2019.03.05,,조아요,0,False
2585613,3,2019.03.04,,"생각보다 봉 굵기가 얇아 좀 걱정이되네요ㅠ
행거 처음 사용하는데 설치하는 법은 어렵지않아 좋은것같고 싸게 산 만큼 싼값하네요ㅎ 일단 사용해볼려구요ㅎ",0,False
2585613,3,2019.02.20,,좀 약하고 허술해 보이긴 하지만 쓰기엔 구성이나 쓰기에 무리는 없는 것 같아요.. 고정 나사도 헛도는게 있어요..,0,False
2585613,3,2019.02.07,,"배송은 백점입니다~~
설치를 하고 많은 옷을 걸었을때는..
계속 기울더라구요ㅠㅠ
그래서 옷을 싹 정리하고 적게 걸고,,또 다시 재설치 하니까 이젠 괜찮긴 합니다~ 많이 걸진 못할거 같아요ㅠㅠ",0,False
2585613,3,2019.02.03,,,0,False
2585613,3,2019.01.03,,,0,False
2585613,3,2018.12.30,부품들이 안좋운거 섞여나올수있는 복불복인듯..,박스는 안찍었지만 두군대 정도 뚤려있었고 받아러 뜯어보니 밑 바닥에 지지해야될 부분이 저렇게 일그러져있고 부품 몇개는 약간불량이고.. 저거하나 찍고 멘붕타서 조립하긴햇는데 약간건들면 괜찮은데 고정되잇나싶어서 좀더 흔들어보면 중간꺼 빼고 다 움직이고 많은걸 걸진못하겟네요.. ㄴ,0,False
2585613,3,2018.12.29,,"한달째 쓰고 후기남겨요
가격만큼 한다고 하기도 애매하네요
일단 생각만큼 튼튼하진 않습니다
봉자체도 얇구요ㅎㅎ
그렇다고 부실하지도 않구요
어느정도 옷은 걸수있지만
까딱 잘못해 손으로 조금만 힘주면 개박살..ㅎ
특히 바구니는..
다시 사진 않을거 같아요",0,False
2585613,3,2018.12.25,,,0,False
2585613,3,2018.12.25,,,0,False
2585613,3,2018.12.11,쏘쏘합니다,"봉이 튼튼해 많은 옷을 걸기 충분하네요
그치만 아래 행거들이 약해 자꾸 내려옵니다",0,False
2585613,3,2018.11.29,,실용적. 많이걸리고 가방이나 소품놓기도좋음. 근데나사조이는게 왕빡심.,0,False
2585613,3,2018.11.24,,,0,False
2585613,3,2018.11.12,,좋아요,0,False
2585613,3,2018.10.27,하자만없다면무난해요,하나가찌그ㄹㅓ져왔어요ㅠ,0,False
2585613,3,2018.10.24,좋아요,잘쓰고잇읍니댜,0,False
2585613,3,2018.10.23,,,0,False
2585613,3,2018.10.23,,,0,False
2585613,3,2018.10.23,,,0,False
2585613,3,2018.10.16,,,0,False
2585613,3,2018.10.15,,약해요,0,False
2585613,3,2018.10.12,배송빠르고 좋아요,"조립할때 설명서가 좀부실해서 판매자사이트 사진보고 조립했습니다.
여성분이 조립하시기엔 좀 힘들것같기도합니다.
파이프두께도 생각보다 얇은편이구요.25mm
설치 혼자는좀 힘들어요. 그리고 중간파이프 조이는 볼트가 넘 약해서
억지로잘못돌리면 머리부분이 헛돌아 못쓰게될수 있으니 주의하셔야함.저는 한개버렸네요.ㅠㅜ
딱 가격 만큼입니다. 그래도 설치후옷을걸어보니 괜찮네요ㅎㅎ",0,False
2585613,3,2018.09.29,,,0,False
2585613,3,2018.09.07,,"딱 가격정도?
많이 부실함 그 서랍칸? 같은 거 너무 약함",0,False
2585613,3,2018.08.15,,,0,False
2585613,3,2018.08.01,,,0,False
2585613,3,2018.07.03,,,0,False
