product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
133028747,4,2019.12.30,,,0,False
133028747,4,2019.11.22,,,0,False
133028747,4,2019.10.22,,조립하느라 조금 힘들었지만 나름 깔끔하고 좋네요.,0,False
133028747,4,2019.08.31,,일일이 조립... 그거빼곤 좋아요,0,False
133028747,4,2019.05.03,서너개부속품도확인만잘해주심굿입니다,가격대 비해서 간단히쓰는 옷걸이 행거로는 좋아요ㅡ단지 긴옷봉끼우는 피스라고해야하나 그거 한개만 불량이왓더라구요,0,False
133028747,5,2021.05.31,,,0,False
133028747,5,2021.05.25,,,0,False
133028747,5,2021.05.19,,,0,False
133028747,5,2021.05.17,,,0,False
133028747,5,2021.05.16,,,0,False
133028747,5,2021.05.14,,,0,False
133028747,5,2021.05.05,,,0,False
133028747,5,2021.04.26,,,0,False
133028747,5,2021.04.25,,,0,False
133028747,5,2021.04.13,,,0,False
133028747,5,2021.03.30,,,0,False
133028747,5,2021.03.29,,,0,False
133028747,5,2021.03.27,,,0,False
133028747,5,2021.03.23,,좋아요~~~~~~~~~~,0,False
133028747,5,2021.03.08,,,0,False
133028747,5,2021.03.06,,,0,False
133028747,5,2021.03.02,,,0,False
133028747,5,2021.03.01,,,0,False
133028747,5,2021.02.23,,,0,False
133028747,5,2021.02.18,,,0,False
133028747,5,2021.02.10,좋네요,훌륭합니다,0,False
133028747,5,2021.02.09,,,0,False
133028747,5,2021.02.06,아담하고탄탄해요!,,0,False
133028747,5,2021.01.24,,,0,False
133028747,5,2021.01.14,,,0,False
133028747,5,2021.01.10,10cm만 더 높았으면 좋았을텐데 발목코트는 못 걸어요,,0,False
133028747,5,2020.12.31,,,0,False
133028747,5,2020.12.22,아주 유용하네요,"조립하는것은 시간이 쫌 걸렸지만..ㅠㅠ
신랑이 넘 유용하게 사용하는것을 보니 아주 좋네용~~ㅎ",1,False
133028747,5,2020.12.20,신축오피스텔에 입주한 아들 방에 두기에 적합.깔끔.,,0,False
133028747,5,2020.12.16,,,0,False
133028747,5,2020.12.15,,,0,False
133028747,5,2020.12.15,,,0,False
133028747,5,2020.12.11,,"좁은장소에도 설치가 용이하고 아랫쪽 선반이 참유용해요
작은가방,간단한 물건들을 정리할수있고 ,옆에 바지는물론 모자를 올려놔두 좋구요~^^ 참 실용적입니다!!",1,False
133028747,5,2020.11.30,가격에 맞는 제품 ^^,"ㅠㅠ 손가락아프다.ㅠㅠ.전동 드라이버라도 사용하게끔 십자나 일자라도 만들어주지.ㅠㅠ. 육각렌치 ㅋㅋ
설명서는 중학생정도면 한 10ㅡ15분 고민하면조립한다
내구성은 그냥... 대나무 눌린거 ..",1,False
133028747,5,2020.11.29,,,0,False
133028747,5,2020.11.12,,,0,False
133028747,5,2020.11.10,,,0,False
133028747,5,2020.11.09,,,0,False
133028747,5,2020.11.02,,,0,False
133028747,5,2020.10.27,,,0,False
133028747,5,2020.10.11,안싸보이고 분위기있음,,0,False
133028747,5,2020.09.21,,,0,False
133028747,5,2020.09.07,,,0,False
133028747,5,2020.09.06,,가격대비 좋아요,0,False
133028747,5,2020.08.31,,,0,False
133028747,5,2020.08.20,좋아요 나쁘지 않고 조립이 조금 힘들어욤 ㅠㅠ,,0,False
133028747,5,2020.08.09,,조립할 때 조금 힘들었는데 완성하고 나니까 만족 합니다. 설명서는 중국어인지 한문이라서 그림보고 눈치로 조립해야 합니다. 조립 기구는 딸려오니까 따로 준비할 필요는 없어요,0,False
133028747,5,2020.08.05,,다른 가구보다 목재라 그런지 설치가 혼자 하기엔 버거워서 친구를 불렀는데 일단 완성하고 너무 이뻐서 감탄 했어요 ㅠ ㅠ 바퀴 달린게 신의 한수 굳,0,False
133028747,5,2020.08.03,쓸만해요,"만드는게 번거롭지만 만들고나니 뿌듯하고
예상보다 튼튼해요",0,False
133028747,5,2020.07.26,정말 구입 잘 햇어요. 최고에요,너무 이용하기에 좋아요. 우선 바퀴가 달려 있어 이동하가 편리하구요. 옷걸이가 함께 달려 있어서 효률성 만점입니다,0,False
133028747,5,2020.06.15,,잘받았어요,0,False
133028747,5,2020.06.08,,,0,False
133028747,5,2020.06.08,,약간 약하게 보임. 그러나 가격대비 실용적임,0,False
133028747,5,2020.05.21,,"조립하는거 좋아하고 많이 해봤는데 역대급으로 힘들었네요
저 모자걸이 조으다가 진짜 다 던질뻔했지만
가성ㅂㅣ 갑갑이에요 ㅠㅠ 이뿝니다 ㅠㅠ",1,False
133028747,5,2020.05.18,맘에 듭니다 ^^*,,0,False
133028747,5,2020.05.05,좋아요.,"조립하는데 좀 시간이 걸리긴 하지만 전체적으로 만족합니다.
잘 쓰고있어요",0,False
133028747,5,2020.05.02,,,0,False
133028747,5,2020.04.26,,좋네여,0,False
133028747,5,2020.04.26,,,0,False
133028747,5,2020.04.13,,,0,False
133028747,5,2020.04.06,,,0,False
133028747,5,2020.03.29,,아주 좋아요,0,False
133028747,5,2020.03.23,,,0,False
133028747,5,2020.03.13,가격대비 튼튼해요,,0,False
133028747,5,2020.03.04,,,0,False
133028747,5,2020.03.03,너무너무조아요 가격도마음에들고~^,너무편리하게잘되었어요,0,False
133028747,5,2020.03.03,,,0,False
133028747,5,2020.02.29,좋아요,좋아요,0,False
133028747,5,2020.02.23,너무좋아요앞으로도많이이용할께요,너무좋아요앞으로도많이이용할께요,0,False
133028747,5,2020.02.23,이것은 내가 앞으로 더 주문하고 싶어했던 것입니다,,0,False
133028747,5,2020.02.06,생각보다 가볍지만 가격대비 좋아요~^^,,0,False
133028747,5,2020.02.03,,,0,False
133028747,5,2020.01.30,힘들게 조립했지만 가성비두 모양두 실용성갑이네요,,0,False
133028747,5,2020.01.29,,"옷을 많이 못걸어요 가벼운 옷들만 가능할것 같구요
겨울 옷은 적당히 걸어야지 안그럼 봉이 휘어져서 불안해요",1,False
133028747,5,2020.01.17,,,0,False
133028747,5,2020.01.09,,,0,False
133028747,5,2020.01.04,,,0,False
133028747,5,2019.12.31,가성비 쵝오 애기들 방엔 비추,"가성비 쵝오 입니다.
이 가격에 이만한 옷걸이 못구할듯 하네요.
다만 내구성이 좀 약해보이네요",0,False
133028747,5,2019.12.30,,,0,False
133028747,5,2019.12.27,,,0,False
133028747,5,2019.12.27,만족 합니다,"배송 대박 빠르구요
상품평보고 많이 걱정 했는데 튼튼하고 너무 좋아요
조립도 처음에 조금 버벅댓는데 천천히하니 여자 혼자서도 충분히 할만하고 살살 조금씩 돌리는 갈라지지도 않았어요
대만족입니다~^^
잘 쓸게요",0,False
133028747,5,2019.12.17,,매우 만족하나 조립하는 설명서가 필요함,0,False
133028747,5,2019.12.07,,,0,False
133028747,5,2019.12.03,,아주아주 좋아용~~,0,False
133028747,5,2019.11.27,,애들도 조립할수잇게 쉬웟어요~디자인도 깔끔한서 이뻐요~~,0,False
133028747,5,2019.11.14,,조립하느라 약간 진땀빼긴 했는데 안에 들어있는 공구만으로도 다 조립 할 수 있어요. 시간이 좀 걸려요ㅠㅠ 그래도 정말 예쁘고 깰꼼합니다,0,False
133028747,5,2019.09.21,,,0,False
133028747,5,2019.07.08,,,0,False
