product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15185250,4,2020.02.19,,설치하는데 너무 힘들었지만.. 지금은 설치 다해서 너무 잘 쓰고 있습니다!,0,False
15185250,4,2020.02.15,,,0,False
15185250,4,2020.02.09,,,0,False
15185250,4,2020.01.27,,,0,False
15185250,4,2020.01.17,,,0,False
15185250,4,2020.01.16,,,0,False
15185250,4,2020.01.06,,비교적 조립도 쉽고 튼튼하고 아주좋으네요,0,False
15185250,4,2019.12.29,,"설치도 쉽고 잘 샀네요!
나름 튼튼한것같아요!!",1,False
15185250,4,2019.12.18,,,0,False
15185250,4,2019.12.08,,,0,False
15185250,4,2019.11.24,,,0,False
15185250,4,2019.11.02,,,0,False
15185250,4,2019.10.31,,,0,False
15185250,4,2019.10.07,,쓸만힙니다,0,False
15185250,4,2019.09.03,,"예상한 딱 그정도의 행거
파이프 굵어 튼튼해서 좋음
옷 많이 걸었는데 현재까지 무너짐 없이 잘 고정되어있음
상단 용수철이 들어가 여자혼자 고정하기엔 버거웠음
옆에 설치하는 플라스틱으로 된 날개같은 걸이는
한번 설치하면 뺄수가 없었음
빼려다 뚝 부러져버려 난감",3,False
15185250,4,2019.09.01,,,0,False
15185250,4,2019.08.20,,"빠른 배송 감사드립니다~!

전에꺼 산게 넘 부실하여
어쩔 수 없이 다시 새로 샀어요 ㅠ

이건 저번보단 튼튼하나.
제가 사이즈를 잘못 본 관계로..
가로 사이즈가 이렇게 짧은 줄 모르고 ㅋㅋㅋ

제탓입니다 ㅠㅋ

그래도 안넘어지길 바라며..
무너진 옷무덤에서 탈출하고싶어요 ㅠ ㅋㅋㅋㅋㅋ",2,False
15185250,4,2019.08.05,,,0,False
15185250,4,2019.07.29,튼튼하구 좋으네여,,0,False
15185250,4,2019.07.10,,옷도 많이 걸리고 튼튼해요 ~~,0,False
15185250,4,2019.07.02,탄탄하고 좋아요~~,,0,False
15185250,4,2019.07.01,,"상품은 튼튼하고 깔끔한 디자인이
맘에 들어요.
제품 조립설명이 부족하네요.",3,False
15185250,4,2019.06.16,,좋아용~,0,False
15185250,4,2019.06.06,벽이랑고정만잘하면 튼튼하니좋아요!,,0,False
15185250,4,2019.05.31,,튼튼하고 좋아여.,0,False
15185250,4,2019.05.26,,,0,False
15185250,4,2019.05.18,,"동생이 이거쓰길래 이거로 구매..
고무링이 고정안되서 여벌 옷걸이는 걸지 못했습니다만
튼튼합니다 제발 오래가기를 ㅜㅜ",0,False
15185250,4,2019.05.06,,배송두 상품두 맘에드는데 한가지 위칸 봉이 높이 조절이 높게 되질 않아요 천정 가까이 높이고 싶은데 그건 안되더라구요 참고하세요,3,False
15185250,4,2019.04.25,,,0,False
15185250,4,2019.04.24,,,0,False
15185250,4,2019.04.09,,,0,False
15185250,4,2019.03.03,,,0,False
15185250,4,2019.03.01,,,0,False
15185250,4,2019.02.21,,,0,False
15185250,4,2018.12.18,,힘도 있고 너무잘쓰고 있어요,0,False
15185250,4,2018.12.07,,,0,False
15185250,4,2018.10.05,,,0,False
15185250,4,2018.09.20,,,0,False
15185250,4,2018.09.16,,"튼튼해여
#한가지 아쉬운점은 천정 바로 밑에 봉을 걸을수 있으면 위 아래 공간 활용을 더 잘 할수 있을듯 해여
#재구매 의사 있어여",2,False
15185250,4,2018.01.09,,,0,False
15185250,4,2017.07.21,,,0,False
15185250,4,2017.02.18,,그냥 적당히 쓰기 괜찮은거 같아요 조립이 조금 까다로운거 빼면말이죠,0,False
15185250,4,2016.11.26,,,0,False
15185250,4,2016.11.20,,,0,False
15185250,4,2016.10.23,,나름 괜찮아요 제가 손재주가 없어서 혼자 힘들었지만 쓸만하네요,0,False
15185250,4,2016.10.14,,,0,False
15185250,4,2016.10.06,,,0,False
15185250,4,2016.09.26,,,0,False
15185250,4,2016.09.25,,상단 스프링끼우기가 넘 복잡해요.,0,False
15185250,4,2016.09.23,,"일단 제품의 퀄리티는 좋습니다. 근데 설명이 자세하게 되어있지않아 조금 헤매긴했는데 결과적으론 깔끔하게 잘 설치했습니다

다만 설치하는 과정에서 힘이 꽤 들어갔습니다..",1,False
15185250,4,2016.09.20,좀 더 상세한 설명서가 있었으면합니다,,0,False
15185250,4,2016.09.15,,튼튼해요,0,False
15185250,4,2016.09.02,튼튼하고 쓸만해요....굿,,0,False
15185250,4,2016.08.26,튼튼하고 실용적이네요,,0,False
15185250,4,2016.08.16,,상품은안보고 배송 쿠팡맨친절해서올려욯ㅎㅎ,0,False
15185250,4,2016.08.09,,"튼튼해 보입니다 단지 천정에 끼울때 스프링이랑 다른것들이 분리된 상태라 조금 애 먹습니다
조금만 삐긋해도 스프링 튕겨나감 그것만
아님 괜찮음 그냥저냥 긴게 상단받침용이고 플라스틱
재질 고무재질은 하단받침용입니다
글리고 중간 고정부 원형고무링 4개 있는데 별 의미없어
보임 타이트 하지도 않음 그냥 없어도 사용에
지장없음",12,False
15185250,4,2016.07.30,,빠른 배송과 봉이 튼튼해서 옷을 많이 걸어도 흔들리지않아 넘 맘에 들었어요.,0,False
15185250,4,2016.04.19,,"괜찮네요

윗봉 높이가 제한되는게 조금 아쉬워요",10,False
15185250,5,2021.05.25,,,0,False
15185250,5,2021.05.21,,,0,False
15185250,5,2021.05.14,,,0,False
15185250,5,2021.05.11,,,0,False
15185250,5,2021.05.02,딱 좋습니다. 튼튼하고 설치도 어렵지 않아요,,0,False
15185250,5,2021.04.25,,,0,False
15185250,5,2021.04.21,,,0,False
15185250,5,2021.04.19,,,0,False
15185250,5,2021.04.16,,"지난번 친구 이사할때 필요하대서
선물했는데
튼튼하게 잘사용하더라구요
저도 이번에 필요해서 구매했는데
옷마니걸었는데도
흔들림없구 좋네요^^",0,False
15185250,5,2021.04.14,,엄마가 구매해달라고 해서 샀어요~,0,False
15185250,5,2021.04.14,딱좋네요!,,0,False
15185250,5,2021.04.13,,,0,False
15185250,5,2021.04.09,,,0,False
15185250,5,2021.04.06,,,0,False
15185250,5,2021.04.05,,,0,False
15185250,5,2021.04.02,,,0,False
15185250,5,2021.04.02,,,0,False
15185250,5,2021.03.28,,,0,False
15185250,5,2021.03.26,,,0,False
15185250,5,2021.03.23,,,0,False
15185250,5,2021.03.22,,"집에 옷이 그렇게 많지않고 집이 원룸이라 좁아서 적당한걸 찾다가 삿는데 생각보다 넓직하고 튼튼하네요. 다만 설치할때 수평맞추기가 까다롭고, 맞추다보면 제품설치방법 특성상 윗집 천장을 두드릴때가 많아요
이점은 유의 해서 남들이 깨어있을법한 시간에 설치하는것을 추천드립니다.",0,False
15185250,5,2021.03.20,튼튼하고 깔끔해서 넘 맘에 들어요.,,0,False
15185250,5,2021.03.11,,,0,False
15185250,5,2021.03.08,,,0,False
15185250,5,2021.03.07,,,0,False
15185250,5,2021.03.07,,,0,False
15185250,5,2021.03.03,,,0,False
15185250,5,2021.03.02,튼튼하고 좋아요~~^^,,0,False
15185250,5,2021.02.28,,,0,False
15185250,5,2021.02.27,,,0,False
15185250,5,2021.02.23,,,0,False
15185250,5,2021.02.22,,,0,False
15185250,5,2021.02.19,좋은 가격 좋은 품질이 좋았어요,,0,False
15185250,5,2021.02.17,,,0,False
15185250,5,2021.02.17,,,0,False
15185250,5,2021.02.16,,,0,False
15185250,5,2021.02.14,,,0,False
15185250,5,2021.02.14,,,0,False
15185250,5,2021.02.11,최고최고,되게 튼튼하고 많이 걸려서 너무 좋아용 가성비 갑,0,False
15185250,5,2021.02.07,,,0,False
15185250,5,2021.02.05,,,0,False
15185250,5,2021.02.02,,,0,False
15185250,5,2021.01.31,,,0,False
15185250,5,2021.01.30,,,0,False
15185250,5,2021.01.28,마음에 듭니다,튼튼하네요,0,False
15185250,5,2021.01.25,,,0,False
15185250,5,2021.01.24,,,0,False
15185250,5,2021.01.22,,,0,False
15185250,5,2021.01.20,,,0,False
15185250,5,2021.01.18,,,0,False
15185250,5,2021.01.14,,가성비괜찮아요,0,False
15185250,5,2021.01.12,,"더럽게 오염돼서 왔어요
기분 좋게 뜯었는데..
여기저기 다 묻어있고 물티슈로 안지워져요",0,False
15185250,5,2021.01.09,,,0,False
15185250,5,2021.01.06,,무거운 외투만 걸어두고 사용하는데 튼튼하고 짱짱하네요.,1,False
15185250,5,2021.01.06,,,0,False
15185250,5,2021.01.04,,옷걸이 좋아요,0,False
15185250,5,2021.01.02,겆나 좋다,"블랙시켰는데 휜색이 왔다
귀찮아서 그냥 설치했다
색이 상괌이 없다
그냥 겁나 튼튼하고 좋다",2,False
15185250,5,2020.12.30,,,0,False
15185250,5,2020.12.30,,,0,False
15185250,5,2020.12.28,,,0,False
15185250,5,2020.12.27,,,0,False
15185250,5,2020.12.27,튼튼하니 아주 맘에 들어요,,0,False
15185250,5,2020.12.22,,,0,False
15185250,5,2020.12.21,,,0,False
15185250,5,2020.12.21,,,0,False
15185250,5,2020.12.20,조립과정은 힘들지만 다하고 나면 좋습니다.,조립할때 부속 행거 먼저 장착안하면.되풀이해야하니까. 종이설명서 꼭 잘보고 하세여.전 3번이나 다시 풀었네요. 조립다하고 나면 튼튼하고예뻐요~,2,False
15185250,5,2020.12.18,,,0,False
15185250,5,2020.12.18,,,0,False
15185250,5,2020.12.17,조립도 쉽고 공간활용 very good,,0,False
15185250,5,2020.12.17,,,0,False
15185250,5,2020.12.16,,,0,False
15185250,5,2020.12.16,,,0,False
15185250,5,2020.12.15,,,0,False
15185250,5,2020.12.15,,,0,False
15185250,5,2020.12.14,,,0,False
15185250,5,2020.12.12,,,0,False
15185250,5,2020.12.12,,초보자도 금방 설치할 수 있고 생각보다 튼튼해서 걱정없음,2,False
15185250,5,2020.12.07,,,0,False
15185250,5,2020.12.05,,,0,False
15185250,5,2020.12.04,,,0,False
15185250,5,2020.12.01,좁은공간 활용 좋아요,"옷걸이 행거가 작아 옷을 다 널 수 없어 불편했는데
좁은공간에 2단으로 설치하니 공간에 여유가 생겨 옷을 입고 벗고 할때
너무 편합니다
조립하는거 어렵지 않았어요 곧장 설치하고 사용했는데 튼튼합니다",1,False
15185250,5,2020.11.30,,,0,False
15185250,5,2020.11.29,,,0,False
15185250,5,2020.11.28,,,0,False
15185250,5,2020.11.27,많이걸어도 흔들림없이 정말 튼튼합니다. 강추요~,좋습니다 튼튼해요,0,False
15185250,5,2020.11.23,,,0,False
15185250,5,2020.11.20,,,0,False
15185250,5,2020.11.19,,엄청 튼튼해요!! 무거운옷들 많이 걸어도 굿!!! 제가 옷이 많아서 왠만한 행거 아니면 무너지는데 이거는 정말 튼튼한거 같아용~~,2,False
15185250,5,2020.11.18,,,0,False
15185250,5,2020.11.16,,,0,False
15185250,5,2020.11.14,,,0,False
15185250,5,2020.11.14,,,0,False
15185250,5,2020.11.09,,,0,False
15185250,5,2020.11.08,좋아요,,0,False
15185250,5,2020.11.05,,,0,False
15185250,5,2020.11.04,,,0,False
15185250,5,2020.11.01,,,0,False
15185250,5,2020.11.01,,,0,False
15185250,5,2020.10.30,,정말 행거 고민하고샀는데 정말튼튼하게생기구 오래쓸거같아요,1,False
15185250,5,2020.10.27,,,0,False
15185250,5,2020.10.23,,,0,False
15185250,5,2020.10.20,만족합니다,무거운 옷을 많이 걸어야해서 저렴한 제품보다 2만원정도 더 비싸지만 그만큼 튼튼하고 좋은거 같습니다 이정도면 만족합니다 ^^,3,False
15185250,5,2020.10.18,,"크기조절이 자유로워서 빈 공간에 옷을 두기에는 아주 좋고 제품도 튼튼해서 매우 좋은 것 같습니다
매우 만족하며 사용중입니다.",1,False
15185250,5,2020.10.18,,,0,False
15185250,5,2020.10.16,배송도 빠르고 튼튼해요,,0,False
15185250,5,2020.10.16,,"설치가쉽고,튼튼하내요.",0,False
15185250,5,2020.10.15,가성비 좋아요,저렴한가격인데도 크기가 커서 옷도 많이 걸리고 좋은거 같아요,1,False
15185250,5,2020.10.15,,,0,False
15185250,5,2020.10.12,튼튼 조립하기쉬워요,최고에요 튼튼하고 조립하기쉽고 ㅎㅎ,1,False
15185250,5,2020.10.10,,,0,False
15185250,5,2020.10.08,,조립하기도수월하고조립후사용하니옷수납에유용하네요방정리깔끔하게끝냈습니다.지인에게추천하려고합니다.,1,False
15185250,5,2020.10.08,온식구 함께조립하고 재미 섰어요^^,,0,False
15185250,5,2020.10.07,,,0,False
15185250,5,2020.09.28,괜찮아요,튼튼해여 좋아여,0,False
15185250,5,2020.09.27,,,0,False
15185250,5,2020.09.24,,,0,False
15185250,5,2020.09.19,,,0,False
15185250,5,2020.09.18,,,0,False
15185250,5,2020.09.16,가성비좋아요,,0,False
15185250,5,2020.09.14,,"튼튼해요
쓸만합니다
조립도 간단하고 튼튼해서 흔들거리지 않아 좋네요",1,False
15185250,5,2020.09.13,,,0,False
15185250,5,2020.09.13,,"몇달전에 옷정리하려고 구매했다가 청바지정리 전용으로 구매했습니다.
계절별로 청바지룬 서랍이나 옷장에넣어두고는 제대로..찾기도 어려웠는데 바지걸이로. 해서 걸어두니찾기도좋고 깔끔정리되어서좋으네요.
전용으로 아니더라도 하나씩 갖고있으면 좋은 필수품인가같아요.",3,False
15185250,5,2020.09.11,너무튼튼해요,"진짜 튼튼하네요
가격대비 강추요ㅎ",0,False
15185250,5,2020.09.11,튼튼하니 좋아요,,0,False
15185250,5,2020.09.09,,,0,False
15185250,5,2020.09.08,,,0,False
15185250,5,2020.09.08,두개시켜. 잘쓰고 있어요,,0,False
15185250,5,2020.09.07,,,0,False
15185250,5,2020.09.07,,"아주 옷도 마니
걸어지고
튼튼하고 좋아요",0,False
15185250,5,2020.09.06,,,0,False
15185250,5,2020.09.05,,,0,False
15185250,5,2020.09.04,신박한정리중♥,"기존에 행거가 있지만 공간활용과 모든옷을 걸어두려고 구매했어요
침실에 침대와 행거를 두고 겨울옷 여름옷 구분을 위해 정리중이예요
집에있는 행거보다 모자와 많은 원피스를 걸어두기도 좋고 아랫부분에는 가방을 정리하기 좋아요 신박한 정리를 위해 안입는옷들은 이번기회에 버리고 나눔하며 입을옷들로만 정리하다보니 새옷도 사고싶어지는 욕구가 생기네요 하지만 옷하나하나에 소중함을 느끼는 이번기회로 옷도 이쁘게 입고 세탁도 신경쓰는 요즘입니다!",2,False
15185250,5,2020.08.28,,색상도 맘에 들고 설치하는데 있어 어렵지 않고 좋았음. 매우 유용하게 사용하고 있음. 추천,1,False
15185250,5,2020.08.26,,,0,False
15185250,5,2020.08.26,,,0,False
15185250,5,2020.08.25,,튼튼하니좋아요,0,False
15185250,5,2020.08.24,,,0,False
15185250,5,2020.08.21,,배송빠르고 튼튼하고 조립설치편해서 좋아요,0,False
15185250,5,2020.08.18,,,0,False
15185250,5,2020.08.16,,,0,False
15185250,5,2020.08.16,,조립도 쉽고 튼튼해서 아주 좋아요.,1,False
15185250,5,2020.08.15,,,0,False
15185250,5,2020.08.05,,,0,False
15185250,5,2020.08.05,,,0,False
15185250,5,2020.08.02,,자취하는 분들이나 옷정리가 필요한분들 강추 !,0,False
15185250,5,2020.08.02,,,0,False
15185250,5,2020.08.01,,"진짜 맨날 행거하면 프린스 행거만 나와서 그게 제일 좋은줄 알았네요..?
이거 진짜 물건입니다..
다른 기본 이단 행거에비하면 저렴한편은 아니지만 저렴한 티가 안나서 너무 좋습니다
일단 그 파라솔보면 금속 튀어 나와서 구멍에 딱 걸리는 그런홀더 있잖아요
그게 봉에 있어서 시간지나면 나사 힘빠져서 줄줄 내려오는 다른 행거랑은 차원이 달라요..!
옷거는 봉에도 구멍나서 안쪾으로 딱 끼워지는 구조라 혼자 덜렁 떨어질 일도 없겠네요ㅠ
진작에 이거 살걸 ㅠㅠ
대신 봉자체는 안이뻐요
근데 뭐 이단 행거를 뭐 이뻐서 사나요..?
편하고 수납 많이 되는데 튼튼하기 까지 하니 짱짱이네요
정말 행거 넘어질거같은 느낌이 전혀없어요
만원더내고 이거사는게 진짜 짱인거같아요ㅠ",5,False
15185250,5,2020.07.31,,튼튼하고 싸고좋다고요~,0,False
15185250,5,2020.07.27,,간단조립 튼튼!,0,False
15185250,5,2020.07.27,,,0,False
15185250,5,2020.07.23,,,0,False
15185250,5,2020.07.22,,,0,False
15185250,5,2020.07.20,,"만들기 아주 쉽습니다 ㅋㅋㅋ

사용하다가 넘어지거나 망가지는 이유는요

1. 높이 조절을 너무 여유있게 해서

2. 좌 우 높이 및 균형이 안 맞아서 입니다

2번의 이유가 제일 커요 굳이 왕자행거 아니어도
잘만 설치하면 안 뿌셔집니다",2,False
15185250,5,2020.07.18,,,0,False
15185250,5,2020.07.16,,,0,False
15185250,5,2020.07.16,,,0,False
15185250,5,2020.07.15,,좁은 공간에 옷을 많이 걸수 있어 좋아요.,0,False
15185250,5,2020.07.15,,,0,False
15185250,5,2020.07.15,,,0,False
15185250,5,2020.07.11,,"설치 쉽긴한데 설명서만 잘보고 하셈 안그럼 ㅈ됨
이쁘긴해",2,False
15185250,5,2020.07.11,,"♣♠♣♠♣♠♦♠♣♠♣♠♣♠♦♠♣♠♦♦♣♦♠♠♦♣♣♦♠♠♦♣♠♦♣♠♦♬

지인이 조립해준 바퀴가 있는1단 행거를 쓰댜가
조립이 미흡했던건지 옷도 많지는 않았는데,
어느날,집어와보니 오래 못가고 엄마꺼서 행거는 무너졌으니
튼튼하고 좋은 가성비 있는 행거를 찾고 있었는데,

사이즈도 가격도 굵기도 튼튼하고 하여
구매결정하고 집에오니 문앞에 놓인 행거를 들고 누락된거 없이
부속품이나 봉 스프링 설명서까지 다 왔어요.

조립은 처음해보는거라서 공구가 필요하지 않아 다행이더라구요( *˘▽˘*)
설계도를 이리저리 보고 부품이 뭐있는지 보면서 행거봉 틀을 고정시키고
순서도 맞춰가며 조립하는건 1시간 걸렸는데,
완성하고 보니 후회없는 선택이라 생각이 들더라구요,

처지지도 않고 바닥이나 천장 손상 없이 실리콘이 받쳐주고 해서 좋네요,
저는 남동생이 있는데 제거 보더니 부러웠는지 주문해달라고 하네요


♦♠♣♣♠♦♦♦♣♦♠♣♦♠♣♦♠♣♣♦♠♣♦♠♣♠♣♦♠♣♦♠♣♦♠♣♫",5,False
15185250,5,2020.07.06,좋음,좋음,0,False
15185250,5,2020.07.05,,,0,False
15185250,5,2020.06.30,,,0,False
15185250,5,2020.06.25,,,0,False
15185250,5,2020.06.25,,,0,False
15185250,5,2020.06.24,,튼튼하고 좋네요,0,False
15185250,5,2020.06.22,,상품이 가격대비 아주 좋습니다,0,False
15185250,5,2020.06.19,,"얼마전부터 옷정리하다가 바지걸이로할가 행거로 할가 고민하다가 제품사용후기보고 꼭 찜했어요.
튼튼하고 옷도많이걸수있어서 너무좋아요

항상 문고리에다가 옷걸쳐놓았는데1단에 치마따로 바지따로 걸어두니 찾기도좋고 실용적인거 같아요
수납공간이크면 3단으로 해서 청바지도 같이정리하고싶었지만 저는 이걸로도 충분히 만족합니다.
다음에 청바지전용으로 추가구매하고싶어요.

그리고 사은품으로주신 옷걸이봉 제가게속 찾던건데..받자마자 하루도안지나서 고리가 끊어져서..너무.아쉽네요 추가구매 가능하면 좋겠어요.",20,False
15185250,5,2020.06.18,많은옷 정리 쏵~됩니다~^^,"완전 만족합니다~^^
옷이 옷이 넘쳐나서요~
여기저기 감당이 안돼서 구입하게되었는데요~
완전 만족하고 사용하고 있네요~
설치할때 잠깐 맨붕 왔었는데
차근차근 설명보고 사진보고
설치했네요~완전 튼튼하고
옷도 마니 걸리구 넘 조아요~
사셔도 후회 안하실듯 합니다.^^",1,False
15185250,5,2020.06.15,,,0,False
15185250,5,2020.06.15,,,0,False
15185250,5,2020.06.14,,,0,False
15185250,5,2020.06.14,,,0,False
15185250,5,2020.06.12,,,0,False
15185250,5,2020.06.12,,,0,False
15185250,5,2020.06.11,,튼튼!,0,False
15185250,5,2020.06.10,짱튼튼해요 넘좋음,너무 좋아요♥️ 원래 가구가게 아무데나 들려서 대충 산거 썼는데 1단이라 그런지 맨날 무너져서ㅠㅠ 스트레스 이빠이 받다가 요제품으로 구매해봤는데 짱튼튼해보여서 행복하네요 조립은 남자친구가 해줬는데 그렇게 오래 걸리진 않았던거 같아용! 튼튼해서 너무 좋네요‍♀️♥️ 감사히 잘 쓰겠습니다!!,2,False
15185250,5,2020.06.10,,,0,False
15185250,5,2020.06.03,,,0,False
15185250,5,2020.06.02,,,0,False
15185250,5,2020.06.01,,,0,False
15185250,5,2020.05.31,,,0,False
15185250,5,2020.05.27,,아주튼튼해요,0,False
15185250,5,2020.05.25,,,0,False
15185250,5,2020.05.21,,,0,False
15185250,5,2020.05.20,,,0,False
15185250,5,2020.05.20,,설치도 쉽고 상품도 너무 좋네요 .만족합니다,0,False
15185250,5,2020.05.18,베리 굳,가격에 비해 가성비 최고!! 튼튼하고 괜찮네요.ㅎㅎㅎ,0,False
15185250,5,2020.05.18,,,0,False
15185250,5,2020.05.17,,튼튼하고 설치 간편해요.,0,False
15185250,5,2020.05.17,좋네요ㅈ구매하셔도 후회안하실겁니다,,0,False
15185250,5,2020.05.16,,,0,False
15185250,5,2020.05.15,,,0,False
15185250,5,2020.05.13,1달 겨울옷 사용후 멀정해요,"1달 지났는데 멀정해요
조립 10분도 안 걸리고 생각 없이 중앙에 무거운 옷 왕창 걸지만 않으면 오래 쓸 수 있을 거 같네요",2,False
15185250,5,2020.05.13,,상품색상 도 맘에쏘옥들었지만 무엇보다 제품이넘튼튼하고~설치도 간단했어요^^,1,False
15185250,5,2020.05.12,,,0,False
15185250,5,2020.05.11,,"설치하기 편하고 막상 해놓으니 아이방이 깨끗해졌어요
여자인 제가 설치하기도 쉬워요^^",1,False
15185250,5,2020.05.10,,"딱 필요한 만큼 적당했어요.
방이 깔끔하게 정리되네요^^",1,False
15185250,5,2020.05.08,좋아요,"설치 편리하고 써본제품중에 좋은거 같아요~
저는 테라스 쪽에 설치해서 그런지 천정고가 높아 봉을 끝까지 빼서 사용해서 약간 흔들림이 있긴하지만 일반적으로 방에 설치 하신다면 튼튼할거 같아요",2,False
15185250,5,2020.05.07,,"깔끔& 튼튼그리고 어렵지 않게 셋팅하고 잘씁니다!

혼자 조립안내서 보고 딸아이방. 옷장 대신 설치 해줬습니다
어렵지 않게 조립 가능했고 원하는 사이즈로 조절도 가능
했습니다 높이 조정 도 자유롭게 조절 가능했고 홈에 고정식이라 내려앉을 위험도 없더라구요

한가지 아쉬운건 H 형 기본 셋팅 외 옆날개 옷걸이 끼우는건데 돌려 끼우면 된다고 그림은 봤는데 힘이없는건지 요령이 없는건지 그걸 아직 못끼웠네요 없어도 기본 셋팅으로도 충분 합니다

너무 싼옷걸이는 기울어서 튼튼한 걸로 고르다가 이걸 샀는데
할인된 가격도 좋고 제품도 완전 맘에 쏙 들었어요

사진은 나중에 추가해드릴께요
잘 쓰겠습니다

광고 그림 그대로네요 ㅎㅎ",2,False
15185250,5,2020.05.07,튼뜬해서 좋아여,,0,False
15185250,5,2020.05.06,감사합니다,"좋아요
감사합니다
많이 파세요",0,False
15185250,5,2020.05.06,수납잘되고좋아요,,0,False
15185250,5,2020.05.04,,,0,False
15185250,5,2020.05.04,맘에듭니다,조립쉬워요~~,0,False
15185250,5,2020.05.04,,"튼튼하고 아주 좋아요
가격도 착하고 조립하기도 쉽고 견고하고
너무 맘에 들어요
좋아요
아이들 옷정리하려고 구매했는데 잘
샀어요
추천합니다",3,False
15185250,5,2020.05.04,,좋아요,0,False
15185250,5,2020.05.04,괜춘,후기보고서 별로일줄알았는데 좋았어요,0,False
15185250,5,2020.05.01,,,0,False
15185250,5,2020.05.01,,,0,False
15185250,5,2020.04.30,,,0,False
15185250,5,2020.04.27,,,0,False
15185250,5,2020.04.25,,,0,False
15185250,5,2020.04.25,옷 정리 깔끔합니다 조립 설명서 없이도 조립했습니다,,0,False
15185250,5,2020.04.24,,,0,False
15185250,5,2020.04.24,튼튼하고 좋아요,,0,False
15185250,5,2020.04.24,,,0,False
15185250,5,2020.04.24,,,0,False
15185250,5,2020.04.23,,가격대비 상품좋음,0,False
15185250,5,2020.04.21,,가성비좋음,0,False
15185250,5,2020.04.18,빠른 배송 감사합니다,"오자마자 조립해서 정리했는데 여자인 저 혼자서 다 했어요~~
좋아요^^",2,False
15185250,5,2020.04.18,,,0,False
15185250,5,2020.04.15,,,0,False
15185250,5,2020.04.15,,,0,False
15185250,5,2020.04.15,,,0,False
15185250,5,2020.04.14,일자봉뚜껑좀 부탁해요 천장쪽에있는거,"혹시 일자봉 천장쪽으로 검정뚜껑 구할수있나요
야간 금이 갔는데 불안해서요",1,False
15185250,5,2020.04.10,,,0,False
15185250,5,2020.04.07,,"우선 배송도 정말 빨랐고 설명서도 동봉 되어 있어서 비교적 쉽게 조립 할 수 있었어용!

고정형인 행거 설치는 처음이여서 많이 걱정했는데 작은 키때문에 끙끙거리느라 20분 걸린 거 말고는 너무 수월하고 쉽게 설치했습니다!

보시다시피 옷이 좀 많이 걸려있는 편인데.... 아직까지는 튼튼하게 잘 걸려있구 나중에 혹시라두 무너지거나, 특이사항들 있으면 수정할게요 ㅎㅎ

저는 대만족입니다!!☺️❤️❤️",5,False
15185250,5,2020.04.07,,,0,False
15185250,5,2020.04.06,,좋아용 딴딴해요,0,False
15185250,5,2020.04.06,가성비최고 기대이상좋아요,,0,False
15185250,5,2020.04.05,,조립하기 간편하고 좋아요,0,False
15185250,5,2020.04.05,튼튼합니다,"이사중이라 다량의택배도착 정리하며 드디어 행거설치중에
상품 기둥 하나 완료해보니 알것같아서 상품평으로~
튼튼합니다!!!
고딩때부터 의류 관련 일을했고 옷이많다보니
2단봉행거만 20년 넘게 플라스틱부터 한셈까지쓰고있습니다
옷방전면은 한샘 측면이랑 입구는 봉행거설치!!
장점 철제라서 튼튼하고 좋아요
단점 고무링 끼우는게 첨에살짝 힘듬
손톱 조심하세요
큰링은 2단봉아래부분 지지대로끼움
암튼 이정도면 매우만족합니다",2,False
15185250,5,2020.04.04,,,0,False
15185250,5,2020.04.03,저렴해요,,0,False
15185250,5,2020.03.31,,,0,False
15185250,5,2020.03.28,튼튼하고 만족합니당 굿이에요 굿굿굿 b_b,,0,False
15185250,5,2020.03.26,,,0,False
15185250,5,2020.03.24,,,0,False
15185250,5,2020.03.23,,,0,False
15185250,5,2020.03.20,,,0,False
15185250,5,2020.03.20,제품만족스럽네요.. 키큰아들바지는 약간 접혀서 아쉽,,0,False
15185250,5,2020.03.19,굿,단단하고 좋아요,0,False
15185250,5,2020.03.19,튼튼하고 정사이즈라 좋아요,,0,False
15185250,5,2020.03.18,,"한달정도 되가는데 튼튼해요
무너지지않게 수평 잘 맞추면 문제 없어요",4,False
15185250,5,2020.03.17,,,0,False
15185250,5,2020.03.17,잘 받았습니다...,,0,False
15185250,5,2020.03.17,,튼튼하고 좋아요,0,False
15185250,5,2020.03.17,,배송도 빠르고 튼튼하고 조립도 쉽네요~,0,False
15185250,5,2020.03.16,배송빠르고가격대비만족해요,,0,False
15185250,5,2020.03.16,,"구매하고 1년 써봤는데 아직도 멀쩡해요
싼거 사면 다 부러지고 난리였는데
내옷들을 다 감당해요
크으으으으으
근데 제가 힘이 너무 쎄서 사이드 옷걸이 부러트려버렸어요
굉장히 슬퍼요
쓸데없이 힘만 쎄서...",7,False
15185250,5,2020.03.16,,,0,False
15185250,5,2020.03.15,조립하기 괜찮음 옷도 많이 걸림ㅎㅎ,"생각보다 조립 쉽게 했어요 설명서가 잘 되어 있어서 그대로 보고 따라하면 됩니당ㅎㅎ
둘이서 해서 더 편했던 것 같아용 ㅎㅎ",1,False
15185250,5,2020.03.14,세식구 옷방 옷정리에 짱,,0,False
15185250,5,2020.03.13,튼튼하니 아주 굿굿,튼튼하니 배송조 빠르고 좋네용~,0,False
15185250,5,2020.03.11,딱좋아요,,0,False
15185250,5,2020.03.10,,,0,False
15185250,5,2020.03.09,튼튼하고 조립쉽고 좋아요,,0,False
