product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
828713,2,2020.05.09,,"부품이 모자라요
가로봉 설치시 두개의 봉대 거치대 2개
볼트 12개 아무튼 몇개의 부품이 필요한지도 업체에서는 모르나봐요",0,False
828713,2,2020.04.19,,부품부족,0,False
828713,2,2020.01.21,부품이 부족합니다.,"조립을 다 했는데
4번 가로봉 파이프와
사이드 옷걸이 2개가 남습니다.

파이프연결캡2개와 내사4 너트 4개 보내주세요...",1,False
828713,2,2019.12.26,,"부품 각각 3개 씩 부족해요

동그라미 친 부분. 부품이3개씩모질해요",6,False
828713,2,2019.12.22,파이프연결캡 3개가 누락되었어요. 보내주셔요.,,0,False
828713,2,2019.12.20,,쓸만함,0,False
828713,2,2019.12.06,비추천이에요,"설치는 했는데 봉은 다 왔으나 검은바침대는 왜 없는지.. 결국 4단행거.. 진짜 후기 좀 보고살걸 후회중입니다
진짜 후기 처음 써보는데 참 별루인걸로 쓰니까 더 기분 나쁘네요 무슨 하자가 이렇게 많은건지",2,False
828713,2,2019.11.26,,배송 물건 다 괜찮은데 파이프 연결캡이 1세트 없어서 봉이 하나 남아노네요..,0,False
828713,2,2019.11.07,너무 힘이 없네요 부속품도 빠짐,엥 저는 분명 5단행거 산건데 부속품이 덜 와서 4단행거 돼버렸슴돠~~?? 제가 이 5단행거를 산 의미가 없어졌네요. 파이프는 어찌나 가는지 아직 옷을 다 걸진 않았지만 벌써부터 힘없이 흔들거려서 불안합니다. 진작에 후기들 좀 보고 살 걸 후회되네요,1,False
828713,2,2019.10.22,,"연결봉 브라켓 부품 두개없네요
사진처럼 위아래 4 개 연결 해야는데

봉하나는 연결 못 했어요~",1,False
828713,2,2019.10.14,부품빠짐,"허허 나참..이런경우는 처음이네요
설치는 잘되더라구요 근데 부품하나가 빠져서왓어요
근데 그것또 설치하는 과정에 알아서
천정캡하나때문에 4만원짜리행거를 2만원짜리 행거처럼 쓸뻔햇네요
저처럼 이렇게 부품이 하나빠져서 오신분들 당황하지마시고
판매자분말고 쿠팡고객센터로 문의하세요
판매자문의 일주일넘도록 확인안합니다.
그래서 고객센터전화하니
친절하게 설명해주시고
내일 다시받기로햇네요...
두번은 구매안할래요",0,False
828713,2,2019.10.13,,싼게 비지떡,0,False
828713,2,2019.09.20,약하네요....,가격이 저렴해서 샀지만 너무 약해요.... ㅠㅠ 고정해놔도 계속 한쪽으로 쏠리고....옷양을 많이 감당하기엔 약합니다....,0,False
828713,2,2019.09.12,,,0,False
828713,2,2019.06.04,규격이안맞고 부품이 모잘라서 반품했다가 다시와서 부품맞,,0,False
828713,2,2019.06.03,,부품이없어요. . 더 보내주세요 연결캡2개와 나사2개등등,0,False
828713,2,2019.04.15,괜히삿네요,,0,False
828713,2,2019.04.11,봉이 넘 약하고 얇아서 결국 이마트서 다시삼...,,0,False
828713,2,2019.04.10,,,0,False
828713,2,2018.10.14,,"부품이 덜 왔어여 ㅜㅜㅜ
그래서 3단인데 2단만 걸어놨습ㄴ다.
따로 보내주시는지요",0,False
828713,2,2018.08.07,검정 절연테이프로 2중 고정하시길,"가격이 싸다는 것 말곤 장점은 없습니다.
높이를 조절하는 검은 플라스틱부분이 어설프게 고정하면 흘러내려가고,
안내려가도록 꽉 조이면 부서집니다.
높이 고정하실 땐 검정절연테이프로 둘둘 감아 2중 고정을 하시고
너무 꽉 조이지 마세요.
.
이 쓰레기를 대하는 건강한 자세일듯 합니다.
.
첫주문 시 구성품누락, 몇주도안되서 플라스틱 파손",17,False
828713,2,2018.06.24,,,0,False
828713,2,2018.06.05,,튼튼하다면서요. ㅜㅠㅠ 튼튼하지않아오 바지가 무거워서 그런지 쓰러지네요 ㅜ 차라리 그전에 쓰던게 오지게 튼튼한듯. 근데 조립하면서 연결캡두개랑 볼트너트가 모지라게 왛어요!! 이거 여기다가 적으면 되나요? 암만 찾아봐도 안보여오 ㅠㅠ 그래서 지금 한개봉은 놀고있어요!! 확인하시고 연락주세요,5,False
828713,2,2018.05.31,,,0,False
828713,2,2018.05.30,,"파이프온결캡이랑 나사 너트 두개씩 안왔어요
행거도 힘이없어서 계속 떨어지네요
일단 안온거 보내주셔야 할듯해요
계속 흘러내려와서 테이프로 칭칭감앗네요 ㅡㅡ
010 5840 6800",0,False
828713,2,2018.05.24,,"가로봉을 설치하는 부속품 1쌍이 안 왔습니다...
빨리 보내주세요.
연결캡2, 나사2 볼트2",0,False
828713,2,2018.05.23,빠른 배송 부탁 드려요,오늘 집에 돌아와 택배 열어 봤는데 부품 3개 부족하네요 이건 어떻게 해야 하나요 ...,0,False
828713,2,2018.05.23,,,0,False
828713,2,2018.03.19,,,0,False
828713,2,2017.12.25,,"일단 설치 어려움 (남친,남편찬스 요망)
봉이 얇으니 35파이 이상되는걸 쓰길
5단으로 구입하니 3단짜리에 2단 추가박스로 옴
그닥 고급지지 않음
그럼에도 최대장점은 싸다",0,False
828713,2,2017.12.10,,굳이...옷이 많고 무게가 많은 옷을 가지고 있다면...사지마세요. 약해요ㅡㅡ 5단이라 옷을 많이 걸수 있을 수 있을거라고 생각했는데..으휴...그냥 옷들을 넓~~게 정리한다고 해야되나? 암튼 좀 무게있는 옷들이 있다면 진짜 비추 입니다.,0,False
828713,2,2017.12.02,,,0,False
828713,2,2017.11.17,,"약하긴 하네요..
옷 무거운거 두갠데....:
휘어져요.
남편이 그냥 쓰자고 해서 반품안하고 씁니다...
편리하긴한데.:::",0,False
828713,2,2017.10.17,,,0,False
828713,2,2017.10.15,,"이사를 하게 되어. 장롱대신 쓰려고 구입하게 되었습니다.
아쉽게도 봉이 잘 휘어져서 옷의 무게를 이기지 못하고 여러번 쓰러졌네요..

커텐봉, 세탁실 빨래걸이, 혹은 블라우스 전용으로 걸면 좋을 듯합니다.

기둥이 튼튼 한 걸로 다시 주문했고.

하나씩 나누어서 간단한 용도로 요긴하게 쓸것같아 반품하지는 않았습니다.

전 장롱대용 목적으로 구입하였기에 '별로' 인
별 두개 남겼습니다.",0,False
828713,2,2017.07.17,,겁나약함.....후,0,False
828713,2,2017.06.09,,,0,False
828713,2,2017.04.11,,,0,False
828713,2,2017.04.07,파이프가 약하다보니 옷을 많이 못걸어요,좋은것같지만 뼈대인 파이프가 너무 약합니다,0,False
828713,2,2017.03.10,,좀약하지만 그래도 쓸만합니다,0,False
828713,2,2017.03.05,,,0,False
828713,2,2017.02.11,,"봉을..아무리쎄게조여도 내려가는데요ㅜ
마니걸어두면안될듯하네여..",1,False
828713,2,2016.12.27,튼튼한 느낌은 없네요. 딱 금액만큼 하는듯,,0,False
828713,2,2016.12.20,,반신반의하면서 샀는데 여자힘으로 조립하기가 힘드네요.있는힘껏조립한다고해도 흔들거려서 불안해요,1,False
828713,2,2016.12.19,,외투을 조금 걸었다구 행거가 자꾸 떨어져요 가벼운것만 걸어야 될거 같아요,12,False
828713,2,2016.11.07,바의 두깨가 너무 가늘어 흔들거리고 가로대가 내려와요,,0,False
828713,2,2016.10.22,,,0,False
828713,2,2016.10.13,,설치 하기 많이 불편 하네요 마트에서 구입하는 행거랑은 확실히 차이나네요 집천장 다 긁어 놓으면서 설치해야되는 스타일에 약할거 같고...,1,False
828713,2,2016.08.19,,,0,False
828713,2,2016.08.12,,,0,False
828713,2,2016.08.08,,힘이별로 없어서지탱하기엔 별로입니다,0,False
828713,2,2015.12.20,,"조립하긴 힘들었어요ㅡㅡ"" 튼튼하긴 같네요~~
잘쓰고 있읍니다",1,False
828713,3,2021.01.20,,,0,False
828713,3,2020.11.30,,,0,False
828713,3,2020.10.21,설치는 무난하나 그다지 튼튼하진 않네요,"설치는 무난하나 그다지 튼튼하진 않네요
무거운 옷들은 걸지 않는걸 추천합니다",0,False
828713,3,2020.08.13,못쓸정돈 아닌데 부속품 모자람,부속품인 파이프 연결캡이 하나 모자라 완성을 못하고 있습니다. 빠른 조치해주십시오.,0,False
828713,3,2020.08.09,,,0,False
828713,3,2020.07.28,,,0,False
828713,3,2020.07.23,,사용후 재정리,0,False
828713,3,2020.07.08,설명서를 잘읽고 사셔야되요 그림만 보면 안되요!!절대,"ㅠㅠ 저렴하고 좋았는데
제가 많이 걸어서 그런건지도 모르겠어요
보통 행거는 고무가있어서 미끄러짐이 방지되어 튼튼한데
딱 가격만큼 간단히 쓰고 버려야겠어요",0,False
828713,3,2020.06.07,딱 가격만큼 하네요,너무약해요,0,False
828713,3,2020.06.05,,,0,False
828713,3,2020.05.04,,"수납 바구니 부속이 안왔는데 ,, 보내주세요",0,False
828713,3,2020.05.01,,"너무 좋은데요
파이프연결캡 두개가 안들어있어서
5단행거를 샀지만 4단행거로 조립했어요 하하하
연결캡 2개 더주세요..",0,False
828713,3,2020.04.30,이거 어떻게 해야하나요?,위에끼는게 하나 없어요 ㅡㅡ,0,False
828713,3,2020.04.14,,"천장캡이 하나 안왔습니다 ...
제품을 확인해고 배송해줬으면 좋겠습니다
천장캡 보내주시면 감사합니다",0,False
828713,3,2020.04.01,,,0,False
828713,3,2020.03.30,,뼈대는 생각보다 약한 편이지만 가격대비 괜찮은 거 같아 그냥 사용합니다. 많은 옷을 올리면 자꾸 내려가서 고무줄을 끼우고 절연테이프로 내려가지안도록 보강햇어요! 장점은 많이 수납할수잇어 좋네요!,1,False
828713,3,2020.03.25,,"나사하나가안와서 봉하나 설치를못했어요.
그거아니면 갠찮은거같이요",0,False
828713,3,2020.03.24,물건은 좋은데. 파이프연결캡두개랑 나사두개 안왓어요,파이프는 딱 맞게 다 왔는데 파이프 연결캡두개 하고 나사 두개가 안왓네요. 보내주세요. 다른건 다 좋네요. 물건도좋고 택배도 빠르고,0,False
828713,3,2020.03.06,,,0,False
828713,3,2020.03.03,,,0,False
828713,3,2020.02.23,,"다 좋아요 근데 설치를 하다보니 부품이 모자라네요
연결대 3개랑 나사 2개 보내주세요",2,False
828713,3,2020.02.23,,이거 서로 끼우기도 힘들고... 아구가 딱맞는다고해야하나? 그래서 끼우기 엄청 힘들었구요 아직 못끼운 부분도있네요,0,False
828713,3,2020.02.22,,,0,False
828713,3,2020.02.21,마음에들지않아요,,0,False
828713,3,2020.02.17,"가격이 저렴해 구매했는데 낡아보이고, 부품이 부족하네요","행거가 필요해 찾아봤는데,
가격도 저렴하고 튼튼해 보여서 구매했어요.

배송 오고 뜯어보니 사용 설명서와 부품들이 있었어요.
설명서 대로 조립하기 어려워 사진을 보고 조립을 했어요.

봉이 낡아보이고, 부품도 부족해서 3점 드려요",4,False
828713,3,2020.02.15,봉은 다 맞게왔는데요 고리 2개가 안와서 연결못하고있ㅇ,연결고리 2개 덜 왔어요,0,False
828713,3,2020.02.12,,배송은 빨랐는데 옷거는 봉은 5개가왔는데 봉받침은 8개밖에안와ㅆ어요.... 2개 더보내주세요.....받침없이 억지로 나사에 걸쳐서 쪼아놨네요........,0,False
828713,3,2020.02.12,다음에는 살 수 없음.,,0,False
828713,3,2020.02.07,,연결캡 2개가 부족해서 뭐라고 쓸수가 없네요. 파이프연결캐 2개 빨리 보내주세요!!,0,False
828713,3,2020.02.07,그냥 저냥,좀 약한거 같아요 편리한건지 허술한건지 아직 모르겠습니다,0,False
828713,3,2020.01.22,,부품이 모자라네요,0,False
828713,3,2020.01.21,,,0,False
828713,3,2020.01.05,,상품이도착했어 바로설치했는데~파손되것도 잇고 부품이부족한것도 있네 설치 하다보그런네요~반품할수도없고~~ㅠ ㆍ ㅠ빠진 부품다시보내주셔야할것갓네요,0,False
828713,3,2019.12.11,,"부품이 몇개 안와서 봉하나를 조립 못했어요
귀찮아서 그냥 쓸랍니다",0,False
828713,3,2019.11.24,,,0,False
828713,3,2019.11.07,조심조심 사용해야해요~~,"부품이 덜와서 완전설치는 못하고있어요. 고객센터전화는 안받은시공ㅠㅠ

살짝살짝 흔들림이 심하지만 급하기도 하고 배송은 빨라서 조심조심

사용해볼 예정입니다",0,False
828713,3,2019.11.03,,다자인은 맘에드는데 봉하고나사가덜왔어요,0,False
828713,3,2019.10.03,,"부품이 부족하게 왔어요.
파이프연결캡과 나사세트 최대한 빠르게 보내주세요~",0,False
828713,3,2019.09.27,,,0,False
828713,3,2019.09.21,,으아. 잘못 하나끼웠더니 안빠지네요..,0,False
828713,3,2019.09.15,부품 빠진 것 빼고는 다 좋다. 가성비 오케이,"가격. 배송. 다 좋은데.... 가로 걸이를 도정하는 부분이 약해서 일단 케이블 타이로 고정했구요.
문제는 가로봉 하나가 남아요. 아니 고정용 걸쇠가 2개 빠진채 배달 되었네요.... 내일 아침에 쿠팡에 전화 해야죠. 판매자는 못 믿어요...",0,False
828713,3,2019.09.09,쓸만해요,"전체적으로는 가격대비 괜찮은듯해요.
그런데 가로봉 하나 불량괴 가로봉 고리 2개가 부족하게
왔네요.
이건 해결해주셨음하네요",0,False
828713,3,2019.09.01,상품 잘 받는데요.나사 2개 부족 해요.어떻게 해요?,,0,False
828713,3,2019.08.20,,가운데 봉 연결하는부분이 안보이네요,0,False
828713,3,2019.08.17,,,0,False
828713,3,2019.07.10,,,0,False
828713,3,2019.07.06,,"생각보다 괜찬내요
한가지 출고전 사전 건수 하고 배송 하셨음 좋을듯
상품도착해서 설치 하려는데 중간대가
안맞아서 짜증나고 다시 교환 신청하고 기다리고
하는 번거로움이 없어야 할듯 함니다",0,False
828713,3,2019.06.23,,부품이 다안왔네요 꼼꼼히 좀체크 해서 보내주세요,0,False
828713,3,2019.05.30,,행거가 왔는데 사진에 보시는것처럼 중간 거치하는 한세트가 안왔는데 이건 어디서 문의 하나요?,0,False
828713,3,2019.05.25,,기존에 갖고있던거랑 틀려서 당황했지만 튼튼하고 같아요. 잘 쓸게요,0,False
828713,3,2019.05.19,평범한 5단 헹거,"드레스룸 깔끔하게 정리할 수 있어서 좋았어요
그런데 봉 하나가 빠져서 와서 별 두개 뺍니다",0,False
828713,3,2019.03.30,,설치하기가 좀 복잡~~그리고 그렇게 튼튼하진 않아요,0,False
828713,3,2019.03.16,,"음 급해서 시켰는데
좀더 비싸더라도 튼튼한걸 시킬걸 후회중
살짝 약해요 일딴 옷을 많이걸 용도는 안될듯..ㅜ
그리고 일딴 봉걸이 주문하기전 집 천장이 말랑한 합판인집은 시키지마세용 천장이 딱딱해야 고정이잘됨
그래도 아직까진 안넘어짐ㅋㅋ",0,False
828713,3,2019.02.27,,,0,False
828713,3,2018.11.20,,,0,False
828713,3,2018.11.04,,,0,False
828713,3,2018.09.11,,"처음엔 좋았는데
점점 흘러내려오더니
ㅋㅋㅋㅋㅋㅋ무슨 미끄럼틀마냥 기울어져있네요 ㅠㅠ
싼값하나봐요
그냥 비싸고 튼튼한거로 다시 사려구요",0,False
828713,3,2018.09.03,,,0,False
828713,3,2018.08.16,사진처럼 조금만 거세요,"무난하긴 하지만 한가지 흠이라고 하면

고정 브라켓이 부러질 정도로 꽉 조여도(두개 부러짐)
자꾸 봉이 미끄러져서 많이 걸지 못하게 됐네요...
세로 기둥 봉 외관이 많이 부드러워요

외투 걸때 특히 꽉 차게 걸면 안되구요, 일반 티셔츠 20장정도 걸어 놓은 부분도 미끄러져서 고무줄로 응급 조치 해놨습니다
나중에 볼트 몇개 사다가 탭 내서 자체 고정 하면 될 듯 하네요

참!! 선반은 앞뒤로 쓰러지기 쉬우니 테이핑이라도 해서 쓰셔야 합니다.
(닌텐도/수건 10장 가량/TV용 누구 올려놨는데 미끄러짐/앞뒤로 쓰러짐 있음)",1,False
828713,3,2018.08.13,,,0,False
828713,3,2018.07.22,,키작은 여자 혼자하긴 힘듬 그래도 튼튼해서 좋음,0,False
828713,3,2018.07.15,,상품은 생각보다 괜찮은데 바고정하는 캡두개가 부족하게 와서 가로바를 하나 없이 사용중입니다. 설치 거의다하고 알아서 반품하고하기 귀찮아서 그냥사용중,0,False
828713,3,2018.07.14,,생각보다는가늘어요.싸이즈를 정확히 올려 소개했으면 좋겠어요,0,False
828713,3,2018.07.14,,생각보다 상당히 얇네요... 오래갈 수 있을지...,0,False
828713,3,2018.07.11,,,0,False
828713,3,2018.06.24,,이거상품평보다가 찜찜하긴해도시켯는데 일단와서 만들고있는데 마지막에부품2개가없길래 먼가했는데 상품평보니까 대부분부품이몇개안왔다고.......하..ㅠ ..그것빼고는 갠찮아요..,0,False
828713,3,2018.06.08,,"가성비 좋아요 살짝 부실하다는점 혼자설치하기엔 볼트 너트가 너무 아프게되어있고 시간이 오래걸림
그리고 5단이아니고 4단행거임 행거 연결하는게 총 8개들어있어 중간다리용 행거는 5갸지만 연결하는게 한쌍없어서 결국 4단행거임",0,False
828713,3,2018.05.26,,봉이 얇고 무거우면 봉이 점점 내려와요 오래는 못쓸듯 싼거는 이유가 있네요,0,False
828713,3,2018.05.16,,,0,False
828713,3,2018.03.16,음,걍쓰고잇슴,0,False
828713,3,2018.03.08,,,0,False
828713,3,2018.02.13,,"약해요.
.",0,False
828713,3,2017.11.07,,,0,False
828713,3,2017.10.28,,,0,False
828713,3,2017.10.22,나름 만족,이사하고 행거가 필요해서 막 주문하고 나서 상품평 보니 많이 약하다고 해서 걱정했는데... 생각보다 많이 약하진 않은데... 봉이 자꾸 미끄러지는 느낌은 살짝 있네요~ 설치도 어렵진 않은데... 나사 조이느라 손에 물집 다 잡혔네요...여자 혼자 설치하기는 좀 힘들긴 한데 나름 만족합니다. 옷도 많이 걸수있어요~ ^^ 배송은 진짜 엄청 빠릅니다. 포장상태도 괜찮네요^^,2,False
828713,3,2017.10.13,,,0,False
828713,3,2017.10.11,,,0,False
828713,3,2017.09.08,그런데로 잘 쓸것같아요,"사이즈가 커서 좋긴한데요
가격만큼 부실한면도있고 견고하고 단단하지는 않네요
바구니는 얇아서 물티슈만 몇개 놔도 기울림이 ...
가격만큼만 하는것같아요",1,False
828713,3,2017.09.01,,,0,False
828713,3,2017.05.10,,,0,False
828713,3,2017.02.01,,"옷봉에 옷걸어보기 전이지만 그다지 튼튼하지는 않네요. 천장 뚫릴만큼 옷봉을 꽉껴놓지 않는이상 발로 걷어차면 넘어질것같아요
그리고 옷봉하나 더 왔어요~!",1,False
828713,3,2017.02.01,,조심해서 사용해야할듯.. 그리 견고하진 않은것 같아요.,1,False
828713,3,2017.01.06,,,0,False
828713,3,2016.12.14,,,0,False
828713,3,2016.11.27,,"좀 사진보단 없어보이지만 깔끔해요.
조립 넘나 힘든것....",1,False
828713,3,2016.09.23,,너무 약해서 많은 옷을걸수 없네요 좀단단했으면좋겠슴니다,4,False
828713,3,2016.07.30,,"생각보다 튼튼하지는 않아요~!
설치는 편했습니다~!!",8,False
828713,4,2021.04.27,깔금 정리 딱...,옷 정리 깔끔 좀 약한거 같지만 나름 쓸만 함,0,False
828713,4,2021.03.31,적당히 괜찮은 제품 입니다,"시중에서 4~5만원 짜리 행거 찾아보시면 아시겟지만 요즘같은 코로나 시대
어디 나가기 여럽고 불편하고 한데 줄자하나 가지고 사이즈재고 배송하면 하루도 안되서 오네요 ( 로켓배송짱) 이사하고 급하게 필요 했는데 잘산 제품 같습니다.
이사해사 자취 하신분 혹은 혼자 사는데 드레스룸있으신분들은 꼭 써보시길 추천 합니다",0,False
828713,4,2021.03.19,,,0,False
828713,4,2021.01.29,,"생각보다 파이프가 얇아요~

얇은 옷들 위주로 걸어놔야겠어요~",0,False
828713,4,2021.01.16,,,0,False
828713,4,2020.12.22,생각보다 조립시에 견고함이 좀 덜함,,0,False
828713,4,2020.12.13,,,0,False
828713,4,2020.11.25,,,0,False
828713,4,2020.11.21,,,0,False
828713,4,2020.10.11,"조립 쉬움, 가격대비 낫벧","다른 사람들 리뷰 엄청 안좋길래 구매하고 나서도 바로 반품 시킬까 고민하다가 일단 해보자 해서 설치 했는데 저는
만족 합니다 나사 너무 세게 조으디 않아도 고정 잘 됐고 누락 된 제품도 없이 잘 왔어요 아직 옷을 다 걸지도 못했지만....일단 저는 만족쓰",0,False
828713,4,2020.09.20,,사이즈나 디자인은 너무 마음에들어요~!근데 무게가 좀 무거우면 쓰러지거나 고정시키던데 기울이는게 조금 아쉬운거같아요~그래도 배달될때 서비스로 헹거도 한개더주시고 감사합니당~!,0,False
828713,4,2020.09.18,,,0,False
828713,4,2020.09.04,,설치하기쉽고 저렴하게 잘샀어요,0,False
828713,4,2020.08.22,걱정과 혼돈 그어딘가,"옷이많아서 주문했습니당 리뷰보니까 흘러내림과 플라스틱이 약해서 금방 깨진다고해서 걱정을 많이 했네용
이왕산거 오래쓸려구 고리부분 밑에 전기테이프로 고정했네용ㅎㅎ
행거설치하다가 천장에 구멍 생긴거랑 부품하나 없어서 봉하나 못건거 말고는맘에듭니다ㅎㅎ
사진에 첨부된 부품 하나만 보내주세용ㅜㅠ",0,False
828713,4,2020.06.28,,,0,False
828713,4,2020.05.20,,,0,False
828713,4,2020.05.07,,"(구성품 누락)

안튼튼해보였지만 가격대비 설치했을 때 스프링때문에 탄탄했습니다. 행거로 처음 바꿔봤는데 쓰기 정말 편한 것 같아요 !
깔끔하고 길이조절도 잘되어서 처음 써보시는분들 강추입니다 ㅎㅎ
근데 설치하다가 왼쪽 밑에 설치하는 봉은 왔는데 연결하는 파이프연결캡 2개, 나사 2개, 너트 2개가 안와서 설치를 못하고있는 상태입니다. 따로 보내주실 수 있나요 ?
사진에 첨부한 연결캡 입니다 !",0,False
828713,4,2020.05.03,,잘받았습니다 마음에 듭니다 잘못봤으면 오해할뻔요 옆에 작은 무직박스와 같이 와서 선반인줄 알았는데 뜯어보니 봉이네요 부속이 또있어 확인했습니다 잘쓰겠습니다 많이 파세요,0,False
828713,4,2020.04.08,,가격대비 괜찮지만 좀더 주고 다른걸 사는것도.. ㅋ 전 솔직히 만들기 어려웠어요 부품도 요거 두개 모자라서 ㅋㅋ 그래도 가격대비 괜찮아요 너무 넓게 옷걸지않을거니까~~,0,False
828713,4,2020.03.26,,,0,False
828713,4,2020.03.19,,,0,False
828713,4,2020.03.16,,,0,False
828713,4,2020.02.14,,,0,False
828713,4,2020.02.13,나름 만족하는데 부족한 부품이 있는게 아쉽네요,"부족한 부품이 있네요
연결대 받침 플라스틱 한 세트 안왔습니다
보내주세요..;;;",1,False
828713,4,2020.02.09,빠른배송 굿 입니다,"파이프연결캡이 두개가 없어요
나사도 역시 두개.
그래서 봉하나는 설치를 못했어요ㆍ
평보시면 연결캡과 나사못 두개 보내주시나요?
가격대비 훌륭합니다 ㆍ~~~",0,False
828713,4,2020.02.09,,,0,False
828713,4,2020.01.25,누락만 없다면 만족스러워요 부족분 보내주시기바랍니다,"다좋은데 가로봉 고정 캡2개와 나사 2개가 부족합니다
너트만 남네요
나머지는 만족스러워요",4,False
828713,4,2020.01.02,튼튼하지않아요.딱돈값합니나. 비싼거사서. 투덜거려야지,,0,False
828713,4,2019.12.25,,"배송이 진짜 빠르고 좋았어요
제품도 설치해서 보니 만족스럽네요",0,False
828713,4,2019.12.18,,,0,False
828713,4,2019.12.15,,,0,False
828713,4,2019.12.11,,용품한개안와서용ㅜㅜ 그래도예뻐요,0,False
828713,4,2019.12.10,,,0,False
828713,4,2019.12.05,활용도가 높아요,완성 하고 나서 수납 충분히 할수 있어서 좋았어요. 아쉬운 점은 가로봉 조립연결부품 2쌍이 없어서 4 단행거로 되네요,2,False
828713,4,2019.11.27,,"우선 제품은 맘에드는데 설치 설명서 글씨와 그림이 흐려서 잘 알아보기 힘들구요 좀 크게 사진도 정확히 나와서 보면서 설치할수있어야 설면서라고 할수있을것같습니다 봉은 좀 얇습니다
그리고 가장 중요한 부품(브라컷)이 모자란 상태로 배송 됐습니다 설치하다 중단 짜증나네요",3,False
828713,4,2019.11.23,,,0,False
828713,4,2019.10.17,,,0,False
828713,4,2019.10.12,,,0,False
828713,4,2019.09.20,,,0,False
828713,4,2019.08.29,,,0,False
828713,4,2019.07.20,,,0,False
828713,4,2019.06.28,만족합니다,만족합니다,0,False
828713,4,2019.06.28,,,0,False
828713,4,2019.05.06,만족스러운데 부속 몇개가 부족합니다.,,0,False
828713,4,2019.05.03,,배송 빠르지만 설치가 조금 어려움,0,False
828713,4,2019.04.27,설치가 간단하고 깔끔하네요.,,0,False
828713,4,2019.04.15,,엄청 좋습니다. 혹시 지금 주소로 그 가로파이프 거치대좀 두개더 보내주실수있나요? 총 합쳐서 2개모지르게와서 파이프 하나가 남습니다. 뭐 나머지는 좋습니다.,0,False
828713,4,2019.01.23,,,0,False
828713,4,2018.11.28,옷 많이걸면 약간 흔들려요,,0,False
828713,4,2018.06.14,,조아요ㆍ잘 사용하고 있어요ᆢ,0,False
828713,4,2018.04.27,부속품좀 잘챙겨서 보내주소,"상품은 좋은데
봉고정 클림프 한쎗트 가 부족하네요
다 조립 하고 봉 하나만 덩그러니 남으니
언근히 승질남
후딱 보내주소 ㅡㅡㅡㅡ",0,False
828713,4,2018.03.13,,조아요 가격대비굿이예요,0,False
828713,4,2018.03.12,,,0,False
828713,4,2018.03.06,,,0,False
828713,4,2018.02.16,,,0,False
828713,4,2018.01.28,,"잘 쓰고 있습니다 여러모로 만족 하나 2단 부분의 조임새를 단단히 조였음에도
왠만큼의 무게는 견디나 코트 등의 무거운 옷은 7~8벌이 넘어가니 밑으로 점점
내려오네요 이음새 부분이 안 내려오게 강력 테잎으로 테두리를 둘러싸매니 그나마
쓸만 합니다. 이음 부분의 플라스틱 조임새 밑에 고무 패킹이 있었음 합니다.",0,False
828713,4,2018.01.19,,,0,False
828713,4,2017.12.21,굿,"아직 설치느,ㄴ 안했지만 좋을것 같습니다 10년묵은 체증이 가실듯",0,False
828713,4,2017.12.20,,"잘사용하고 있습니다
생각보다 튼튼하고 좋아요 바스켓도 만족입니다.
좁은공간은 반드시 길이재야합니다.
12자 농 규격입니다.",0,False
828713,4,2017.12.09,,,0,False
828713,4,2017.11.23,,"고정봉을 고정시키는데는 남자힘이 필요할것 같아요
힘이 많이 드네요
다른면에서는 괜찮은것같아요",0,False
828713,4,2017.11.21,,"나사 조이다가 물집터져 살갖 벗겨졌어요~;
조립할때 장갑끼고 하세요~~",0,False
828713,4,2017.11.20,살짝약해보이긴 한데 괜찮아요,,0,False
828713,4,2017.10.18,,가격대비 튼튼한 것 같아요,0,False
828713,4,2017.10.15,,"가격대비 괜찮아요 급하게 샀는데 배송도 짱짱빠르고
다만 위아래 고정하는데에 고무가 있었으면 더 좋았을거 같아요",0,False
828713,4,2017.10.07,좋네요 보기도 좋고요,,0,False
828713,4,2017.09.23,,"생각보다 약해서 백프로 마음에들지않지만
그럭저럭 쓸만합니다 조립도 쉬워요",0,False
828713,4,2017.08.21,,,0,False
828713,4,2017.07.31,,,0,False
828713,4,2017.07.16,,,0,False
828713,4,2017.07.09,,,0,False
828713,4,2017.07.04,,,0,False
828713,4,2017.06.26,☺☺☺☺☺☺☺☺☺☺,☺☺☺☺☺☺☺☺☺☺,0,False
828713,4,2017.05.28,,,0,False
828713,4,2017.05.17,,포장지에있는 기름이랑 먼지가없었으면 더 좋았을꺼같지만 싸고 빠르게 제품구입해서 좋았습니다.,0,False
828713,4,2017.05.12,,"큰 기대를 하지 않으면 나쁘지 않은 옷걸이에요.
저는 두 세트나 샀습니다.
작은 방 하나를 삼면으로 돌려도 남을 정도로 큽니다.",0,False
828713,4,2017.04.18,,요긴하게 잘 쓸거 같아요,0,False
828713,4,2017.04.07,,"대가 조금 약한듯 하지만
쓸만하네요",0,False
828713,4,2017.03.22,대체적으로맘에듭니다^^,"제품이좋아용 튼튼허고
근뎅 쪼이는부분이좀더딱맞아떨어지면좋겄슈",0,False
828713,4,2017.03.15,,다좋은데 조금부실한듯ㅋㅋ흔들흔들거리네요,0,False
828713,4,2017.03.14,,,0,False
828713,4,2017.03.04,,,0,False
828713,4,2017.02.13,,"배송도 빠르고 좋네요 조립도 은근 간단한 것 같고,
그런데 봉 두깨가 조금? 얇아요 그래서 봄 여름 옷 간단하게 걸려구요",0,False
