product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99319552,5,2019.11.27,,와우 설치가 너무 간편하고~~가격도 착해서 제품이 튼실해요 ~~ 적극 추천합니다,0,False
99319552,5,2019.11.23,,,0,False
99319552,5,2019.11.13,,진짜튼튼합니다,0,False
99319552,5,2019.11.11,,,0,False
99319552,5,2019.11.09,조립도 쉽고 공간활용 만점인 제품,,0,False
99319552,5,2019.11.06,,,0,False
99319552,5,2019.11.04,,,0,False
99319552,5,2019.10.29,,,0,False
99319552,5,2019.10.18,,,0,False
99319552,5,2019.10.17,,,0,False
99319552,5,2019.10.06,,생각보다 튼튼해서 좋네요,0,False
99319552,5,2019.09.29,,,0,False
99319552,5,2019.09.29,,아이방에 행거가 필요해서 주문했어요,0,False
99319552,5,2019.09.19,,,0,False
99319552,5,2019.09.10,,좋음,0,False
99319552,5,2019.08.27,,,0,False
99319552,5,2019.08.09,빨래걸이로 사용하고 있어요. 좋아요,,0,False
99319552,5,2019.07.26,,,0,False
99319552,5,2019.07.13,,,0,False
99319552,5,2019.07.06,배송굿 상품 굿,,0,False
99319552,5,2019.06.30,,,0,False
99319552,5,2019.06.28,,,0,False
99319552,5,2019.06.19,,,0,False
99319552,5,2019.06.18,,,0,False
99319552,5,2019.06.14,,,0,False
99319552,5,2019.06.11,,정말쓸만해요 !,0,False
99319552,5,2019.06.01,,,0,False
99319552,5,2019.05.29,넘 좋아요,,0,False
99319552,5,2019.05.16,,설치편하고 튼튼 합니다.,0,False
99319552,5,2019.05.12,,,0,False
99319552,5,2019.05.07,,좋아요 튼튼해요,0,False
99319552,5,2019.04.25,,기둥이 많이 두꺼운편은 아니라 옷양 많지 않은이상 이것도 튼튼하고 좋아요,0,False
99319552,5,2019.04.11,,,0,False
99319552,5,2019.04.04,,,0,False
99319552,5,2019.04.02,좋게 잘 쓰고 있습니다.,회사에서 쓰려고 구입했는데 참 좋아요~!,0,False
99319552,5,2019.03.31,,,0,False
99319552,5,2019.03.27,,,0,False
99319552,5,2019.03.21,남아있는공간이지저분해서2중행거설치했더니깔끔해줘서좋으네요,,0,False
99319552,5,2019.03.20,좋습니다^^,"추천입니다~
다만 나사 하나가 불량인데
해결해주세요",4,False
99319552,5,2019.03.19,,좋습니다,0,False
99319552,5,2019.03.19,,,0,False
99319552,5,2019.03.14,,"왕자꺼는 구매했던 경험ㅈ이 있어 상품이라 믿고 구매.
역쉬 튼튼하고 좋고 설치도 상당히 쉬워요",0,False
99319552,5,2019.03.14,저렴한 가격에 아주 잘 쓰고있어요,,0,False
99319552,5,2019.03.10,행거는 왕자 행거,"행거는 와자행거 이게짱이에요 집에서도 이거쓰는데 집에서 나오니까
다른상품이 쓰기싫어서 다시구매합니다",0,False
99319552,5,2019.03.05,,,0,False
99319552,5,2019.03.03,너무 좋아요!!!,,0,False
99319552,5,2019.02.28,,여자혼자 설치하기 쉽다.프레임도 튼튼하다.,0,False
99319552,5,2019.02.26,잘 쓰고 이습니다,,0,False
99319552,5,2019.02.21,,,0,False
99319552,5,2019.02.20,우리집모두왕자행거,,0,False
99319552,5,2019.02.20,,튼탄하고좋아요,0,False
99319552,5,2019.02.18,,,0,False
99319552,5,2019.02.16,,,0,False
99319552,5,2019.02.16,,,0,False
99319552,5,2019.02.15,ㄱ,,0,False
99319552,5,2019.02.07,,,0,False
99319552,5,2019.02.06,,,0,False
99319552,5,2019.02.01,,"튼튼함 역시왕자행거ㅎ
이게 밑 기둥만 더 두꺼운게있던데 그거시키는게 더 좋을듯
얇은거시킨 난 두꺼운 겨울옷만걸어놨는데도 튼튼했지만
그래도 뭔가 안정감을 느끼려면 밑기둥이 두꺼운게 더 나을것같닥ㅎ",5,False
99319552,5,2019.01.27,,,0,False
99319552,5,2019.01.26,,,0,False
99319552,5,2019.01.15,,,0,False
99319552,5,2019.01.11,,,0,False
99319552,5,2019.01.10,,높이도 넓이도 많이 넓어지는데 공간 활용을 제가 못하네요 ㅠ 짱짱하고 좋아요^_^ 다만 한가지 아쉬운 점은 이단 행거인데 그 위에꺼 꺼내는 봉(?)이 없어서 아쉽네요 ㅠㅜ,6,False
99319552,5,2019.01.07,♡,행거는 무조건 왕자 행거죠 편하기도 하고 조립도 쉬워요,0,False
99319552,5,2019.01.07,,"빠른 배송으로 잘 받았구요~
엄마 집에 설치해드렸는데 튼튼하니 좋아요
설치도 간단해서 금방했어요~^^
잘 쓰겠습니다",0,False
99319552,5,2018.12.31,,,0,False
99319552,5,2018.12.31,,,0,False
99319552,5,2018.12.30,,,0,False
99319552,5,2018.12.30,,"작은집으로 이사하면서 옷장공간이 부족해서 주문했어요~이사할때 업체분이 튼튼하게 설치해주신덕에 많은양의 겨울코트 거뜬하게 지탱해주고 있네요~^^
잘 쓰겠습니다~",3,False
99319552,5,2018.12.29,설치 쉽구요.. 안정감 있어 좋아요~~,"생각했던 그대로입니다
싸이즈좋구요.. 안정감 좋구요..
겨울엔 점퍼들이 많아 부족했던 헹거를 채워줍니다.",0,False
99319552,5,2018.12.28,,,0,False
99319552,5,2018.12.14,잘쓰고잇어용,좋네용,0,False
99319552,5,2018.12.12,굿!,"딱 원하는 스타일 크기였습니다
제품도 튼튼하구요",1,False
99319552,5,2018.12.10,,,0,False
99319552,5,2018.12.05,굿,튼튼하고 좋아요,0,False
99319552,5,2018.12.04,,,0,False
99319552,5,2018.11.30,,,0,False
99319552,5,2018.11.29,,"다이빙 장비 걸이용으로 샀어요 3세트를 버틸수 있을까, 휘면 어쩌지 고민했는데 약 한달째 튼튼히 버티네요ㅋㅋ",0,False
99319552,5,2018.11.29,긴격대비 좋다,만족합니다 값싼 가격대비,0,False
99319552,5,2018.11.29,,,0,False
99319552,5,2018.11.27,튼튼하고 좋아요!,,0,False
99319552,5,2018.11.25,,"설치하기도 좋아요.
튼튼해요ㅋ",0,False
99319552,5,2018.11.24,,,0,False
99319552,5,2018.11.23,,,0,False
99319552,5,2018.11.22,,,0,False
99319552,5,2018.11.19,,튼튼하고 좋아요~~,0,False
99319552,5,2018.11.19,,,0,False
99319552,5,2018.11.19,혼자사는 방에 놓기 알맞은 사이즈구요 생각보다 튼튼행ㆍ,혼자사는 방에 놓기 딱좋아요.,0,False
99319552,5,2018.11.18,,,0,False
99319552,5,2018.11.17,아이방에 설치 아주 좋아요,,0,False
99319552,5,2018.11.16,,,0,False
99319552,5,2018.11.15,,,0,False
99319552,5,2018.11.15,,완전 좋아요,0,False
99319552,5,2018.11.13,,,0,False
99319552,5,2018.11.12,,,0,False
99319552,5,2018.11.12,,설치하기 편하고! 견고합니다!,0,False
99319552,5,2018.11.12,,,0,False
99319552,5,2018.11.12,가성비 좋아요,가성비 좋아요,0,False
99319552,5,2018.11.12,,"여자혼자서도 충분히 할 수 있는 제품이라서 좋네요
무엇보다 고정도 잘 되고 튼튼해서 겨울 외투도 여러벌 걸어둘수 있을것 같아요ㅎㅎ",1,False
99319552,5,2018.11.11,붸리나이스,Why so good?!,0,False
99319552,5,2018.11.09,,,0,False
99319552,5,2018.11.05,,"너무 좋고 튼튼 해서
하나 더 구매 했어요",1,False
99319552,5,2018.11.04,,가격대비 매우 만족해요 아들방에 놓으니 깔끔하고 설치도 편하게 했어요,1,False
99319552,5,2018.10.31,,,0,False
99319552,5,2018.10.29,,,0,False
99319552,5,2018.10.27,,,0,False
99319552,5,2018.10.27,,처음에 조금 헤맸는데 혼자 조립했어요 담날 어깨에 알베겼지만ㅋㅋㅋ 설명서 잘보면 충분히 조립할만합니당 지금 잘쓰고있어요,1,False
99319552,5,2018.10.25,,,0,False
99319552,5,2018.10.24,,,0,False
99319552,5,2018.10.24,,"가성비 굿

집 옷장이 터질거같아서 샀는데 깔끔하고 좋아요",0,False
99319552,5,2018.10.23,,좋아요,0,False
99319552,5,2018.10.22,,,0,False
99319552,5,2018.10.21,,튼튼하고 좋아요,0,False
99319552,5,2018.10.21,,,0,False
99319552,5,2018.10.18,,설치가 길편하고 용미했으며 옷걸이로 편리하게 이용하고 있습니다,0,False
99319552,5,2018.10.18,튼튼하고 넝좋아요ㆍ,,0,False
99319552,5,2018.10.16,,리얼 개꾸르,0,False
99319552,5,2018.10.15,튼튼하고 설치하기 쉬워요,"왕자행거 좋다고 평이 나와있어서 구매했는데요
쉽게 설치했구요 생각보다 튼튼하니 좋네요",0,False
99319552,5,2018.10.11,,,0,False
99319552,5,2018.10.08,,,0,False
99319552,5,2018.10.06,,,0,False
99319552,5,2018.10.05,,,0,False
99319552,5,2018.10.03,,,0,False
99319552,5,2018.10.02,,,0,False
99319552,5,2018.09.30,딱 마음에 드는 헹구 구입했어요,심플하고 간편한 조립이 마음에 들어오,0,False
99319552,5,2018.09.23,,,0,False
99319552,5,2018.09.21,,,0,False
99319552,5,2018.09.13,,,0,False
99319552,5,2018.09.07,,,0,False
99319552,5,2018.08.15,,,0,False
99319552,5,2018.08.13,,고급지고좋습니다,0,False
