product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22443536,4,2020.02.17,,조립시 드라이버필요,0,False
22443536,4,2020.02.16,,,0,False
22443536,4,2020.02.15,,,0,False
22443536,4,2020.02.14,블랙인테리어 짱 좋아합니다. 평생 쓸 듯,카페 인테리어 같고 예뻐요. 여자 혼자서 1시간 동안 조립했습니다. 전동 드릴은 필요 없어도 편하게 하시려면 있음 좋아요. 판대기 올리는 작업이 어렵습니다 조립 어려워 하시면 2명 필요 할 듯 하네요. 한 명은 잡고 한 명은 드라이버 돌리고 그래도 완성되면 예뻐서 뿌듯합니다.,0,False
22443536,4,2020.02.13,잘쓸게용^^,"조립이복잡하거나 어렵진않았지만 드라이버 하나로 하면서 손이초큼 아팠어용 조립하다보니 살짝 긁힘도 있긴했는데 조립중이라 그냥 쓰기로했어요,,전체적으로 만족해요",0,False
22443536,4,2020.02.13,,,0,False
22443536,4,2020.02.12,,,0,False
22443536,4,2020.02.11,,,0,False
22443536,4,2020.02.09,,,0,False
22443536,4,2020.02.06,,,0,False
22443536,4,2020.02.06,,"옷걸이와 수납공간을 반대로 햇어야햇는데 ㅠ 다 조립하고 나니까

멘붕와서 그냥 사용",1,False
22443536,4,2020.02.06,,"조립이 하고보면 간단한데...처음엔 좀 헷갈렸어요..
설명서는 일어지만 그림으로 상세히 표기되어 있어서 이해하기 쉬웠구요. 조립전에 완성시 모양과 기둥에 나사구멍을 잘 생각해서 조립하면 될것깉이요. 그냥 바로 했다가는 해체 후 재조립 각..ㅠㅠ",0,False
22443536,4,2020.02.04,,걍 무난하니 깔끔하고 이쁨,0,False
22443536,4,2020.02.03,매우 만족합니다,"워낙 조립하는걸 좋아해서 별문제없이 조립했습니다
매우 만족합니다",0,False
22443536,4,2020.02.02,,"혼자 조립하는데
설명서 보고 순간 당황했지만
금방 조립했어요 튼튼하고 심플하게 좋아요",0,False
22443536,4,2020.02.02,,,0,False
22443536,4,2020.02.01,,정말 조립하는데 3시간은 더 걸린듯ㅠㅠ일본어라 무슨 소린지도 모르겠고 잘못 끼워 다시 또 조립하고ㅠㅠ조립다된 완성품은 좋은데...이쁘기도 하고...또 하라면 못할꺼같아요ㅠ설명서를 한국어버전으로 안내해주심 더 좋을듯ㅋ잘 사용하고 있어요.,0,False
22443536,4,2020.02.01,,,0,False
22443536,4,2020.01.31,가성비,"상판이 약해서 잘 찍히네요 ㅠ 배송온거도 약간 찍혀있는부분이있어요
조립완성후에도 좀 흔들리긴한데 신경쓰일정도는 아니에요~
완성된게 너무 이뻐요 잘쓸게요~",0,False
22443536,4,2020.01.29,,"설명서가 일본어라 순간 당황했지만 그림보면서 차근차근 만들어가면 됩니다
제일 아래 단 봉 설치시 잘 안돌아가서 고무장갑끼고 돌렸네요
저는 오른쪽 왼쪽 위치를 제품사진과는 반대로 했습니다
만족합니다",0,False
22443536,4,2020.01.28,,깔끔하고 좋습니다.,0,False
22443536,4,2020.01.27,,"조립이 쉽긴합니다만 처음 하시는분들은 생각보다 오래 걸릴거 같아요.
설명서가 한글로 되어있으면 좋겠네요.",0,False
22443536,4,2020.01.27,조립이 꽤나...힘들었지만 완성 후 이뻐서 기분 좋아요,"완성 후에는 넘 이뻐서 좋아요
근데 조립 설명법이 부족한데 일본어라 더 힘들었어요 ㅋㅋㅋ
남자 둘 여자 하나 붙어서 하는데도 한시간은 걸린듯요 이해하느라..ㅋㅋㅋ 그래도 완성 후에 보니까 깔끔하고 잘맞고 튼튼하네요",0,False
22443536,4,2020.01.23,,"생각보단 튼튼해요
조립도 쉽구요",0,False
22443536,4,2020.01.20,,"일본제품인 것을 몰랐음;;;
일본어 사용설명서가 있으며
조립의 경우 시간이 어느 정도(넉넉히 1시간) 필요함",0,False
22443536,4,2020.01.19,,"조립하는게 어려웠어요ㅠㅠ 드릴이 없으면 힘들것같아요
그래도 완성품은 만족합니다 저렴하게 잘샀어요!",1,False
22443536,4,2020.01.17,고민안하셔도됩니다,"처음 조립할때 뭔가 삐뚤어서 불량 아닌가 했는데 신랑 나무판을 올리면 틀이 잡힐꺼라고 믿고 기다렸더니 멋지게 변신했어요...
신랑이 전동드릴로 조립해서 30분 안걸린것같아요..
선반에 가방이나 모자 정리할꺼라고 선반있는걸로 주문했어요

겨울 롱패딩때문에 샀는데 예뻐요 튼튼하고 만족합니다
배송도 빨랐는데 신랑오면 한다고 몇일지났어요",0,False
22443536,4,2020.01.15,,조립도 쉽고 금방 끝났어요..너무너무 맘에 들어요~,0,False
22443536,4,2020.01.14,,,0,False
22443536,4,2020.01.14,강추,조립하는데시간이걸렸지만튼튼하네요,0,False
22443536,4,2020.01.11,,,0,False
22443536,4,2020.01.11,,,0,False
22443536,4,2020.01.07,디자인도예뿌고 맘에든다,"여자혼자 한시간 좀 넘게? 조립했어요
조립하기가 어렵진 않은데 공구를 제대로 갖춘 게 아니라서ㅠㅠ
손 부서지는 줄 알았어요 괜히 전동공구를 사용하는게 아니군요
그냥 막대랑 구멍 잘 보면서 조립하심 돼요
중간에 하얀 연결고무? 하나를 빼먹어서 좀 아쉽긴한데
귀찮아서 재조립안했는데 괜찮죠...?^^ㅋ

아 사진은 선풍기 놓으려고 선반 하나 뺀거예욥",0,False
22443536,4,2020.01.07,,제품은 가성비 좋은데 높이가 살짝 아쉬워요! 저처럼 키가 있으신 분들은 코트 걸어놓으실거면 참고해주세요! 조립은 다 일본어라 조금 헷갈리는데 저는 개인적으로 그림 보면서 조립하니깐 금방했어요!,1,False
22443536,4,2020.01.04,,,0,False
22443536,4,2020.01.04,,,0,False
22443536,4,2019.12.30,상품 디자인 최상이나 나만 불량품 받은건지 마감은 쏘쏘,"반품된 불량상품 받은 듯해요
큰 철제 중에 하나만 비닐에 싸여 있지 않아서
봤더니 안쪽으로 화이트칠이 제대로 안된
불량품이었어요. 급한 물건이고
반품 교환 번거로워서 그냥 조립했는데
반품상품은 검수하셔서
재배송 안 되게 해주세요.
그리고 한글 조립설명서 한장만
추가해주시는 서비스(?)는 기본 중에 기본 아닐까요..
고객의 입장에서 생각해주셨으면
좋겠어요.",0,False
22443536,4,2019.12.29,,,0,False
22443536,4,2019.12.27,,깔끔하고 좋아요!! 흔들림은 있지만 넘어질 정돈 아니에요!,0,False
22443536,4,2019.12.27,가성비좋아요 강추합니다,"B1이랑 같이 샀는데요
B1은 큰 문제 없엇는데
이건 나사? 모자르게왓어요....
이사하고 급해서 시킨거라
교환반품 신청하기도 좀 그렇고
해결될수 잇는 방법은 없는지...
스크래치 몇개 잇긴한데
가성비에 이정도면 진짜 괜찮아요 강추에요
구성품 확인만 좀 검수좀 잘해서 보내주신다면 ㅜㅜ",0,False
22443536,4,2019.12.26,,"배송도 빠르고 포장도 잘 돠어있고 상품도 뭐 나쁘지 않은데 하나 주문해서 받아보고 다른방에도 두려고 바로 하나 또 주문했는데 금액이 3330원 올랐더라고요 뭐 하루사이에 가격이 올라갔나보다 하고 한번에 주문안한 자신을 탓하며 그냥 또 샀는데 그 다음날 바로 다시 내려가있더군요.. 뭔가 손해본 듯한 기분에 좀 그랬는데 심지어 칠 불량... 문의글 답변도 없고 귀찮아서 그냥 교환안하고 씁니다..
상품은 뭐 괜찮아요",0,False
22443536,4,2019.12.24,튼튼하게 잘 쓰겠습니다,"생각했던것보다 튼튼하니 좋습니다
여자 혼자 조립하는데 1시간 정도 걸린듯 하네요
참고로 수동 드라이버로 열심히 돌렸더니 팔에 알이 생겼네요
지지대가 흔들거리지 않아 좋은게 매력
오래 쓸것 같습니다
이 제품은 일본 제품이네요
온통 일본 설명서로 되어 있어서 처음에는 대략 멘붕
그림보며 이해하며 조립 완성
가격이 좀 더 낮게 측정 되었다면 하는 약간의 아쉬움 쪼~~~금 ^^",0,False
22443536,4,2019.12.22,가성비 있게 집 입구에 놓기 좋아요,"생각한대로의 제품이에요 조립을 마치면 조금 어설퍼 보이지만 물건 몇개 선반에 올리고 옷걸면 단단한 느낌입니다

좋은제품 잘쓸게요~",0,False
22443536,4,2019.12.19,,"설명서가 일본어라 당황하였으나
신랑이 조립하는데 어려움이 없다고 하네요
전동드릴 있어서 쉽게 조립했는데 그거 없음 힘들 뻔 했네요
빈 공간에 둘 수 있는 적절한 사이즈에 튼튼하다고 신랑도 맘에 들어하네요
수납도 많이 할 수 있어서 꺼내입기 괜찮을 것 같아요",0,False
22443536,4,2019.12.18,,"불량이라고 잘못왔다고 하시는분들 아마 조립을 잘못하신것같아요! 봉마다 구멍갯수가 다 달라서 처음부터 제대로 하면 잘 맞아요!
홈이 파인 위치랑 다 제대로 맞춰야해요!!!
설명서 보면 미세하게 구멍 그림이 달라요;;;",0,False
22443536,4,2019.12.18,,,0,False
22443536,4,2019.12.18,,"딸아이 옷 정리때문에 구매하게 되었네요
사이즈는 딸아이 방에 적당했어요 딸이랑 둘이 조립을 했는데 전동드릴 없으면 좀 힘이 들었을거예요
나무 상판은 좀 약하더군요 나사못으로 하니 좀 쪼개지긴 해도 나름 잘 해서 설치했어요
옷을 잘 정리못하는 딸때문에 이제 한시름 좀 덜었네요...",0,False
22443536,4,2019.12.18,조립과정 버벅 거리기는 했으나 잘마무리. 가격대비 만족,,0,False
22443536,4,2019.12.17,,조립 꽤나걸림..근데이쁨,0,False
22443536,4,2019.12.10,,"설명서 안보고 생각없이 끼웠다가 다시 빼고 조립함
나무받침은 나사를 꽉 쪼이면 벌어짐
여자가 조립하기에 무난함.",1,False
22443536,4,2019.12.10,박스 한부분이 찢겨있네요~,"얼마전부터 헹거구매고민하다 상품평과 가격대도좋아 구매했어요~선반 나사구멍도 작고 크기도 잘맞지않아 어찌어찌 잘 안맞아도 조립완성했어요ᆢ(드릴이없으면 조금 힘든제품이겠더라구요 )다행히 우린 드릴이있어서 다행이었어요 ~ 하지만 공들인만큼 튼튼하긴해요 ~아 !그리구 설명서가 좀 보기힘들어요 ~한국말이없어 그림으로사진도 들여다보며 헹거미리 순서대로 크기며 길이며 다 준비하고 조립했어요 ~그리고 부품다행히 다 불량없인 왔어요~~~

완성하고나니 약간 흔들린감이있긴한데 ᆢ 큰 불편없고 그것빼곤 아주튼튼하답니다 ㆍ

가격도 만족하답니다 ~~^^",21,False
22443536,4,2019.12.09,,조립이 쫌 힘드네여ㅜㅋㅋ,0,False
22443536,4,2019.12.08,안전하고 좋으나 뭔지 아쉬움이 쪼금,"조립하니 깔끔하고 안전하여 좋습니다.
그런데 방에 들여놓으면 빛이 사라지는지...
올라온 사진들 중 사용하기엔 지장없지만 조립이 조금 잘못된 것도 보여요

완성 후 손이 닿는 부분은 안전하도록 처음부터 움푹 패인 부분을 바깥으로 가도록 해야 해요.

그리고 선반을 정면에서 볼 때 왼쪽, 오른쪽에 놓을지에 따라 나무판의 앞뒤가 정해집니다.",1,False
22443536,4,2019.12.08,,"조립하는게 감만 잡으면 쉽게 되는데 그 감잡는데 시간이 조금 걸려요.

선반은 생각보다 좁고 완전 개방이라 많이 올려놓기는 좀 힘들어요.",0,False
22443536,4,2019.12.07,,,0,False
22443536,4,2019.12.07,좋네요,가격대비 좋아요 튼튼하고 색감도좋고,0,False
22443536,4,2019.12.05,,"여자혼자 하기에는 손아파요.
한국어로 번역된 설명서가 있었음 더 좋았을텐데 아쉽네요. 디자인은 대만족",0,False
22443536,4,2019.12.05,,조립이 쉽지는않아요 옷무게가 좀익으니 흔들거리긴하는데 이뻐요,0,False
22443536,4,2019.12.01,,,0,False
22443536,4,2019.12.01,화이트 블랙 고민했는데 개인적으로 블랙이 좋아보임!!!,"조립 몇시간 걸렸다고 하시는분있어서 걱정했는데
저는 1시간도 안걸렸습니다
설명서가 일본어 인데
설명서 안보고 나사구멍 만 잘봐도 쉽게 조립됩니다",0,False
22443536,4,2019.12.01,,,0,False
22443536,4,2019.12.01,추천합니다,"드라이버가 없어서 어떻게 설치하지 하다가 윗집 분께 빌려서 겨우 완성했어요! 전동드라이버나 드라이버 없으신 분은.. 조립 어려울 수 있습니다
그래도 완성하고 보니 무게감도 있고 튼튼해보여요
예쁩니다!",0,False
22443536,4,2019.11.25,,,0,False
22443536,4,2019.11.24,,"조립 설명서가 일본어로 되어있습니다 솔직히
판매자분이 조금 신경써서 한국어로 첨부해주셔야 하는거 아닐까싶네요 제품은 마음에 들지만 조립이 개인적으로 좀 어려웠네요 거의 한시간 걸림요 첨부드리는 사진 부분 잘 보고 조립하셔요",0,False
22443536,4,2019.11.20,,,0,False
22443536,4,2019.11.19,,,0,False
22443536,4,2019.11.18,,아들 방에 있던 행거가 주저 앉아서 샀는데 깔끔하고 튼튼하고 좋아요~^^,0,False
22443536,4,2019.11.15,,깔끔해요,0,False
22443536,4,2019.11.12,쏘쏘,"옷장이 점점 좁아져 행거를 고민하던 도중.. 얘를 발견했네요 상품평도 괜찮은것 같고 선반까지 있어서 다용도로 좋겠다 싶었지만 조립하기 좀 힘들겠다 싶어서 고민.. 하던중 어떻게든 되겠지하면서 구입을 결정
시킨지 하루만에 로켓배송으로 도착하였고 다른분들의 친절한 조립방법 등 상품평 다읽어봤지만 똥손 및 공간감각이 떨어지므로 무슨말인지 잘 모름..
일단 시작 처음 뼈대잡는거에서 이해가 가지않아 1차멘붕.. 20분동안 헤매다가 40분만에 기본틀 완성.. 3개틀중에 중간틀잡는게 중요한데 위에부분은 뽑아서 언제든지 바꿀 수 있으니 중간틀에 너무연연하지마세요 나사빼서 다시끼우실필요없어요 무슨말인지 모르시겠죠?ㅠㅠ 저도그랬어요..괜찮아요
뼈대잡고 나무판끼우던 도중 방향때문에 2차멘붕.. 나무판은 나사구멍이있는곳이 아래방향입니다 저처럼 헤매지마세요 그리고 헹거구멍잘보셔야해요
제일 아래 나무판끼우고 그다음 나무판끼울때 쯤이면 더이상설명서가 필요없어요 여기까지 1시간20분경과.. 드라이버로 손이 뻐근할때쯤 완성.. 총 1시간 50분걸렸네요 여성분들도 오래걸려야 1시간 반이라던데 남자인 제가 거의2시간걸렸네요 그래도 완성하고 나니 공간이 훨씬 살고 효율적이네요 저같은 똥손도 완성할수있으니 너무걱정하지마시고 조립하기 매우 헷갈리는점 빼고는 이가격이면 괜찮아요 도움되실분 있으실까 구구절절 써봤네요 조립때문에 고민이 되신다면 구입하셔도 괜찮을것같아요 전 2번은 안살래요",29,False
22443536,4,2019.11.09,좋아요 정말 깔끔하게 좋아요,깔끔하고 세련된 느낌이 조아,0,False
22443536,4,2019.11.08,,"디자인과 기능 만족해요
설명서가 좀 취약한게 아쉽긴 하네요.
유튜브에 조립하는 법을 올리셔도 좋은 방법일듯 싶구요",0,False
22443536,4,2019.11.06,,,0,False
22443536,4,2019.11.06,디자인도 예쁘고 튼튼해요,이런 종류의 스탠드형 옷걸이 많이 사봤는데 디자인도 이쁘고 튼튼해요 근데 나사가 하나 모자라서 그냥 없는대로 조립했는데 그래도 튼튼하고 티안나서 교환 안하려구요! 예뻐요 많이 사세요,0,False
22443536,4,2019.11.05,,,0,False
22443536,4,2019.11.01,사진처럼 간단한 정리에 좋습니다.,"일본어로 표기되어 있어서 잠시 헤맸지만 하나하나 조립해보니 깔끔한 디자인에 잠깐씩 입었던 옷과 핸드백이나 가방들을 정리하는데 참~~좋습니다.
저처럼 많지 않은 옷과 소지품들을 정리 하려 한다면 아주 좋네요.",0,False
22443536,4,2019.11.01,좋아요,조립하는데 시간조금걸렸어요 기스난데없이 잘왔구여 튼튼하고 이뿌네요 근데 주문하구하루뒤 오천원이나 내려있네요 진짜 오천원이나 더싸져서 속상하네요ㅜㅜ,0,False
22443536,4,2019.10.29,,"많은 옷을 걸기에는 조금 작긴해요
근대 인테리어나 다른쪽으로는 괜찬아요
조금 흔들거리기도 해요; 그게좀 맘에걸려요",0,False
22443536,4,2019.10.29,,"사이드 기둥 중심 잘못잡았다가 몇번을 새로 했네요..설명서가 일본어? 라

대충그림만 보시고 하시면 힘들수 있습니다.

구멍갯수 잘 세아리시구 조립하시길 추천드립니다.

전체적인 품질은 괜찮습니다. 다만 합판선반의 경우 드라이버로 돌려 나사를 박으셔야 하니 참고하시길..

힘이 많이 들어가는건 아니지만 드라이버가 없으면 힘들어요. 아님 드릴이 제일편함여",0,False
22443536,4,2019.10.27,,"다른 분 리뷰에서 나사가 몇개 부족하다는걸 봤는데
저도 나사가 부족하게 왔네요",0,False
22443536,4,2019.10.22,,,0,False
22443536,4,2019.10.21,,"생각했던거보다 이쁘네요

조립이 생각보다 오래걸리긴 했지만 세팅하고 보니 공간도 많이 차지하지않고 딱 생각했던 사이즈입니다.

생각보다 무겁습니다.(나무판)",0,False
22443536,4,2019.10.21,,디자인은 너무 마음에 들긴하는데 설명서가 일본어로만 되있는거 보고 조금 당황스럽긴했네요~ 설치 하기번에 프레임 잘 구별해야하구요 선반 고정은 일반 드라이버로는 여자 혼자서 하기가 힘드네요~ 남자가 하는데도 힘들어서 제대로 못하고 일단 급한대로 사용중이에요. 전동드릴로 해야 튼튼하게 할것 같습니다.,0,False
22443536,4,2019.10.15,좋아요,"늦게 상품평을 올리네요 ..처음 받은게 구멍이 불량이구 나사가 부족해서 교환신청 해서 그담날 바로 받았어요 큰딸 옷정리를 하려고 구매했는데 조립이 좀 쉽지 않네요 색상이랑 제품은 아주 튼튼합니다 오래 잘 쓸수 있을꺼같아요 큰딸도 맘에 들어합니다
담달에 ..나머지 작은행거를 주문하려구요 셋트로 맞쳐줌 더좋아할꺼 같아요",0,False
22443536,4,2019.10.14,,설명서가 일어라 잘모르겟고 조립하기 힘들지만 만들면 깔끔하고 저렴한가격에 이용하기 좋아요,0,False
22443536,4,2019.10.13,,,0,False
22443536,4,2019.10.12,원룸이라 조금 꽉차보이는데 이뻐서 괜찮아요~!,"철봉고정은 어렵지않았는데
와... 나무선반 고정할때 빡칠뻔했어요....
장갑끼고 할껄... 엄지,검지,중지가 아려요
다들 왜 전동드릴 얘기했는지 알겠네요.
조립순서 중요하대서 처음에 시간 조금걸렸지만
여자 혼자서 1시간반만에 조립했어요

기분낸다고 나혼자산다 보면서 조립했는데
티비는 눈에도 안들어오고
나사조인다고 엄청 심오해졌네요...
결국 나무선반은 나사 반정도만 조이고 고정만 시키고 냅뒀어요 별 상관없을것같아요

손아파서 별하나빼요",0,False
22443536,4,2019.10.12,,"일본어 설명서
철제 코팅이 자잘하게 부분적으로 벗겨져 왔음
생각보다 가벼움
심플하니 예쁨",0,False
22443536,4,2019.10.11,,"일본어라서 뭐라는지 모르겠는데 그림보고 대충 하니까 어떻게든 완성은 되네요
깔끔하고 좋아요,
나사구멍 하나 안맞아서 억지로 힘줘서 끼웠어용 그건 말곤 다 괜찮아요",0,False
22443536,4,2019.10.02,,"설치하는데 한시간쯤 걸리네요 전동드릴이 있으시면 금방할수있을거같아요.
견고하고 좋습니다. 하지만 아무것도 안놓았을때 살짝 흔들림이있습니다.",0,False
22443536,4,2019.09.30,,,0,False
22443536,4,2019.09.25,좋아요,좋아요 조립하는데 힘들었어요,0,False
22443536,4,2019.09.20,만들고나면 생각보다 조립이 어렵진 않은데 설명이 거지같,어... 설명서가 구린거 빼고는 괜찮음,0,False
22443536,4,2019.09.16,,원룸에 넣으려고 구매했어요 구성품 빠짐없이 왔구요 처음부터 그림보고 자리를 정한 후 조립시작해서 조립하는데는 어려움없이 했어요 약간 흔들림이 있긴 하는데 맨 아래 선반에 물건 하나 놓음 고정될것 같아요,0,False
22443536,4,2019.09.15,생각했던것보다 설치해놓으니깐 이쁘네요ㅋㅋ,,0,False
22443536,4,2019.09.14,쓸만합니다,튼튼하고 닌쁘지 않네요,0,False
22443536,4,2019.09.02,,,0,False
22443536,4,2019.08.24,,,0,False
22443536,4,2019.08.20,,"처음에 조립할 때 많이 혼란스러웠는데, 생각보다 금방 조립했습니다.
꼭 전동 드릴이 있어야편해요!!!!",0,False
22443536,4,2019.08.18,아주 높지도 않고 딱 안정적입니다~,"설치하는데 큰 어려움은 없었으나 선반이 위로 갈수록 좁아지니까
선반 설치 시에 크기 꼭 확인하고 설치하세요~~^^
가격도 좋고 품질도 흔들림없이 좋았답니다,, 일본제품이라 요새 맘이 좀 그렇긴하지만
제품은 잘 만들긴 했어요,,,",0,False
22443536,4,2019.08.12,,,0,False
22443536,4,2019.08.09,,가격대비 갠찬은데 조립하기가 너무 힘드네요 조립설명서기 한국말로 인쇄된것을 주엇으면 하는 바램이 조립 한번잘못하면 처음 부터 다시.....해야하니....힘들엇어요,0,False
22443536,4,2019.08.03,좋아요,두번째 구매입니다. 입던옷 걸이 놓을려고 샀는데 잘 쓰고 있습니다.,0,False
22443536,4,2019.07.26,,"나무판 스크러치 심하고 구멍이 작아서 힘들었는데
조립 다 끝나고보니 예쁘네요",0,False
22443536,4,2019.07.24,,,0,False
22443536,4,2019.07.22,,"구매후 사용하지 한달이 지났네요
생각 보다 탄탄해서 흔들림 없어 좋습니다
행거 여간 신경쓰지 않으면 지저문 해보이는데 이제품은 선반이 있어서
선반 쪽을 잘 정리하면 인테리어 효과에도 최적인거 같아요
궂이 흠이라고 하자면 조립이 쉽지만은 않습니다.그래서 별하나 뺏어요.
비슷해보이지만 행거 봉들이 미세하게 차이가 있어 조립전에 설명서와
실물 꼼꼼히 체크하시면 기쁨 두배일거 같아요
혹 조립같은거 정말 못하시는 분은 짜증나실수도~
결론적으로 저희는 예쁘게 잘 사용하고있어요~~",0,False
22443536,4,2019.07.19,,"딸과 어러번실수를하며 만들었어요
봉을 세울때 구분을 잘 하셔야합니다",0,False
22443536,4,2019.07.15,,"조립이 은근 빡셔요. 1시간 정도 걸린 듯 ㅋㅋㅋ
근데 배송도 빨리 잘 왔고, 만들어 놓으니 꽤 튼튼해서 잘 쓰고 있습니다.
제품도 하자 없이 잘 도착했구요~
cm를 보고 사긴 했는데 높이가 그렇게 높진 않아서 뭔가 시각적으로 시원해 보이는 느낌은 살짝 덜한 것 같은데 이건 개취입니다.",0,False
22443536,4,2019.07.05,좋아요 좋아,"조립해놓으면 예쁜데 조립도 펼쳐놓으면 어찔합니다 ㅎㅎ
튼튼하고 활용도 매우 좋고요
추천할래요~",0,False
22443536,4,2019.07.01,튼튼한편이예요. 가격대비 좋아요,,0,False
22443536,4,2019.07.01,생각보다 싼티안남,"매장 행거로 구매했습니다.
여자 혼자 설치해도 큰 무리 없이 가능합니다.
(구멍위치를 꼭...잘보고 설치하세요ㅠㅠ)

단, 나무선반의 경우 일반 드라이버로 조이기 힘든 점이 있습니다. (전 드릴 사용했어요)
또한 모서리 굴림된 곳을 앞쪽으로 오도록 꼭 확인하고 설치하시길 바랍니다.
굴림이 없는 곳이 많이 날카롭습니다 ㅠㅠ
여러개 연결하면 더 이뻐요!",3,False
22443536,4,2019.06.30,,"빨래 건조대 위에 옷을 마구잡이로 걸어놓기도하고
뿌러져서 구매했어요 상품평 보고는 오면 쉽지는 않겠구나..하면서 구매했어요 쿠팡에 있는 사진보면서 설명서 번갈아보며 했네요
기둥 세개 첨에 헷갈려서 헤맸는데 나사조이는 구멍 두개짜리가
봉이있는 끝에 있어야하고 구멍 네개짜리가 가운데랑 끝에있어야해요
그것만 잘맞추면 어려운건 없었어요 나무판 둥근쪽이 앞쪽이고 모서리가 있는쪽이 뒤쪽으로 가야해요 그리고 싼 가격도 아닌데 나무판에 구멍이
조금밖에 않뚤려있어서 와 겁나힘들었어요ㅜㅜ여자인 나도 힘든데 남자들도 힘들꺼같아요 그래도 하고나서 너무 뿌듯합니다",5,False
22443536,4,2019.06.30,,,0,False
22443536,4,2019.06.23,,,0,False
22443536,4,2019.06.20,이쁜데 빡시다,"리뷰에 조립했다 풀었다 하신 분들이 왜 그렇게 많았는지 어제 조립해보고 알았습니다. 좋은 분들이 설명서 번역도 올려주셨는데 어쩐지 도움이 많이 되지는 못 했지만... 가족들과 함께 밤 늦게 열심히 조립해서 방에 갖다놨습니다. 훨씬 정리되어서 너무 좋네요. 디자인이 깔끔해서 더 마음에 듭니다. 근데 나사에 결합하는 동그란 것 2개가 모자라게 와서 좀 흠..흠미... ㅠ 괜차나요 행거 바닥 부분에 2개를 안 끼우고 그냥 나무 받침대 너비에 맞게 쪼아서 해결했습니다 ㅎ...
진열 칸 받침대들은 다 그냥 받침대 바닥에 피스를 좀 더 쉽게 박을 수 있도록 작게 구멍자국이 나있더라구요 ㅋㅋㅋ 집에 전동드라이버가 없어서 손드라이버로 열심히 피스 박았습니다 ㅋㅋ 제 삼두가 열일함을 느꼈네요. 그래도 다 만들어 놓고나니 보람있습니다.",6,False
22443536,4,2019.06.18,,"여자혼자하기무척힘듬
둘이서해야하고설명서데로하면더힘듬ㅋ
튼튼하고디자인도이뻐요 나름만족",0,False
22443536,4,2019.06.13,,"생각보다 튼튼했고 조립하는게 꽤 까다로웠지만 너무 만족합니다
조립품 미리 확인하라고 되어있었는데 어찌 확인해야될지몰라 그냥 차근차근 조립했습니다 빠진 부속없이깔끔하게 조립했어요
나사 쪼으는곳 홈파인곳 절대 확실히 확인하고 시작하시길 ..
다하고 나니 손가락 손바닥 물집잡힐듯이 아파용 ㅋㅋ
하지만 만족한다는거 ㅋㅋ 봉에 약간의 기스가있었지만 자세히 안보면 표안나서 그냥했어요
고민되시는분들 그냥 사셔도 될듯 ~ 나무재질 사려다 가시 찔리니 마니 해서 옷거는건데 가시가 너무 신경쓰여서 이걸루했는데
잘했다는생각이예용 많이 파세요~~^^",0,False
22443536,4,2019.06.13,조립힘듦 품질괘안,품질괜찬지만 너무너무ㅋ 조립힘들엇어요,0,False
22443536,4,2019.06.11,,남편 원룸에 설치했는데 남자 혼자 설치 하는데 엄청 힘들었다고 하네요. 설치하기는 힘들었지만 완성후의 만족도는 이쁘고 좋다고 하네요.,0,False
22443536,4,2019.06.05,,"조립이 힘들어요
그러나 튼튼해서 만족함",0,False
22443536,4,2019.06.03,,,0,False
22443536,4,2019.05.21,,"조립방법은생각한만큼 어렵지않았어요..다만 시간이 좀걸리더군요..나무선반 조립하는게 여자가 하기엔
조금 힘이들더라구요..그치만..완성후 넘나 이뻤어요
깔끔하니 고급진느낌^^수납공간도 넉넉하고 튼튼해요
완성하고하니 뿌듯하더군요^^",0,False
22443536,4,2019.05.17,,,0,False
22443536,4,2019.05.14,사이즈나 느낌은 원하던거라 마음에들어요,"설치하는게 너무 어려웠어요 ㅠㅠ
신랑이 설치하는데 두시간 걸렸대요 ㅠㅠㅠㅠㅠ
전 안해봐서 모르겠지만 좀 어렵나봐요",0,False
22443536,4,2019.05.11,가격대비 짱이요,"생각보다 튼튼해서 좋아요~가격대비 수납짱이구요...너지러진옷들 정리하니 집이 깔끔해졌어요.
단점은 나무판 조으니 나무판들이 쪼개지더라구요",0,False
22443536,4,2019.05.10,조립만 하면 개꿀,"일본어 몰라서 스미마셍...
대충 감으로 때려맞췄다
플라스틱 캡같은게 있는데 그걸 잘못 넣고 조이는 바람에 두개가 깨졌지만 내잘못이다
조립은 이십분 걸렸고 톱밥가루 치우는데 십분 어리버리 십분 총 사십분 걸렸다",1,False
22443536,4,2019.04.29,,,0,False
22443536,4,2019.04.23,,만들 때 너무 힘들었어요 ㅠㅠ 전동드릴이랑 남자 둘 있어서 그나마 편하게 만들었지만 설계도 못보는 여자들끼리 만들려고 하면 힘들 거 같아요,0,False
22443536,4,2019.04.23,,튼튼하니깐 좋아요,0,False
22443536,4,2019.04.16,,"처음에 조립방법이헷갈려서 몇번풀었다조였다
고생했어요ㅠ 방법알고나니 뚝딱
혼자조립은버겁고 누가한명 도와줘야할듯
암튼 제품 만족해요",0,False
