product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159888113,5,2020.07.02,,"조립할땐 조금 힘들었는데 그래도 혼자서 조립할만 합니다!
그리고 만들고나니까 깔끔하고 너무 이쁘네요",0,False
159888113,5,2020.06.29,,"아이들방에 옷걸어 놓으라고 구매했는데
자리도 많이 안차지하고 깔끔하니 좋아요",1,False
159888113,5,2020.06.21,굿,"가방을매번빨수도없고
밖에 하루종일들고다닌거 찝찝하고
하루입고ㅡ빨기멋한겉옷들도 어쩌지고민하다가
샀어요
베란다에ㅡ놓고ㅡ걸어두니
참좋네요

저ㅡ여자인데 조립할만했구요

잘샀어욥",0,False
159888113,5,2020.06.19,원하는 사이즈에 집 분위기에도 맞고 견고해 좋아요,,0,False
159888113,5,2020.06.18,,,0,False
159888113,5,2020.06.15,,사이즈 색상 다 마음에 들어요!!!,0,False
159888113,5,2020.06.14,,가격대비 제품이좋아요,0,False
159888113,5,2020.06.13,,설명지에 있는대로 처음에 완전히 조이지않고 느슨하게 나사를 조인후 다 조립후 나사를 조였어요. 15-20분만에 조립완성! ^^ 얇아도 괜찮네요. 옷이랑 선반엔 가방들 정리하니 굿입니다! 가성비만족해요!,0,False
159888113,5,2020.06.11,,,0,False
159888113,5,2020.06.09,아이방에 옷걸려고 샀는데 자리도 많이 안차지하고좋아요,,0,False
159888113,5,2020.06.01,,,0,False
159888113,5,2020.05.31,,견고하고 튼튼해요 예뻐요,0,False
159888113,5,2020.05.16,,조립이 어려울까 걱정했으나 여자 혼자서도 20분 정도만에 간편히 조립가능,1,False
159888113,5,2020.05.06,,품질도 좋고 좁은공간에도 예쁘게 꾸미면서 실용적으로 사용할 수 있어 좋아요~,0,False
159888113,5,2020.05.03,,좋아요 튼튼해요 예뻐요,0,False
159888113,5,2020.05.03,,,0,False
159888113,5,2020.04.21,불량 검수 좀 하고 보내주세요 디자인은 예쁨,"예쁜데
C 하나 불량이네요
다시 보내주세요

교환 감사합니다",0,False
159888113,5,2020.04.19,정리 잘되고 좋아요 !,,0,False
159888113,5,2020.04.18,,너무 좋아요!! 기숙사벽에 아무것도 하면 안되고 헹거두기엔 좁은데 침대옆에 놓고 스탠드랑 책도 넣고 해서 너무 좋네요,0,False
159888113,5,2020.04.16,,,0,False
159888113,5,2020.04.11,깔끔하고 가격대비 좋아요!,"가격대비 아주 만족스러워요!!
ABCD... 조립 설명서에 맞춰서 스티커로 다 표시되어 있어서
혼자 조립하기에 수월했어요^^
다 조립 후 살짝 아래 균형이 안맞아서~ 약간의 흔들거림은 있으나
사용하는데는 지장없어 보임",3,False
159888113,5,2020.04.03,좋아요,,0,False
159888113,5,2020.03.30,받아보곤 괜찮아서 설치한 날 하나 더 주문했어요.,,0,False
159888113,5,2020.03.30,,현관에 두니 깔끔하고 편리하네요~^^,1,False
159888113,5,2020.03.18,,,0,False
159888113,5,2020.03.04,,,0,False
159888113,5,2020.02.24,,,0,False
159888113,5,2020.02.21,,,0,False
159888113,5,2020.02.21,,,0,False
159888113,5,2020.02.15,,,0,False
159888113,5,2020.02.14,싸게 잘 샀어요,,0,False
159888113,5,2020.02.13,,다 좋은데 부품이 없어요...저것만 보내주세요...,2,False
159888113,5,2020.02.11,,,0,False
159888113,5,2020.02.01,,,0,False
159888113,5,2020.01.29,,"가격 대비 만족합니다
외출복으로 잠시 걸어놓거나 손님왔을때 잠깐 걸어놓기 좋아요",1,False
159888113,5,2020.01.28,,깔금하고 좋습니다,0,False
159888113,5,2020.01.28,,,0,False
159888113,5,2020.01.21,,,0,False
159888113,5,2020.01.18,,,0,False
159888113,5,2020.01.15,,너무 이뻐요..ㅜㅜ 진짜 가격대비 만족헙니다!!,2,False
159888113,5,2020.01.07,,"외출하고 나서 옷을 걸어두려고 구매했는데 가성비대비 잘 산거 같다며 남편이 그러네요
옷은 물로 바지며 지갑이나 시계 열쇠들 올려놓을 수 있어서 좋아요
행거보다 더 편리한거 같아서 좋구요
조립은 너무너무 쉬워요
ㄱ자 렌치를 동봉해서 주셨지만 저희가 가지고 있는 공구로 하니 뚝딱 조립했네요",0,False
159888113,5,2020.01.06,,생각보다괜찮아요.무거운옷걸기는좀그렇지만간단한옷이나아이들옷걸기는무난합니다,0,False
159888113,5,2019.12.31,,,0,False
159888113,5,2019.12.31,,조립하는데 조금 힘들었지만 널브러진 옷들이 깔끔하게 정리되서 좋아요,0,False
159888113,5,2019.12.30,,,0,False
159888113,5,2019.12.29,,,0,False
159888113,5,2019.12.28,,"좁은공간 활용하기 좋아요
생각보다 튼튼합니다
비슷한 상품 비교후 결정했는데
굳쵸이스 수평도 잘 맞네요
사이즈 맞음 후회 안합니다",1,False
159888113,5,2019.12.22,맘에들어요 상품짱짱하고 좋은데요,"똥손인 여자구요ᆢ조립하는데 한50분걸렸으나 설명서보고 천천히했고 그닥 어렵지않았구요
무거운 겨울외투 걸어도 흔들림없이 짱짱하네요 만족합니다",1,False
159888113,5,2019.12.22,,,0,False
159888113,5,2019.12.18,,,0,False
159888113,5,2019.12.12,,,0,False
159888113,5,2019.12.08,너무 조아요 !!!,"너무 조아요
밑에 수납 공간이 있어서
가방 나둘 수 있어서 더 좋으요",0,False
159888113,5,2019.12.08,좋아요~^^,,0,False
159888113,5,2019.11.27,,,0,False
159888113,5,2019.11.17,아주 마음에 들어요,저렴하니 잘샀어요,1,False
159888113,5,2019.11.15,,깔끔하고 좋아요.,0,False
159888113,5,2019.11.14,괜찮음,양호함,0,False
159888113,5,2019.11.14,,높이도 높고 좋아요 아주,0,False
159888113,5,2019.11.14,좋습니다.,좋습니다.,0,False
159888113,5,2019.11.03,,,0,False
159888113,5,2019.10.29,,여자 혼자 조립하기 어렵지 않았구 크기도 딱 좋았어요,1,False
159888113,5,2019.10.28,,좁은공간에 딱 좋아요,0,False
159888113,5,2019.10.26,여자혼자서도 조립가능 좀흔들거리지만농옆작은공간에딱임,나름괜츈,0,False
159888113,5,2019.10.23,깔끔하고 공간 차지 많이 안하는 행거,"깔끔한 정리에 좋습니다, 두개 구입했는데...제가 조립하는거 보고 초4 딸아이도 혼자 조립했습니다.",2,False
159888113,5,2019.10.23,,,0,False
159888113,5,2019.10.22,이쁘고 괜찮은 거 같네요,,0,False
159888113,5,2019.10.22,,,0,False
159888113,5,2019.10.21,배송.품질 모두 훌륭합니다,,0,False
159888113,5,2019.10.19,,작품 액자 대신 썼습니다. 조립도 쉽고 튼튼 하네요. 최고~,0,False
159888113,5,2019.10.17,,"자취하게 되어
남자친구 한개 저 한개 삿는데 둘다 만족
설명서가 있어서 설치하기도 쉽고 , 블랙이라 넘 이뻐용
근데 설명서 꼼꼼히 읽고 해야되요 ..
안그럼 분리했다가 재설치 해야되는경우가 ㅠ^ㅠ

설명서에 나와있는 알파벳 번호 ,
그리고 구멍방향 잘보구 설치하세용",2,False
159888113,5,2019.10.15,,,0,False
159888113,5,2019.10.14,,,0,False
159888113,5,2019.10.13,,,0,False
159888113,5,2019.10.13,,,0,False
159888113,5,2019.10.09,굿,굿,0,False
159888113,5,2019.10.04,자취하시는 분들에게 추천,,0,False
159888113,5,2019.10.03,,,0,False
159888113,5,2019.10.01,,,0,False
159888113,5,2019.09.30,이뻐요! 가성비도 좋습니다,"이뻐요!
기둥 도색끝분이 두꺼운 곳이 여럿잇어서 안밖으로 칼로 긁어냇더니 잘 들어가네요

화장실 앞에 애들 바지랑 학교갈때 내복 정리하라고 뒀어요.

방금 조립해서 애들이 정리해줬는데.. 좀유지되며ㆍ 좋겠네요ㅎㅎ

가성비가 참 좋은 것 같습니다.
많이 파세요!",1,False
159888113,5,2019.09.29,,,0,False
159888113,5,2019.09.28,,"조립할때 나사 아다리가 잘 안맞아서 오래 걸렸네요ㅠㅠㅠㅠ
밑에 수납 두칸이 있어 더욱 끌린 헹거!!!!
이뻐요~~~~",1,False
159888113,5,2019.09.25,,"가격대비 굿~~조립도 간단하네요
하나더 ~^^",0,False
159888113,5,2019.09.25,,드라이버 없이 동봉된 툴로 조립할 수 있는 점이 좋았습니다. 가격도 크기도 원룸에 딱이에요. 바닥 수평이 안맞는 거는 끝에 끼우는 캡으로 조종할 수 있어서 완벽하네요.,2,False
159888113,5,2019.09.22,,,0,False
159888113,5,2019.09.21,,생각보다 단단하고 조립도 쉽고 빠른배공 좋습니다~,0,False
159888113,5,2019.09.19,,,0,False
159888113,5,2019.09.18,,"1단헹거 샀었는데 만들기도 쉽고 이뻐서 맘에쏙이였는데ㅎㅎ
긴옷거니까 짧더라구요ㅠㅠ 그래서 코트랑 원피스 걸려고 2단 헹거 사서 선반을 하나만 설치했어요!!",6,False
159888113,5,2019.09.15,,설명서가잘되어있네요,0,False
159888113,5,2019.09.14,,,0,False
159888113,5,2019.09.06,,,0,False
159888113,5,2019.08.30,,,0,False
159888113,5,2019.08.26,화분이 더 있어서 더 사고싶네요 ㅎㅎ,처음 시작 조립에서 잘 안 끼어져서 너무 힘들었어요 다 조립하고나니 삐딱하지만 세심하게 설명서도 있고 좋네요 제일 처음 끼는 기둥부위는 힘이좀 필요하지만 그외에는 쉬웠어요 ^^,2,False
159888113,5,2019.08.18,,,0,False
159888113,5,2019.08.13,,"쉽게조립..
어느공간에 잘어울림
선반이 조금더 튼튼했음아쉬움",0,False
159888113,5,2019.08.11,저는 만족이요!,조립하기도 너무 쉬웠어요 살짝 삐걱거리기했지만 물건 올려놓으니 괜찮더라구여 저는 너무 만족이었오요,2,False
159888113,5,2019.08.10,,"가격대비 생각보다 괜찮아요
조립도 설명서 보면 어렵지않고
나사도 안들어가면 이것저것 해보면 잘 맞고
처음부터 완전히 돌리지말고 전체적으로 맞춰가면서 돌리면
아주 깔끔하게 잘맞아요
운좋게 흠하나없는 상품이 와서 좋네요",2,False
159888113,5,2019.07.30,,,0,False
159888113,5,2019.07.24,,이만원 안되는 가격에 너무 예쁜 행거를 득템했네요.중학생 딸래미 방에 넣어줬어요.적당히 튼튼하고 조립할때 맞추느라 조금 힘들었지만 그만큼 안정적입니다!,0,False
159888113,5,2019.07.21,,,0,False
159888113,5,2019.07.20,가격대비 맘에 듭니다,,0,False
159888113,5,2019.07.17,,,0,False
159888113,5,2019.07.02,배송이 빠르고 포장이 깔끔해요,,0,False
159888113,5,2019.06.22,혼자사는분한테 추천해요,"굵기가 얇아서 약할줄 알았는데 생각보다 튼튼해서 성인남성 옷 여러벌 걸어도 튼튼하게 잘 버팁니다.
앞뒤 깊이는 조금 애매해서 옷장수준은 아니고 선반높이 고려하면 긴 바지나 원피스는 걸기 힘들구요 상의나 아우터까지는 길이 적절합니다.
디자인이 깔끔해서 다른 가구랑 크게 어색하지 않아서 좋습니다",3,False
159888113,5,2019.05.29,싸고 아담,싸고 조립쉽고 가볍고 아담해요,0,False
159888113,5,2019.05.28,,설치하기도 편합니당,0,False
159888113,5,2019.05.28,,"좋아요~~ 여자인제가조립했는데 ㅎㅎ 쉽고 간단해용
튼튼하구 가격대비에비해 훨-씬 갠춘함",2,False
159888113,5,2019.05.05,,만족합니다. 이미지와 실물 일치해요.,0,False
159888113,5,2019.04.30,,"겨울외투가 항상 여기저기 돌아다녀서 구매했는데
조립도 편하고 생각보다 견고해서 잘 쓰고 있어요.",0,False
159888113,5,2019.03.01,조립이 어려웠는데 조립하고 나니 너무 좋네요,,0,False
159888113,5,2019.02.22,쓸만해요~~~!!!,,0,False
159888113,5,2019.02.22,흔들흔들 거리고 좀 비안정적이긴하지만 쓸만해요,,0,False
159888113,5,2019.02.18,,가격대비 튼튼하고 좋아요.,0,False
159888113,5,2019.02.10,,"조립도 쉽고 사용하기도 편리해요
의자에 옷을 걸쳐두는 습관을 고쳤어요",1,False
159888113,5,2019.02.04,,,0,False
159888113,5,2019.01.30,,,0,False
159888113,5,2019.01.26,,좋아요 좋아,0,False
159888113,5,2019.01.14,,우선 가격이 넘 좋고 하단에 선반이 두개라 안방에 두고 자주 입는 옷들을 걸어놓고 있는데 깔끔하고 맘에 드들어요. 굳이 비싼제품이 필요 없는 것 같아요. ~~^^,2,False
159888113,5,2019.01.13,,,0,False
159888113,5,2019.01.10,,,0,False
159888113,5,2019.01.08,,"선반 있는 걸 구했는데 딱 좋아요.
선반엔 가방이나 모자 등등 두고 사용할 수 있고
세로사이즈도 적당해서 잘 쓰고 있어요.
조립할때도 여자 혼자 충분히 가능하고
단 나사를 조일때 다 조이지 말고 반만 조인다면
다 완성되면 마무리로 조이는게 나을 것 같아요.",1,False
159888113,5,2019.01.05,,,0,False
159888113,5,2019.01.04,,조립할때 조금 힘들기도 했지만 만족합니다ㆍ,0,False
159888113,5,2018.12.30,,"깔끔하게 걸고
아래 선반은 바구니 넣어서
정리하니까 좋아요",0,False
159888113,5,2018.12.28,,,0,False
159888113,5,2018.12.28,,,0,False
159888113,5,2018.12.22,,"가성비 갑입니다.
철제라 튼튼해요",1,False
