product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2584352,4,2020.10.03,,"튼튼합니다. 근데 높낮이를 맞추는게 똑딱 구멍으로만 맞추려니 애매해서 결국 밑에쪽에 집에 안쓰는 가방가죽을 몇장 잘라서 맞췄네요... 보통의경우 세빌하게 높낮이 맞추는건 나사를 조였다 풀었다하면서 고정시키던데...디테일이 아쉽습니다. 그리고 사이드 옷걸이(?)는 봉 사이즈에 맞지도 않는걸 왜 넣어주셨는지 모르겠네요...바로 재활용쓰레기 되버렸구요...스프링이 세개 있던데..그거에대한 설명은 나와있지도 않고 높낮이 맞추는 용도일까 생각은 해보긴했는데 막상 하려고 하니 맞춰지지도 않아서 그것또한 재활용쓰레기 됐습니다.
아...처음 택배 왔을때 ... 새제품이 아닌듯 했어요 다 튿어져서 왔는데..혹시 어디 리퍼샵에서 사서 판매하는건가요? 당연히 새제품으로 알고 사는건데 받을당시 넘 불쾌했습니다...그래도 별 네개인건 일단 튼튼하다는거..
설치는 했으니 일단 써보고 별갯수 다시 정해야겠네요~",7,False
2584352,4,2020.09.07,,,0,False
2584352,4,2020.09.07,믿음 그 자체 정확함,착한가격 &빠른배송에 만족합니다,0,False
2584352,4,2020.09.07,,"제품은 잘받았습니다.
설치하다보니 천장쪽 으로향하는 받침대가 금이 가있었는지 설치중에 부서져버렸습니다.
응급처치로 묶어두었는데 아무래도 불안합니다.
사진에 첨부한 부분체크한쪽 부품을 따로 배송부탁드립니다",0,False
2584352,4,2020.09.04,,설치도 편리하고 안정적이에요. 튼튼해서 옷을 많이 걸 수 있을것 같아요. 빨래건조대 대용으로 설치했어요. 많이 걸수 있고 공간을 실용적으로 활용할 수 있어서 너무 좋아요.,0,False
2584352,4,2020.08.30,,,0,False
2584352,4,2020.08.26,,"이동형 헹거가 갑자기 무너져서
천정 고정형으로 구매했어요.
설치할때 좀 애먹긴 했지만
다 해놓고 보니 이동식보다
튼튼해보이네요.
아직 옷을 많이 걸지 않았지만요.

저렴한 가격에 잘 산듯해요.",0,False
2584352,4,2020.08.25,,"좋아요 튼튼하고
하지만 여자 혼자 하기엔 힘들었어요 ㅋㅋㅋㅋ",0,False
2584352,4,2020.08.22,,,0,False
2584352,4,2020.08.13,제 방 사이즈에 딱 맞음 ㆍ ㆍ,상품 만족 ㆍㆍ,0,False
2584352,4,2020.08.06,조립하는게 약간 어렵네요,,0,False
2584352,4,2020.07.06,,,0,False
2584352,4,2020.06.23,,,0,False
2584352,4,2020.06.23,,우선 무겁습니다.,0,False
2584352,4,2020.06.03,준수합니당 ㅎㅎ,나름 튼튼하긴 한데 부속품이 조금 부실해요.. 플라스틱 행거가 특히...,0,False
2584352,4,2020.06.02,정리하기좋아요,"설치하고나니 흐뭇합니다.
진작에 살껄~
맨위에 스프링 넣어 고정 시키려니 너무 빡쎠서 애먹었어요~
간신히 맞춰서 지지대 세웠거든요^^
튼튼하니 좋습니다",0,False
2584352,4,2020.05.25,,"오늘 받아서 설치 완료 했습니다
설명서 글씨가 넘 작아서 보기 힘들어요
눈으로 대충 보니까 설치는 힘들지 않아요
견고하니 좋아 보입니다
잘 쓰도록 할게요 강 추~♡",0,False
2584352,4,2020.05.21,,,0,False
2584352,4,2020.05.12,필요해서 구매했는데 좋은거같습니다,사용전이라 좋을듯합니다,0,False
2584352,4,2020.05.12,,,0,False
2584352,4,2020.05.02,,,0,False
2584352,4,2020.04.21,,,0,False
2584352,4,2020.04.14,,잘 쓸게요 좋습니다,0,False
2584352,4,2020.04.05,,튼튼하고 좋으네요 다만 굵기가 옷걸이 고리보단 조금 두꺼운데 큰 문제는 아니였습니다,0,False
2584352,4,2020.04.05,,"높낮이조절이미세하게 잘 맞지않는것이 단점이네요.

집마다구조가다르니 어쩔수없는거 같아보이긴하네요

고정이 홀타입이아닌 기어타입도 괜찮을거라 생각됩니다

잘쓰겠습니다",0,False
2584352,4,2020.04.02,가격대비 괜찮아요 아들과조립해시간안걸림,튼튼하고 좋은거같은데 스프링땜에 쓰러지는건아닐까 걱정..,0,False
2584352,4,2020.04.01,가격도 싸고 적당해요 혼자서도 가능,"설명서가 자세하지않아서 그냥 사진 보고 조립했어요 스프링 어디에 넣는지 몰라서 한참 들여다봤네요 여자 혼자서도 쉽게 조립 가능해요 그런데 볼트? 나사? 조일때 있는 힘껏 조여야지 안무너져요
그건 남자힘 한번 도움 받으시는게 좋아요
다설치해놨다 옷무게 못이기도 한쪽 주르륵 내려와서 신랑이 한번 세게 조여줬어요 그러니 튼튼해짐",1,False
2584352,4,2020.03.23,,,0,False
2584352,4,2020.03.21,,"가성대비 파이프는 탄탄한데
혼자하기엔 조립이 어려워요
힘도많이 들어가고
뭐가 안맞는지 기둥이 흔들리는데 어쩔수없나봐요",0,False
2584352,4,2020.03.21,,,0,False
2584352,4,2020.03.17,,"38파이라서 튼튼할줄 알았는데
기대에 못미침..
설치하고 나니 흔들거림..",0,False
2584352,4,2020.03.14,,"설치도 쉽고 간편한 편이에요 여자 혼자도 충분히 할 수 있고
시간도 오래 안걸려서 좋았어요
근데 원래 천장에 고정하는 부분이 흔들리는게 맞나요?
예전에 쓰던 제품은 안그랬던 것 같아서요..",0,False
2584352,4,2020.02.21,,,0,False
2584352,4,2020.02.15,쏘쏘 좋다,넉넉편안,0,False
2584352,4,2020.02.14,,한달정도 썼는데 만족,0,False
2584352,4,2020.02.11,,,0,False
2584352,4,2020.02.10,,"여자혼자 설치하기어렵다해서 걱정했는데
요령껏 잘 했어요
봉이 두껍고 짱짱해서 만족합니다ㅎ",0,False
2584352,4,2020.02.09,진짜안무너지고 좋아요,ㅋ튼튼해여,0,False
2584352,4,2020.02.07,저렴하고 튼튼 조립간단,"상품은 튼튼하고 조립이 쉬워 좋았습니다만
포장상태가...택배회사에서 함부로 다뤄서 그런건지 첨부터 부실했던건지는 알수 없지만 밑부분이 뜯겨져서 온걸 모르고 집었다가 발가락에 내용물이 쏟아지는 바람에 피봄ㅡㅡ
부품들에도 먼지잔뜩 뭍었고요
물건 자체는 좋습니다
단지 부속품 1개가 불량이었는데 그냥 쓰기로....",0,False
2584352,4,2020.02.05,,"아직 계속 써보진 않아서 별 점 4개를 드렸어요
일단 튼튼한것 같은데 나중에 너트를 잃어버리거나 녹이슬면 교체를 해야하는데 여분의 너트가 없던게 아쉬웠구요
전체적으로 길이나 파이프 너비 만족스럽습니다",0,False
2584352,4,2020.01.29,,"생각보다 튼튼해요 ,근데 의외로 몇개못걸어서 ,? ㅎㄷㄷ",0,False
2584352,4,2020.01.26,,,0,False
2584352,4,2020.01.14,행거가 필요한 사람은 사세요,재 옷이 너무 많아서 행거가 필요했는데 저의 방에 걸수 있는 특화된 사이즈여서 좋았어요. 오래 사용할수도 있고 가성비에 비해 생각보다 괜찮아서 샀습니다.,0,False
2584352,4,2020.01.09,,,0,False
2584352,4,2020.01.07,,"겨울 옷들은 무게도 좀 나가고 부피가 커서 제 방에는 걸어둘 곳이 없었는데 제 방옆 남는 방에 설치를 했습니다
저는 패딩이나 스키복을 걸어놓았고요.

글구 저 방이 창고 및 어머니 등산 옷.장비 놓는 방이였는데 정리하고 어머니 옷도 걸어 두었습니다 어머니도 옷 걸어둘 곳이 없어서 맨날 쌓아놓기만 했는데
이제는 쌓아놓지 안아도 되겠네요

혼자서 충분히 설치 가능하고요. 일단 2단만 설치를 했고 , 나머지 3단은 나중에 더 설치가 필요해지면 설치할 예정입니다.

설치할 때 천장캡 안에 스프링이 들어가는데 스프링이 조금 강해서 이부분만 힘이 좀 들어가네요

혼자서도 가능은 하지만. 여자분이 설치하실거면... 봉을 잡아주실 분이 필요할것 같아요

가로봉이 돌아가지 않게 고정할 수 있는 부분은 좋네요

(참 공구는 필요없고요 힘과 손.손가락만 있으면 됩니다ㅋㅋㅋ. 고정해주는 캡은 꽉 조여주시면 됩니다)",3,False
2584352,4,2019.12.04,,"튼튼하고 정말 좋긴한데
설치법이 너무 어렵고 힘들고 혼자서는 절대
절대 못합니다....",1,False
2584352,4,2019.11.29,,,0,False
2584352,4,2019.11.13,,,0,False
2584352,4,2019.11.11,,잘 쓰고 있고 잘 공간이 이용하고 있습니다,0,False
2584352,4,2019.10.22,,,0,False
2584352,4,2019.10.19,,,0,False
2584352,4,2019.10.11,,,0,False
2584352,4,2019.10.10,,"디자인은 원하는 것이라 좋은데 설치가 불편해요 힘들게 설치했어요
고정이 잘 안되네요",0,False
2584352,4,2019.10.06,,,0,False
2584352,4,2019.10.04,,튼튼하고 좋습니다.^^,0,False
2584352,4,2019.09.25,,,0,False
2584352,4,2019.09.25,좋아요^^♡,,0,False
2584352,4,2019.09.23,,,0,False
2584352,4,2019.09.09,,"조립이 좀 힘들긴 하지만 좋아요
작은 사이즈라 좋네요",0,False
2584352,4,2019.08.29,,,0,False
2584352,4,2019.08.08,,,0,False
2584352,4,2019.08.06,,"행거 설치방법에 대한 안내가
너무 부족한 것 같습니다..
오히려 설명서 없이
직관적으로 하니까 조립이 잘 되더라구요
그리고 너무 뭔가 많이
봉에 묻어있어서 기름기 같은게..
그래도 구매 1달 지났는데
무너지지 않고
견고하게 잘 버티고 있습니다.",0,False
2584352,4,2019.07.27,,,0,False
2584352,4,2019.07.16,,"튼튼하고 좋은데 봉 하나가 너무 꽉 껴서 안빠져요. 덕분에 하나는 그냥 안걸었어요. 충분히 공간 나와서.
튼튼해서 좋네여.",0,False
2584352,4,2019.07.11,,"설명서보고 조립하기 힘듬
그냥 사진보고 조립함
한달 넘었는데 아직은 잘 서있음",0,False
2584352,4,2019.07.07,,,0,False
2584352,4,2019.07.02,,,0,False
2584352,4,2019.06.24,적당히걸면 잘쓸수있음,"생각보다 튼튼함, 오바해서 많이 걸지만 않으면 오래쓸듯",0,False
2584352,4,2019.06.22,,,0,False
2584352,4,2019.06.20,,"확실히 다른 헹거에 비하면 기둥이 두꺼워서 좋아요.
다른 후기처럼 설명서가 별로라 엄청 해멨어요.",0,False
2584352,4,2019.06.03,,"나쁘지않아요...부품이 누락된거만빼면
1달쓴 후기입니다..
좀 약한거같아요...자꾸 내려오내요~~ㅡㅡ",0,False
2584352,4,2019.06.01,,"그리 튼튼하진 않음.
무거운옷을 걸거나 힘으로 치면 쓰러짐.",0,False
2584352,4,2019.05.22,,,0,False
2584352,4,2019.05.19,,,0,False
2584352,4,2019.05.02,,,0,False
2584352,4,2019.04.28,가격대비 우수 정말 튼튼함,아주 튼튼하고 좋습니다~ 다만 설명서랑 약간 일치하지않아서 어려움이 있었고 봉 하나가 다른 봉 속에 있어서 부족하게 왔네... 라고 생각하고 고객센터 문의할뻔 했습니다. 상품 자체는 가격대비 만족합니다. 좋은 물건 많이파세요~,0,False
2584352,4,2019.04.28,조립하는 설명이 매우 부족함,,0,False
2584352,4,2019.04.20,설치 금방했고 상태 멀쩡하게 왔습니다 튼튼하고 잘쓸께요,,0,False
2584352,4,2019.04.13,심플하고 튼튼한행거 쓰고싶으면 츄천bb,첨에 설치하는게 좀 힘들었는데 그래두 여자둘이 뚝딱 잘 설치했습니다^^ 생각보다 튼튼하고 좋네요 잘쓸게요~~,0,False
2584352,4,2019.04.02,,,0,False
2584352,4,2019.03.04,,튼튼해요 설머ㅇ은좀부족하네여 여자혼자못해여,0,False
2584352,4,2018.12.07,,"어딘가 살짝 어설프고 허술해보이지만
사용잘하고 있어요.
아이들 둘 아우터만걸어뒀는데 기존 헹거가 무너져버려서ㅠㅠ
튼튼한거산다고 열심히 고민하고 골라서 샀답니다.
저흰 2층침대 때문에 ㄱ자로 설치했는데
아우터랑 한복이랑 우비까지 다걸고도 굳건히 잘서있어요ㅋ
잘쓸게요~~
아!!근데 배송포장은 쫌ㅋ
물류창고에서 굴러다니던거 갖고온거처럼 먼지도 많이 묻고
그래서 내용물을 꺼내고 손을씻는데 구정물이ㅋㅋ
하지만 본품 자체가 맘에들어 괜찮습니다.",1,False
2584352,4,2018.07.05,,"38파이라 튼튼하고 설치쉬워요
여자인 저도 뚝딱했네요",0,False
2584352,4,2018.06.12,,,0,False
2584352,4,2018.05.03,,나름 튼튼하고 옷 정리하기에 좋아요,0,False
2584352,4,2017.11.22,,봉이엄청 굵어서 안정감이 굿입니다,0,False
2584352,4,2017.10.25,,"여자분들이 혼자 설치하기는 많이 어려울듯 싶습니다.
가격대비 만족입니다.
그냥저냥 혼자사시는분들께 추천드려요
완전강추!!뭐 이런거아니지만 괜찮은제품^^",0,False
2584352,4,2017.10.06,,,0,False
2584352,4,2017.09.14,,상품 말그대로 이네요 좋아요~~^^,0,False
2584352,4,2017.09.12,튼튼하고 공간활용되어 좋습니다.,"바퀴있는 옷걸이보다 훨씬 공간활용되고 깔끔햐서 좋습니다.
튼튼해서 옷도 많이 걸리고 길이조절도 쉽고.
다만 다른 상품평에서 나왔던것처럼 설치할때 처음에 살짝 애먹었습니다.
그림과 실제 봉이 조금 다르니 유의하세요.",0,False
2584352,4,2017.06.26,,"튼튼하네요
겨울옷도 걸었는데 든든 합니다
넓어서 많이 걸었네요",0,False
2584352,4,2017.04.18,다만 천장에꼽을때 조금힘겨웠다는. .ㅎㅎ,"튼튼해보이고 평이좋아서샀는데 괜찮은거같네요
ㅎㅎㅎ잘쓸게요",0,False
2584352,4,2017.04.17,,,0,False
2584352,4,2017.03.22,,우리집에딱압니다,0,False
2584352,4,2017.03.14,,"일단 여자가 설치 하기에는 힘이 부치는 것 같아요~
저는 남친이 해줬는데
아주 간단하고 쉽게 하네요 ㅎ
봉도 굵어서 튼튼하고 좋아요!^^",0,False
2584352,4,2017.03.02,,,0,False
2584352,4,2017.02.26,좋아요,좋아요,0,False
2584352,4,2017.01.01,완성도 있는 행거입니다.,설치는 쉽습니다. 각각 봉에 역할만 잘 파악하면 그 이후엔 순서에 맞게 끼우기만 하면 끝입니다. 천장과 연결부 봉에 높이조절 방식이 맘에 듭니다. 높이 조절후 조이는 방식이 아닌 버튼으로 고정되는 방식이라 훨씬 편하고 수평맞추기에 용이 합니다. 각 봉들이 개별로 포장이 되어 있지만 설치전에 한번 닦아줘야 한다는 점은 아쉽습니다. 그래도 이물질이 쉽게 닦입니다.,3,False
2584352,4,2016.07.29,,로켓배송ㅎ정말좋네요ㅎ 혼자서 수평맞추는게생각보다어려웠는데‥아직옷을안걸어봐서모르겠지만ㅎ 약해보이진않습니다,0,False
2584352,4,2016.01.07,,,0,False
2584352,5,2021.05.17,,,0,False
2584352,5,2021.05.15,,,0,False
2584352,5,2021.05.15,,,0,False
2584352,5,2021.05.10,,,0,False
2584352,5,2021.05.10,,,0,False
2584352,5,2021.04.28,튼튼하고 좋네요 잘사용하고있어요,,0,False
2584352,5,2021.04.27,,,0,False
2584352,5,2021.04.26,,"28mm 이엇나?? 32mm 이엇나 ?? 전에 쓰던 행거가 너무 잘 넘어져서 샀는데 튼튼하고 흔들어도 안흥들려요 !!
이럴줄알앗으면 진작살껑 후회중ㅇ에요
튼튼하고 조립하기도 쉽고 최고!!",0,False
2584352,5,2021.04.24,,,0,False
2584352,5,2021.04.20,,,0,False
2584352,5,2021.04.19,추천,"조립하는 건 어렵지 않으나, 기둥 위치와 간격 잡는데
시간이 더 들었습니다. 그리고 튼튼합니다.",0,False
2584352,5,2021.04.10,,,0,False
2584352,5,2021.04.08,,,0,False
2584352,5,2021.04.08,,"한번 무너지긴 했지만 지금까진 다시 안 무너지고 있는중이예요

옷을 더 깔끔하게 걸어 놓을수 있어서 행복합니다~!!",0,False
2584352,5,2021.04.07,,,0,False
2584352,5,2021.04.04,,"딸들 집에 내집에..
행거 필요할때마다 이 상품을 구매 하는데 견고하니 좋아요
하지만 겨울 코트 깉은 긴 옷들은 무게 분배를 잘해서 걸어야 합니다",0,False
2584352,5,2021.04.01,,,0,False
2584352,5,2021.03.26,천정에 구멍이 뚫렸습니다,"설치는 쉬워요
흰색이라 깔금하긴 한데 균형맞추느라 어디서부터 잘못됐는지
천정에 구멍이 뚫렸습니다
천정에 공간이 있는집들은 조심히 끼우세요",0,False
2584352,5,2021.03.20,,,0,False
2584352,5,2021.03.09,,,0,False
2584352,5,2021.03.07,,,0,False
2584352,5,2021.03.02,,,0,False
2584352,5,2021.02.27,,,0,False
2584352,5,2021.02.25,,,0,False
2584352,5,2021.02.21,,,0,False
2584352,5,2021.02.13,,,0,False
2584352,5,2021.02.12,,,0,False
2584352,5,2021.02.11,,,0,False
2584352,5,2021.02.11,,,0,False
2584352,5,2021.01.25,,튼튼하고 가격저렴하고 넘 맘에 들어요,0,False
2584352,5,2021.01.24,,,0,False
2584352,5,2021.01.24,좋아요,,0,False
2584352,5,2021.01.16,,,0,False
2584352,5,2021.01.16,,"확실히 두꺼우니 튼튼해보임
설치후 스르르 흘러내린적도 있었지만
ㅇㅈ행거보다도 더맘에듬

구성품이 누락되서 교환한적있음
오픈하면 구성품부터 확인하시길
그래도 빠른교환으로 괜찮았음",0,False
2584352,5,2021.01.16,,상풍 설치 간편하고 튼튼하기까지 너무 좋아요.,0,False
2584352,5,2021.01.15,,,0,False
2584352,5,2021.01.14,,"튼튼하고 좋아요
행거 무너저서 급하게 필요했는데..
로켓배송이 아니라 조금 아쉬웠지만
배송도 나름 빠르게 온듯합니다.
감사합니다.",0,False
2584352,5,2021.01.14,,,0,False
2584352,5,2021.01.13,,,0,False
2584352,5,2021.01.10,,,0,False
2584352,5,2021.01.06,,,0,False
2584352,5,2021.01.04,,,0,False
2584352,5,2021.01.04,,,0,False
2584352,5,2021.01.04,,,0,False
2584352,5,2021.01.01,,,0,False
2584352,5,2020.12.31,,깔끔하고 튼튼합니다! 좋아욘,0,False
2584352,5,2020.12.30,좋아요,,0,False
2584352,5,2020.12.29,너무 좋네여,,0,False
2584352,5,2020.12.27,,,0,False
2584352,5,2020.12.21,,,0,False
2584352,5,2020.12.16,,,0,False
2584352,5,2020.12.14,,,0,False
2584352,5,2020.12.10,,,0,False
2584352,5,2020.12.09,,,0,False
2584352,5,2020.12.08,,,0,False
2584352,5,2020.12.03,,"사이즈 적당합니다 혼자사는 방에 크게 자리잡지도 않고
따로 걸어둘수있게 있는것도 편하고
지금까진 튼튼하게 잘 사용하고 있습니다",0,False
2584352,5,2020.12.02,,"설치결과!

설치 난이도 보통
내구성 완벽
설치시간 20분
배송 빠르고 친절

결론은 대만족이랍니다 ㅎㅎㅎ",0,False
2584352,5,2020.12.02,,,0,False
2584352,5,2020.12.01,생각보다 엄청 튼튼하네요,,0,False
2584352,5,2020.11.28,믿고 살만한 상품입니다.짱입니다,,0,False
2584352,5,2020.11.24,아주 좋아요 튼튼하고 가격도 저렴하고,,0,False
2584352,5,2020.11.21,,,0,False
2584352,5,2020.11.20,,좋아요,0,False
2584352,5,2020.11.19,,튼튼하고 안정감있어 좋아요~,0,False
2584352,5,2020.11.17,공간활용에 아주 좋아요,,0,False
2584352,5,2020.11.10,좋아요.,"집에 있던 한 칸 오래된 옷장을 버리고 설치하기도 쉽고 저렴한 행거를 선택했는데요, 생각보다 괜찮아요. 4단짜리 상품평 읽어보니 무너진다는 댓글 많던데 똑같은 브랜드라도 3단 행거는(?) 괜찮네요. 저 혼자 설치했는데 위치, 균형 맞추는 것 좀 신경 쓰이긴 했지만 하다 보니 요령이 생기더라고요. 긴옷들이 많아서 4단이 아닌 3단으로 결정했는데 탁월한 선택이었어요. 먼지 앉을까봐 안쓰는 얇은 속커튼으로 고정해서 덮어 놨는데 잘 쓸 것 같습니다.",0,False
2584352,5,2020.11.09,사세요,설치간편 튼튼해요,0,False
2584352,5,2020.11.07,,,0,False
2584352,5,2020.10.29,,,0,False
2584352,5,2020.10.28,사이드옷걸이 확인하셔야할듯,"진짜 튼튼하고 좋은데
사이드옷걸이가 설치하려니 설치내경이 넘 작아요
봉이 38미리인데 사이드옷걸이내경은 20미리밖에 안됨다

그외는 다 좋음",0,False
2584352,5,2020.10.23,너무너무 좋아요^^,,0,False
2584352,5,2020.10.21,,,0,False
2584352,5,2020.10.20,,좋아요 튼튼해요,0,False
2584352,5,2020.10.19,,,0,False
2584352,5,2020.10.18,,"튼튼합니다 2개째 구매중이에요
일부로 찾고찾아서 두꺼운걸오 주문했구요
제가 설치를 잘햐서그런지 봉이.두꺼워서 그런지 한전도 쓰러진적없이 잘 서잇네요 잘샀습니다",0,False
2584352,5,2020.10.16,,,0,False
2584352,5,2020.10.13,,"사진 그대로입니다.

설치하기 편하고 튼튼합니다.
비록 옮기다가 천장 벽지가 뜯겼지만..그래도ㅎㅎ 만족입니다!

행거에 함께 온 플라스틱 재질의 옷걸이도(조립) 다음날 입을 옷을 걸어두거나 가방, 스카프 등을 걸어놓을 수 있어 너무 좋습니다.",0,False
2584352,5,2020.10.07,,,0,False
2584352,5,2020.10.02,,,0,False
2584352,5,2020.09.29,,"진짜 짱짱하고 좋아요~
로켓배송이라 명절전인데도 하루만에 와서
바로 설치했어요
만족해요",0,False
2584352,5,2020.09.26,,,0,False
2584352,5,2020.09.26,튼튼해요. 신랑찬스로 설치했습니다.,,0,False
2584352,5,2020.09.25,,,0,False
2584352,5,2020.09.23,,,0,False
2584352,5,2020.09.21,,,0,False
2584352,5,2020.09.20,,,0,False
2584352,5,2020.09.19,,,0,False
2584352,5,2020.09.17,,,0,False
2584352,5,2020.09.13,새각했던거 보다 튼튼하구 넘맘에들어요,,0,False
2584352,5,2020.09.11,,,0,False
2584352,5,2020.09.11,,튼튼해 보이고 좋아요,1,False
2584352,5,2020.09.09,,,0,False
2584352,5,2020.09.07,,,0,False
2584352,5,2020.08.30,,튼튼하고 조립도 별로 안 어려워요 방이 완전 깔끔해졌어요,0,False
2584352,5,2020.08.29,,,0,False
2584352,5,2020.08.29,,좋습니다,0,False
2584352,5,2020.08.29,만족,"여자 혼자 하기도 가단했어요.
힘들이지 않고 쉽게 조립가능했습니다.",1,False
2584352,5,2020.08.28,배송..품질..포장 금액대비 만족해요,,0,False
2584352,5,2020.08.28,,너무 견고해요 걱정햇는데 구매하길 잘햇네요,2,False
2584352,5,2020.08.28,배송이 하루 늦긴햇지만 옷정리에 좋아요ᆞ,,0,False
2584352,5,2020.08.25,,,0,False
2584352,5,2020.08.23,완전쉬워요,최고 완전 쉽네요,0,False
2584352,5,2020.08.22,맘에 들어요,,0,False
2584352,5,2020.08.19,,튼튼하고 좋아요,0,False
2584352,5,2020.08.17,,,0,False
2584352,5,2020.08.17,,튼튼해서 참 좋네요 여자 혼자서도 조립하기도 편하구요,0,False
2584352,5,2020.08.11,튼튼행거 필요하신분등 겟하세영. 설치간편하고 조아용^^,튼틈하고 너무 좋습니다 .튼튼한 행거 필요하신분들 강추합니다.설치도 너무 간편하고 짱입니다^^,1,False
2584352,5,2020.07.29,,튼튼해요,0,False
2584352,5,2020.07.28,,,0,False
2584352,5,2020.07.24,,,0,False
2584352,5,2020.07.22,,,0,False
2584352,5,2020.07.19,,,0,False
2584352,5,2020.07.17,,,0,False
2584352,5,2020.07.16,,,0,False
2584352,5,2020.07.15,,,0,False
2584352,5,2020.07.08,제품이 경고하고 좋아요,,0,False
2584352,5,2020.07.07,,,0,False
2584352,5,2020.07.06,,,0,False
2584352,5,2020.07.01,옳은선택~!!,"처음해보는거라 어찌하나 망설이다 일단 박스를
개봉하니 하나 하나 깔끔이 비닐에 포장되어 있더라구요.
글고 두께가 정말 탄탄하다 싶었어요.
이것 저것 살펴보다 두꺼운걸 고르긴했지만....ㅋ
암튼 튼튼해 보이니 흡족하더라구요.
다해히 설며서가 있어 설명서대로 찬찬히 맞추다보니
어느새 형태가 잡히는데....,
천장에 고정시킬때 힘이딸려 애 좀 먹었어요.
처음 하는거라 시간좀 걸렸는데 남자분들은
뜩딱 해결될듯 하네요.
여자분들도 어렵진 않아요.
완성된 헹거를 보니 뿌듯합니다.",3,False
2584352,5,2020.06.30,,,0,False
2584352,5,2020.06.29,,,0,False
2584352,5,2020.06.25,,,0,False
2584352,5,2020.06.17,,,0,False
2584352,5,2020.06.17,,,0,False
2584352,5,2020.06.09,,,0,False
2584352,5,2020.06.08,,,0,False
2584352,5,2020.06.06,,조은ㄴㅇㅇㅇㅇㅇㅇ,0,False
2584352,5,2020.06.06,,,0,False
2584352,5,2020.06.05,튼튼하고 좋네요,,0,False
2584352,5,2020.06.05,봉이 두꺼운만큼 튼튼합니다!,"집에 이동식행거가 무게를 견디지못하고 늘 흔들 흔들하더니 결국 와르르 무너져서 급하게 행거를 알아보던중 이번엔 좀 두껍고 튼튼한걸로 사보고자
38짜리로 구매해봤습니다
행거 많이써봐서인지 조립방법이 쉬워서인지
간단하게 조립했고 균형맞추고 하는거까지해서 20분쯤 걸린거같아요!
기존에 고정식 왕자 행거도 한쪽에 해놨었는데
차이점을 보니 봉두깨는 이게 훨씬 두껍구요
단지 위 아래 부분 고정하는곳이 작고 고무패킹도 없어요
근데도 딴딴하게 잘 고정됩니다~!
키가 작은편이라 위에까진 안하고 조금 밑에다 달았어요~
무너진 이동식행거 마트에서 3만원대주고 산거였는데
같은 가격대에 훨씬 튼튼한 행거 사서 기분좋네요!
진작 이걸로 샀으면.. 하고 후회중입니다ㅜㅜ
잘쓸께요",6,False
2584352,5,2020.06.02,,,0,False
2584352,5,2020.05.31,,,0,False
2584352,5,2020.05.30,좋습니다,"트레벨 38파이 3단 행거, 화이트
좋습니다",0,False
2584352,5,2020.05.29,,든든하고 좋아요,0,False
2584352,5,2020.05.27,,,0,False
2584352,5,2020.05.12,,,0,False
2584352,5,2020.05.12,,,0,False
2584352,5,2020.05.12,행거 굵고 튼튼하고 설치 쉬워요,굵고 튼튼해요 설치하기도 쉽고 ~옷이 많아서 장농을 구입할까 생각하다가 담ㅈ에 이사갈경우 생각해서 행거선택했는데 옷도 많이 걸수있어 좋아요 먼지 걱정은 행거덮개가 있더라구요 구매해서 씌워야 겠어요,0,False
2584352,5,2020.05.11,,,0,False
2584352,5,2020.05.07,,바로 설치했는데 어렵지 않았어요,0,False
2584352,5,2020.05.06,,,0,False
2584352,5,2020.05.05,여자혼자 좀 힘들엇음 ㅋㅋ그래도 엄청 튼튼해요,,0,False
2584352,5,2020.05.03,,"두께도 두껍고 사용하기 좋아요
아들이 사용하는데 좋다네요^^",0,False
2584352,5,2020.05.02,,,0,False
2584352,5,2020.05.01,,,0,False
2584352,5,2020.04.28,,튼튼한데 한쪽이 자꾸내려와요ㅜㅜㅜ,0,False
2584352,5,2020.04.28,,,0,False
2584352,5,2020.04.24,가격에 비해 튼튼하고 스프링이 들어있어서 고정도 잘되요,,0,False
2584352,5,2020.04.24,,,0,False
2584352,5,2020.04.24,,,0,False
2584352,5,2020.04.21,,"집에 옷이 너무 지저분해서 정리할려고 행거 샀는데
너무 좋아요! 튼튼하고 옷수납하기 너무 좋은것 같아요",0,False
2584352,5,2020.04.20,,,0,False
2584352,5,2020.04.17,,생각보다 얇지만 가격 생각하면 좋은 제품이에요~ 잘 사용하고 있답니다,0,False
2584352,5,2020.04.13,가성비갑 행거,가성비 갑 행거입니다ㅎㅎ옷정리 한방에!,0,False
2584352,5,2020.04.11,,,0,False
2584352,5,2020.04.11,굿,조립할때 신랑이 힘들었는데 조립하고 나서 최고에 행가가 됐습니다 그 많던 옷들 다 정리가 되었네요 최고입니다,0,False
2584352,5,2020.04.09,,,0,False
2584352,5,2020.04.08,짱짱해요,"크고 기다란박스에 담아져와서 꺼내서 어떻게 설치하나 고민하다가 친구가 도와줘서 설치했어요
짱짱해서 좋아요
짱 좋아요",0,False
2584352,5,2020.04.07,,동생 자취 시작해서 사줫는데 만ㅋ족,0,False
2584352,5,2020.04.06,,,0,False
2584352,5,2020.04.02,,잘사용하겠습니다,0,False
2584352,5,2020.03.31,,,0,False
2584352,5,2020.03.29,적극 추천합니다,단단하고 정말 좋아요,0,False
