product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68162916,5,2020.11.26,생각보단 상당히 맘에듭니다 잘산거같아요 좋아요~,"상당히 만족합니다!!

28900원에 로켓와우로 빠르게받앗어요..

뜯고서 구성품확인후 이상없어서 물티슈로 전부딱음
(조립하다 구성품부족으로 교환하려면 다시 해체하는..)

바지걸이 테잎? 같은 부분은 좀 끈적이내요..

십자드라이버 하나 엪에두고 조립시작~

설명서볼필요도없이 10분도 안걸린거같내요..

아주간단설치!! 좀 감동인부분은

바퀴가 힘줘서 눌러 끼우는건대

바지걸이 들어도 바퀴가 고정~!! 잘굴러다니내요..

●■●■

다조립후 바지 걸었어요~ 전 살짝 5 - 10cm정도

더 높았으면 하는 아쉬움이 좀 남내요..
(줄 있는바지는 줄이 바닥에...)


바지걸이도 넘 얇닥구리해서 바지걸이1개에 스판바지

하나 걸어두고 하루지나니 살짝쿵 주름 잡혀서

바지걸이2-3개당 바지하나씩 걸었어요..

뭐 그게 단점이라면 큰 단점이내요

그거외엔 상당히 만족합니다

가볍고 깔끔하기도하고 좋아요",3,False
68162916,5,2020.11.22,,,0,False
68162916,5,2020.11.20,2개 구매해서 잘 사용하고 있어요,"2개 구매해서 잘 사용하고 있어요
바지걸이만 따로 구매할수 있나요?",0,False
68162916,5,2020.11.18,기존에 사용하던것보다 견고하고 좋습니다 ㅎㅎ,,0,False
68162916,5,2020.11.17,잘쓰고 있습니다 많이파셔요^^,,0,False
68162916,5,2020.11.16,,,0,False
68162916,5,2020.11.15,,,0,False
68162916,5,2020.11.14,,가격대비 튼튼하고 좋아요,0,False
68162916,5,2020.11.12,,"일단 너무 좋아요
조립하기 쉽고
튼튼하고 일단 부피는 작은데 바지는 20개나 걸려요
남편도 깔끔하고 자기도 쓰기 좋다며 좋다고 했어요
편리하고 바퀴도 있어서 끌고 다니기도 좋아요
필요하면 더 구매할게요 ㅎㅎ
여자인 저 혼자 조립하는데 5분? 설명서 보는거까지 7-8분 걸린거 같아요
진짜 간편하고 좋아요 ^^",0,False
68162916,5,2020.11.12,,조립하는 것도 쉽고 편히하고 좋아요.,0,False
68162916,5,2020.11.11,,,0,False
68162916,5,2020.11.08,,크기도 적당하고 조립도 쉽고 좋네요!,0,False
68162916,5,2020.11.06,,,0,False
68162916,5,2020.10.30,,,0,False
68162916,5,2020.10.30,,생각그대로 좋습니다 잘쓸게용~~~,0,False
68162916,5,2020.10.29,강추합니다~~,"넘 깔끔하게 정리요~#
바지종류별로 골프, 등산, 청바지, 정장 등등
2단이라 넉넉하게 걸수도 있어요
바지걸이도 튼튼하고 조립도 금방 뚝딱 뚝딱~~
남편이 찾기 너무 좋다고 하네요
강추합니다",0,False
68162916,5,2020.10.26,,만드는 방법 간단하고 깔끌하게 정리되요,0,False
68162916,5,2020.10.22,,배송이 빠르고 바지를 걸어도 안흘러내려서 좋아요,0,False
68162916,5,2020.10.22,,"바지 정리에는 최고네요~~!!


* 조립이 생각보다 엄청 쉬웠어요
뭐 조립이랄것도 없이 그냥 맞춰 나사만 끼워주면 되는거라 쉬워요


* 부피가 엄청 크지 않고 적당해서 저는 2단 헹거 밑쪽에 넣어서 정리했어요


* 바지걸이가 더 있었음 싶었는데
바지를 걸어서 넣어보니 더 있어도 자리가 없어 못넣었을꺼같아요


* 청바지도 있고 그래서 헹거에 바퀴가 무게를 견딜까 싶었는데
튼튼하니 잘 버티고있네요~~ 바퀴 잘 돌아가서 이리저리 옮기기에도 편했어요~~


* 제꺼는 나사가 2개 남았어요
여유분으로 들어있는건가봐요~~",4,False
68162916,5,2020.10.20,,깔끔하게 정리되네요~,0,False
68162916,5,2020.10.17,,조립하기 쉽고 크기도 적당해요.,0,False
68162916,5,2020.10.17,,,0,False
68162916,5,2020.10.16,다음에도 재구매할수 있는제품,"다른제품하고 비교한다면 가성비대비 90점 ..바퀴가 잘 안구르고 고무가 빠진게 1개있지만
나머진 배송이며 무게 품질등 괜찮습니다. 다음에 필요하면 재구매할께요",0,False
68162916,5,2020.10.13,정리 편하고 사이즈 딱!,"제품 정말 편하고 좋네요
가격,품질 모두 좋네요",0,False
68162916,5,2020.10.12,,짱편해용 여자 혼자 조립하기에 딱 간편했고 있고 없고 차이가 크네용 ㅋㅋㅋㅋㅋ 깔끔해보여서 좋아요 !,0,False
68162916,5,2020.10.11,깔끔하고 넘 좋아요~~ 조립도 간편해서 좋아요 ㄹ,,0,False
68162916,5,2020.10.11,,,0,False
68162916,5,2020.10.09,,복층 창고공간에 넣으려고 구매했습니당~ 윗옷도 옆에 걸어봤는데 질질 끌린다눈ㅜㅜ그래도 바지걸이로는 만족합니다,0,False
68162916,5,2020.10.06,,,0,False
68162916,5,2020.10.05,,좀 낮다고 생각했는데 바닥에 바지 안닿고 좋습니다,0,False
68162916,5,2020.10.03,,"조립간편 ,어려움없고, 걸기좋고, 바지걸이 굳요~!",0,False
68162916,5,2020.09.29,,,0,False
68162916,5,2020.09.28,,,0,False
68162916,5,2020.09.27,편리해요 하나당 두개걸수있아요,좋습니다 편리해요,0,False
68162916,5,2020.09.20,,조아요,0,False
68162916,5,2020.09.19,,,0,False
68162916,5,2020.09.17,,,0,False
68162916,5,2020.09.14,좋아요,"바지수납 고민이었는데 깔끔하니 좋습니다, 흰색인줄 알고 주문했는데 착각한듯^^;;; 옷걸이도 좋고 가볍고 좋아요",0,False
68162916,5,2020.09.10,바지 많은 사람 필수템,"바지 많으신 분들 무조건 사세요,,
고민하다가 샀는데 방이 훨씬 깨끗해졌어욤

조립도 한 5-10분 정도 걸릴 정도로 간단합니당!
혼자 하기에도 어렵지 않으나 처음에는 누가 잡아줘야 빨리 할 수 있어요

특히 자취 하는 사람들 완전 추천입니다 !!

아쉬운 점은 옷걸이 부분이 네이비 색 이라는거..?
거슬릴 정도는 아닌데 검은색이면 더 좋을 것 같아요 ｡^‿^｡

그래도 가격, 내구성, 배송 모두 만족입니다 추천합니다 !!",0,False
68162916,5,2020.09.08,,간편하고 너무 좋습니다 ㅎㅎ,0,False
68162916,5,2020.09.07,,,0,False
68162916,5,2020.09.07,,,0,False
68162916,5,2020.09.03,매우 강추하는 제품,매우 만족하며 활용도 좋습니다,0,False
68162916,5,2020.09.03,굿,"옷정리 하다보니 가족 구성원중 누군가는 지네가 있지 않나 싶었음.

다리는 분명 한쌍일껀데 바지는 왜그리 많은지...
사는김에 안방 애들방 총3개 샀음.

우선 비슷한제품이 많은데 바지는 허리부분이 무거워서 논슬립이 아니면 흘러내릴꺼같아 논슬립처리 되있는것에서 골라서 샀음. 논슬립은 진짜 꼭 필요함ㅎ.

가볍고 이동편하고 공간 안차지하고 바지거는부분을 쉽게 뺄수있어 사용하기 편함. 다만 구성원중 지네씨의 바지가 자꾸 늘고있어서 옷걸이만 더 사고픈데 검색해봐두 못찾겠음.
옷걸이만 따로 더 살수있음 좋겠음.",1,False
68162916,5,2020.08.29,,"아 좋아요
바지가 너무 많아서 개어놓고 걸어두고도 남아서
매년마다 리빙박스에 넣어뒀다가 다시 꺼내고
다시 넣어두고 반복하다가 사봤는대 너어무 좋네요
속이 다 시원해요 진짜
뭔가 정리가 되니 기분이 좋네요
여자분들 스키니 같은경우 면적이 좁아서
한걸이에 4개씩도 걸려요 저는 그렇게 걸어뒀어요
눈에 보이니깐 확실히 찾기도 쉽고 편하네여
바지 걸이다보니 높이가 낮아서 앉아서 찾거나
허리를 굽혀야하긴한대
높이가 낮다보니 사이즈가 작아서 어디 넣어두기 좋아요
철제였으면 무거워서 낑낑하며 조립했을텐대
가벼워서 후딱 조립했어요
근데 바지 닳는 부분이 조금 찐득한 느낌인대
혹시 이거 온도 올라가면 녹거나 그러지는 않겠죠 ? ㅎㅎ",0,False
68162916,5,2020.08.29,좋아요 편해요,,0,False
68162916,5,2020.08.26,가격도 저렴하고 조립이 쉬워요~,막 엄청 튼튼하다는 느낌은 아니었는데 어자피 바지걸이라 크게 문제는 없구요 조립도 간편해서 금방 끝냈어요~ 바퀴도 달려 있어서 이동하기 편하고 만족해요~,0,False
68162916,5,2020.08.25,사이즈가 딱 내가 생각한 그 크기,정말 편하고 예쁘고 생각보다 튼튼함,0,False
68162916,5,2020.08.18,,,0,False
68162916,5,2020.08.13,,,0,False
68162916,5,2020.08.12,,,0,False
68162916,5,2020.08.11,조립 짱쉽고 가볍고..좋아오,,0,False
68162916,5,2020.08.10,,,0,False
68162916,5,2020.08.08,,,0,False
68162916,5,2020.08.08,,바퀴가 달려있어서 이동도 편리하고 바지도 많이걸수있어서 좋아요,0,False
68162916,5,2020.07.31,,,0,False
68162916,5,2020.07.30,,,0,False
68162916,5,2020.07.29,,,0,False
68162916,5,2020.07.26,굽,"최고에요
이전 리뷰보니 스티로폼이 옷걸이에 눌러붙는다고 했는데 그래서인지 스티로폼을 비닐밖에다 넣어서 그런 문제도 없었고 가성비 최고에요
번창하세요.",1,False
68162916,5,2020.07.23,,,0,False
68162916,5,2020.07.23,,,0,False
68162916,5,2020.07.15,집이 깔끔해졌어용,,0,False
68162916,5,2020.07.14,,"조립 되게 간편하네요 사실 조립하면서 너무 가벼워서 불안했는데
바지 40개 가까이 걸어도 튼튼하네요

다만 바퀴가 수평이 안 맞아서 덜컹거리고 사진처럼 옷걸이 고무가 하나 부셔져왔지만 가격대비 너무 만족하기에 잘 쓸 예정입니다 ㅎㅎ
널브러졌던 바지들 이제 찾기 쉬울 것 같아요!",0,False
68162916,5,2020.07.13,,"생각보다 튼튼하고 좋은 거 같아요
혹시 옷걸이는 더 살 수 없나요???",0,False
68162916,5,2020.07.12,배송도 빠르고 제품도 잘 받았습니다 좋아요,,0,False
68162916,5,2020.07.10,,,0,False
68162916,5,2020.07.06,,진작에 샀었어야...서랍장에 여유가...,0,False
68162916,5,2020.07.06,,바지를 서랍장에 넣어놨었는데 바지걸이도 있는걸 보고 바로 구매! 착착 걸어놓으니 구겨지지않아서 좋고 보기에도 깔끔해보여서 좋아요 가격대비 굿!,0,False
68162916,5,2020.07.04,,,0,False
68162916,5,2020.07.02,,조립하기가 쉽고 바지도 여러벌 정리할 수 있어서 만족합니다.,0,False
68162916,5,2020.06.29,,,0,False
68162916,5,2020.06.29,,"가격에 비해서 활용도가 엄청나네요.
매일 바지 걸때마다 스트레스였는데 고민 해결 됐어요.",0,False
68162916,5,2020.06.27,바지걸이 요거 물건이어요~,두번째 구매. 안정적이고 조립 쉽고 많이 걸리고. 바지가 넘 많아 또 주문. 대 만족요~,0,False
68162916,5,2020.06.27,,,0,False
68162916,5,2020.06.27,,"조립 간편한데 도라이버?? 가 같이 안와서
공구가 없는 저는 ㅠㅠㅠ너무 힘들었습니다 ㅋㅋㅋㅋㅋ..
엄지 지문 사라져라 돌리다가 결국 이웃집에서 빌려와서
완성 했는데 튼튼하고 바지도 많이 들어가요^^!!",0,False
68162916,5,2020.06.25,,,0,False
68162916,5,2020.06.23,,,0,False
68162916,5,2020.06.18,바지 정리하기 힘들었는데...주문하길 잘했어요^^,,0,False
68162916,5,2020.06.16,,,0,False
68162916,5,2020.06.16,,,0,False
68162916,5,2020.06.15,,,0,False
68162916,5,2020.06.12,,생각보다 크네요~ 바지정리 잘 할 수 있을것 같아요,0,False
68162916,5,2020.06.09,마음에 딱 들어서 감사합니다 ~^^,"바지걸이 바퀴까지 달려서
완전 편해요~^^",0,False
68162916,5,2020.06.08,,,0,False
68162916,5,2020.06.06,,,0,False
68162916,5,2020.06.03,,,0,False
68162916,5,2020.05.28,,아주괜찮아요,0,False
68162916,5,2020.05.26,,,0,False
68162916,5,2020.05.22,,조립쉽고 공간차지안하고 심플하고좋네요,0,False
68162916,5,2020.05.19,,생각보다 탄탄합니다. 높이가 좀 더 높았으면하는 아쉬움이 있지만 만족합니다~,0,False
68162916,5,2020.05.17,,,0,False
68162916,5,2020.05.16,,,0,False
68162916,5,2020.05.14,,조립도 간단하고 튼튼하네요.,0,False
68162916,5,2020.05.14,,,0,False
68162916,5,2020.05.13,,"바지 일일이 접어서 서랍에 넣기 번거로웠는데
걸어놓으니 깜끔하네요",0,False
68162916,5,2020.05.12,,좋아요 옷도 안미끄러지고 나름 견고해요,0,False
68162916,5,2020.05.12,,"구매해서 잘 사용하고 있어요
옷걸이가 고무로 되어있어 가끔 넣기 뻑뻑하긴 하지만
가지런히 정리할 수 있어서 너무 좋아요 (*´ー｀*)
20개정도 걸어 놓을 수 있어요",2,False
68162916,5,2020.05.11,조립 편함.깔끔,"깔끔하고 혼자 조립하기도 편하네요
바지가 너무 많은데 접어놓음 찾기 힘들어서
구매했습니다",0,False
68162916,5,2020.05.11,추천,"바지걸이지만, 티셔츠도 걸어놓고 사용하고 있습니다. 바지를 집어서 거는 것 보다 바지 걸이에 걸으니 구김도 적내요.",0,False
68162916,5,2020.05.08,,가성비 좋고 탄탄!!,0,False
68162916,5,2020.05.08,추천해요,잘받았습니다. 집리모델링중인데..정리하고나서 설치하려해요~♡,0,False
68162916,5,2020.05.05,굿잡 좋습니다,,0,False
68162916,5,2020.05.03,"바지수납시 아주 좋아요,",,0,False
68162916,5,2020.05.01,,,0,False
68162916,5,2020.05.01,,"완전튼튼하고 괜찮아요
강추합니다",0,False
68162916,5,2020.04.30,아주 마음에들어요,바퀴도 튼튼하고 조립나사도 여유있게 들어있어요. 옷이 깔끔하게 정리되서 좋아요 추천합니다!,0,False
68162916,5,2020.04.28,,"짱 좋아요.
한개 더 주문 하려고요",0,False
68162916,5,2020.04.28,,,0,False
68162916,5,2020.04.26,좋아요,"딱 제가 원하는 사이즈네요~
바지만 따로 정리하니깐 깔끔합니다!",0,False
68162916,5,2020.04.25,조립단계에서는 좀 그랬는데 괜찮아요,,0,False
68162916,5,2020.04.23,딱조아요,"자취방에서 쓰던건데
엄마가 보시고 부럽다며 하나더시켜달라고하셔서
또주문합니당ㅎㅎㅎ",0,False
68162916,5,2020.04.23,,너무조아영 이걸지금사다니ㅜㅜㅜ 바지정리 너무 쉬워짐,0,False
68162916,5,2020.04.21,,"삶의 질을 올리고 싶으시면 꼭 사세요!
혼자 조립하기도 쉽고 바지걸어도 넉넉히 와서 좋았어요",1,False
68162916,5,2020.04.21,,,0,False
68162916,5,2020.04.20,,"남편도 넘 좋아하네용
바지서랍은 항상 바지크기도 다르고 넘 정리하기 불편했어요

1단이라 아쉬워서... 2단으로 신랑이랑 각각쓰려고
다른데 엄청 찾아보고 검색했는데
상품평보면 이거만만품질이없더라구요
그래서 결국 이걸로 사서 신랑이랑 반반 쓰고 있는데
바지가 왠만한건 다 걸리고도 옷걸이가 남더군요...ㅋㅋ
강추입니다~~♡

(그래도 좀 넉넉하게 2단이면 넘 좋겠네용)",0,False
68162916,5,2020.04.19,,딱 원하던 사이즈. 자그마한 옷방에 딱 맞네요,0,False
68162916,5,2020.04.17,,빠른배송 좋았고 생각한것보다 높이가 높지않지만 만족합니다,0,False
68162916,5,2020.04.17,,,0,False
68162916,5,2020.04.17,제가 바라던 상품이예요,조립도쉽고 견고하고 바지도 많이 걸리네요,0,False
68162916,5,2020.04.17,,만들기도 쉽고 재질도 단단하고 논슬립이 꽉 잡아줘서 좋네요,0,False
68162916,5,2020.04.16,가격대비 좋습니다!,가격도 저렴하고 공간활용도 좋고 매우 만족합니다,0,False
68162916,5,2020.04.14,생각보다 많은 양이 걸리네요,,0,False
68162916,5,2020.04.13,,좋아요,0,False
68162916,5,2020.04.11,,마치 옷가게 느낌을 나게해줍니다 ㅎㅎ,0,False
68162916,5,2020.04.06,바지정리의 원픽!!,"이거 하나로 바지 20개 정리 뚝딱햇네요. 방이 한결 정리된 느낌입니다.
한가지 아쉬운 점은 이걸 좀더 일찍 구매하지 않았던 것...",0,False
68162916,5,2020.04.06,,,0,False
68162916,5,2020.04.02,고민하지말고 사세요,"신랑옷이 미어 터질것같아 도저희 서랍장이나 드레스룸으로는 감당이 안되서 고민하던차에 이상품 발견하고는 바로구매했어요
조립도 너무간편해서 여자혼자서도 뚝딱입니다 드라이버만 있으현되고 여유분 나사도 더들어있네요~~단지 바퀴부분은 힘으로 밀어 넣는건데 조금의 힘을 써야하지만 아주쉽습니다
조립시간 5분에서 10분안쪽입니다

고민하지말고 바로사세요~~~적극 추천합니다~~~안방드레스룸 안에 딱 맞네요~~~재구매의사 10000프롭니다",5,False
68162916,5,2020.04.02,,,0,False
68162916,5,2020.03.27,,,0,False
68162916,5,2020.03.26,,,0,False
68162916,5,2020.03.25,,,0,False
68162916,5,2020.03.23,,"튼튼하고 좋네요
가격도 저렴하고
드라이버는 동봉이 안됩니다 참고하세요",0,False
68162916,5,2020.03.22,좋아요.,,0,False
68162916,5,2020.03.20,,,0,False
68162916,5,2020.03.20,꼭 사시오.,"모든 이들이 찬사를 보냈던 제품.
정리깔끔하게잘되고 한번도 바지미끌어짐.
배송도 꼼꼼하고 깔끔하게 잘 포장되어 왔고,
조립도 쉬운데 왜안삼? 바로사세요.",0,False
68162916,5,2020.03.17,옷장 아래 부분 공간활용에 최고에요 사이즈 완전 딱!,가격 대비 최고에요 너무 좋아요 옷장 아래 공간 활용에 최고에요,0,False
68162916,5,2020.03.17,생각보다 너무 좋으요!!,,0,False
68162916,5,2020.03.16,바지정리에 최고,"튼튼하고 바퀴도잘구르고 괜찮습니다.
옷방에 바지걸어놨는데 깔끔해요 아주마음에 듭니다.",1,False
68162916,5,2020.03.13,,,0,False
68162916,5,2020.03.13,,,0,False
68162916,5,2020.03.12,,,0,False
68162916,5,2020.03.04,,"조립도 쉽고 진짜 좋아요
2중이라 바지도 두개씩 걸 수 있고 여유있네요 :)",1,False
68162916,5,2020.03.04,,,0,False
68162916,5,2020.03.04,,잘받았습니다 빠른배송 감사합니다,0,False
68162916,5,2020.02.29,,,0,False
68162916,5,2020.02.27,,,0,False
68162916,5,2020.02.25,,,0,False
68162916,5,2020.02.23,,,0,False
68162916,5,2020.02.21,,,0,False
68162916,5,2020.02.13,,,0,False
68162916,5,2020.02.11,,높이가 좀 낮지만 깔끔하게 정리 할 수 있어 좋아요,0,False
68162916,5,2020.02.10,,"배송빠름
조립괜찮음
크기좋음
걸기편함
정리잘됨
보기좋음",0,False
68162916,5,2020.02.08,만족입니다,"대체로 편리하긴 하나 많은 바지를 걸었을 땐 빼내는 게 불편하네요
그래도 바지 수납용으론 아이디어가 좋습니다",0,False
68162916,5,2020.02.05,,"이거 진짜 괜찮은듯 진작 알았음 좋았을걸 ㅠ ㅠ
넘 편해요 바지 걸때나 찾아입을때나 방에 놔둿을때 지저분해 보이지도 않고 잘정리된 느낌이라 더 좋어요",0,False
68162916,5,2020.02.05,,설치도 쉽고 튼튼합니다 ! 이동식이라 편하네요,0,False
68162916,5,2020.02.05,,,0,False
68162916,5,2020.02.04,,"이거 아주 요물입니다.

바지 접어놓기도 그렇고 옷걸이에 걸기도 까다로웠는데

바퀴도있고 바지걸이도 생각보다 많이줘서 좋게 쓰고있습니다.",0,False
68162916,5,2020.02.04,괘춘,"바지 수납하기 좋아요
공간 활용도 좋구",0,False
68162916,5,2020.02.03,,수납최고,0,False
68162916,5,2020.02.03,,"진심 좋음 끼울때 귀찮긴하지만
널부러진 내 바지들 보면서
내 자신이 한심한 지난날들 뒤돌아보니
이 제품없인 못살음",0,False
68162916,5,2020.02.02,,,0,False
68162916,5,2020.02.02,,,0,False
68162916,5,2020.01.31,,,0,False
68162916,5,2020.01.28,,좋아요 바지정리가 한번에 다되요 견고하기도 해서 딱입니다,0,False
68162916,5,2020.01.26,,,0,False
68162916,5,2020.01.26,,구김없고 여러벌 깔끔하게 정리 됩니다 바퀴 달려서 이동하기도 좋네요 적극 추천합니다,0,False
68162916,5,2020.01.24,,,0,False
68162916,5,2020.01.22,가성비 실용성 최고의 바지걸이,"매우 만족합니다

1. 배송만족
2. 품질만족
3. 튼튼함
4. 가격대비 재료 좋음
5. 구매자의 2차 가공이 필요합니다.

가공포인트
바지걸이가 좌우로 움직일때 폴리캡에 밀려 부드럽지않아,
끝단 폴리캡 가위로 짧게 잘라야함

2차가공은 어찌보면 당연할수있어서 제품 퀄리티에는 영향 없습니다

이런 가능한 작업은 구매자의 몫일때가 좋아요

그것이 가격을 결정하니까요

귀찮으시다면 더 비싼 제품을 구매하세요

하지만 쿠팡내에선 이 제품이 가장 실용적인듯합니다",21,False
68162916,5,2020.01.19,굿 않사면 후회할뻔했어요,,0,False
68162916,5,2020.01.18,,,0,False
68162916,5,2020.01.16,,,0,False
68162916,5,2020.01.15,,,0,False
68162916,5,2020.01.09,,"이거 진짜 물건이네요ㅜㅜ 구매한게 스스로 이렇게 뿌듯할줄이야..ㅜㅜ
덕분에 옷정리가 너무 수월해지고 깔끔해졌어요. 넘 좋아요 :)",0,False
68162916,5,2020.01.08,,,0,False
68162916,5,2020.01.01,,,0,False
68162916,5,2019.12.30,언능사세요~~,언능사세요~~,0,False
68162916,5,2019.12.27,,"바지걸이 나쁘지 않고 좋습니다.
개인적으로 저는 좋네요",0,False
68162916,5,2019.12.27,,기대이상으로맘에드네요~바지도마니걸수있어좋아요~^^,0,False
68162916,5,2019.12.26,,,0,False
68162916,5,2019.12.18,사업번창하세요,"가성비최고예요
바지걸이행거로써 이보다 더좋을수는없어요",0,False
68162916,5,2019.12.17,아들이 마음에 들어함,간단하니 좋은듯~,0,False
68162916,5,2019.12.17,,좋아요 ㅎㅎ 사이즈 측정해서 쟀는데 딱 좋아요,0,False
68162916,5,2019.12.15,,,0,False
68162916,5,2019.12.15,,좋어용ㅎㅎㅎ,0,False
68162916,5,2019.12.12,,바지를 접어서도 보관해보고 옷걸이에도 걸어보고 바지걸이에도 걸어봤는데 부피차지 정말 많이 하고 바지도 주름져서 정말 고민 많았어요 그러다 친구집 놀러갔는데 이게 있는거에요!! 그래서 저도 바로 구입 했습니다 높이도 낮고 길이도 적당해서 자리차지도 많이 안해요 정말 만족 만족 대만족입니다 ◡̈ 바퀴도 잘 굴러가고 상품 하자 없이 왔습니다 조립하는데도 10분도 안걸렸숩니다 다른 상품들이랑 비교하고 샀는데 정말 잘산거같아요,0,False
68162916,5,2019.12.09,,가성비갑오브갑,0,False
68162916,5,2019.12.07,,,0,False
68162916,5,2019.12.05,정리가 깔끔하게 됐어요~~,조립어렵지않아요 ᆢ바지걸어보니 좋아요,0,False
68162916,5,2019.12.05,,,0,False
68162916,5,2019.12.04,,깔끔하게 정리할 수 있어서 좋고 많은 바지를 걸 수 있어서 좋습니다.,0,False
68162916,5,2019.12.02,정장바지가 40~50개 되는데 깔끔하게 정리될것같아요,"정장바지가 40~50개 되서 샀는데
일단 깔끔합니다. 한눈에 볼수있어서
좋을것같아요 ㅎㅎ",1,False
68162916,5,2019.12.02,,완전깔끔해서 개좋아뇨,0,False
68162916,5,2019.11.30,,,0,False
68162916,5,2019.11.29,,좋어요 ㅋㅋㅋ,0,False
68162916,5,2019.11.28,,,0,False
68162916,5,2019.11.28,,,0,False
68162916,5,2019.11.22,빨리사세요 두번사세요,,0,False
68162916,5,2019.11.20,,,0,False
68162916,5,2019.11.20,,,0,False
68162916,5,2019.11.18,개굿,"사진이랑 똑같고 튼튼합니다
바지걸이를 따로 추가할 수 있으면 더 좋을것같아요
재구매 의사 있어요",0,False
68162916,5,2019.11.17,,,0,False
68162916,5,2019.11.17,,"왜 이걸 이제야 샀나요
진짜 편합니다
청바지두께때문에 같이 온 옷걸이에 다 걸진 못하고 반정도 사용합니다",0,False
68162916,5,2019.11.15,,,0,False
68162916,5,2019.11.14,아주 맘에 들어요. 주니어장에 선반빼고 설치. .,,0,False
68162916,5,2019.11.13,,튼튼하고 바지정리 깔끔하게 다 했어요,0,False
68162916,5,2019.11.13,,굳굳,0,False
68162916,5,2019.11.12,바지도 많이 넣을 수 있고 유용합니다,바지도 많이 넣을 수 있고 유용합니다,0,False
68162916,5,2019.11.11,,,0,False
68162916,5,2019.11.09,,"잘사용하고있어요 옷걸이만 따로더 구매하려구요
조립도 간편!",0,False
68162916,5,2019.11.09,,사용중인데 어머니께서 보시고 주문해달라셔서 또 사요. 많이 걸면 약간의 흔들거림이 있으나 무너지지않아요. 바지정리가 한방에 해결돼요.,0,False
68162916,5,2019.11.08,정리가 넘잘되고 바퀴가 달려잇어서 사용하기 넘 좋아요,,0,False
68162916,5,2019.11.07,,약간 흔들리긴하는데 그래도 가격대비 좋습니다.,0,False
68162916,5,2019.11.05,조립이 쉽고 튼튼해여,,0,False
68162916,5,2019.11.03,좋아용,바지같은 경우는 자주 세탁하지 않으니까 입고나서 옷장에 넣을 수가 없어서 정리하기가 곤란 했는데 이렇게 정리하니까 훨씬 깔끔하고 보기 좋아용 바지 말고도 상의도 걸어둘 수 있어요~ 조립도 그렇게 어렵지 않고 흔들린다는 말이 많아서 이 재질로 구매 했는데 그렇게 거슬리는 정도는 아니네여 만족해요 잘쓸게요!!,1,False
68162916,5,2019.10.30,강추입니다,공간활용 굳굳,0,False
68162916,5,2019.10.29,,"예전에 한개 구매후 신랑바지들 싹 걸어줬더니 깔끔하고 편하고 좋아서 제것두 샀네요ㅎㅎ
편하고 좋아요 옷걸이도 많아서 만족하구 옷 더많아지면 하나더 시키려구요^^지나번껀 나사한개가 불량이였는데 요번엔 깔끔히 잘와서 다행이네요
걸이가 좀 뻣뻣하지만ㅜㅜ 옷장에 넣는것보다 구김없이 정리할수있으니 만족해야겠죠",0,False
68162916,5,2019.10.28,,배송굿...아주맘에들어요~~^^,0,False
68162916,5,2019.10.28,색상빼곤 다 조와요,공간활용에 바지입기 편해줬어요,0,False
68162916,5,2019.10.26,,,0,False
68162916,5,2019.10.21,,크기도괜찮고 깔끔합니다,0,False
68162916,5,2019.10.19,,"한눈에 잘 보여서 찾기도 쉽고
깔끔하게 정리가 되서 보기에도 좋아요
가격대비 좋은거같아요!",0,False
68162916,5,2019.10.18,아주 좋습니다. 실용성 굿,,0,False
68162916,5,2019.10.14,정리엔 딱!,확실히 정리 잘되고 보기에도 깔끔해요,0,False
68162916,5,2019.10.12,,바지정리하기 아주 좋아요,0,False
68162916,5,2019.10.06,,"고민하다가 샀는ㄷㅐ 편리해요
2개사서 어무니 저 사용중입니다.
조립도 쉽고 이동도 바퀴부드러워요",0,False
68162916,5,2019.10.04,상품평 상품평,리뷰쓰면포인트를줘야지ㅡㅡ,0,False
68162916,5,2019.10.03,,,0,False
68162916,5,2019.10.03,좋아요,좋습니다,0,False
68162916,5,2019.10.02,,이거 기가막힙니다 이동도 가능하고 정말굿입니다,0,False
68162916,5,2019.10.02,,조립도 쉽고 견고한 편인 거 같아요 바지들을 이제 정리할 수있어서 좋네요,0,False
68162916,5,2019.10.01,추가구매했습니다.좋아요,,0,False
68162916,5,2019.09.29,,,0,False
68162916,5,2019.09.29,,여자혼자설치하기쉽고 튼튼하니좋아요,0,False
68162916,5,2019.09.28,,,0,False
68162916,5,2019.09.26,,"옷걸이 이동이 뻑뻑해서 양끝에 고무 빼버렸어요
그리고 옷걸이 한번 닦고쓰세요 뭔가 묻어나오는 애들도 있어요
그 외에는 만족",0,False
68162916,5,2019.09.26,,,0,False
68162916,5,2019.09.25,조립간단하고 바지정리에 아주 탁월해요 5개째 구입 ㅋㅋ,5개째 구입 ㅋㅋ 집에 3개쓰고 엄마가 보시더니 괜찮다고 시켜달라하셔서 두개 더 구입해서 보내드렸어요 조립간단하고 바지 깔끔히.정리되요,0,False
68162916,5,2019.09.22,사요하기좋아요좁은공간활용 좋네요,사요하기정말좋아요,0,False
68162916,5,2019.09.21,바지가 깔끔하게 정리되요,"둘둘 말아서 서랍장에 보관하던 바지가 깔끔하게 정리되서 좋아요.
생각보다 공간도 덜 차지하고, 가볍고 튼튼해요.
정말 제대로 득템한거 같아요.",0,False
68162916,5,2019.09.20,,배송도빠르고 좋네요,0,False
