product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290948878,5,2019.12.29,,오~ 제가 직접 조립하는데 20분도 안걸렸어요 생각보다 조립이 쉽고 다리가 넓게 벌어져있어서 무게도 꽤나 지탱합니다. 롱패팅 1벌 무스탕 2번 숏패팅1벌 츞리닝셋트 그외 옷가지들 .. 엄청 걸였는데 무너지거나 버거움 없이 잘 버팁니다. 저렴한 가격에 적당히 쓰실꺼 찾으시면 추천 드려요,0,False
290948878,5,2019.12.26,,크기가 너무 크지 않고 적당합니다. 공간 많이 차지 하지 않아 좋네요. 아파트 베란다에 두고 두터운 외투들을 걸어 두는데 아주 좋습니다. 밑에 쟁반에는 목도리 등을 놓아두고 씁니다.,0,False
290948878,5,2019.12.24,,깔끔하고 좋아요,0,False
290948878,5,2019.12.22,,,0,False
290948878,5,2019.12.21,조립도 쉽고 심플합니다,"조립도 쉽고 무게도 가벼워서 좋았어요
아래 받침대도 있어서 실용적이네요
아직 옷을 많이 걸어보진 않았지만 튼튼해 보입니다!",1,False
290948878,5,2019.12.20,,,0,False
290948878,5,2019.12.19,,,0,False
290948878,5,2019.12.19,,,0,False
290948878,5,2019.12.16,튼튼하니 좋아요,"자주 입는 외투 걸어둘려고 구매했어요
원래 행거말고 스텐드 옷걸이가 있는데 4가족이라서 그런지 요즘같이 두꺼운외투를 입어야 하는 계절이 오면..
그 스텐드 옷걸이가 꽉차서 어디 놔둘수가 없어서 맨날 서랍장 위에 막 엊어놓았었는데
그냥 이럴바에는 스텐드 옷걸이는 아이들 옷 걸어두고 부피가 큰 저랑 신랑옷은 행거를 사서 걸어둘라고 구매를 했어요
밑에 바퀴달린 흔히 집에서 보이는 그런 행거 살려고하다가 그런 행거들은 후기가 별로 안좋더라고요 ㅠ
그래서 후기도 보고 집에 행거 놓을 곳 사이즈에 맞는것도 보느라
진짜 눈알빠지게 며칠동안 봤는데
이게 후기도 좋고 사이즈도 딱 맞아서 바로 구매를 했어요
색상은 때 안타는 블랙으로~
일단 제가 조립했는데 10분걸렸어요
제가 진짜 손재주가 없어서 조립을 잘 못하는데
조립이 쉽네요~
일단 전 외투가 두개밖에 없는데
신랑은 일할때 입는 외투 따로 외출할때 입는 외투 따로 있어서 신랑 외투가 많아서
다 걸어두니 꽉 차네요~
지금 구매하고 2주동안 사용했는데도 무너짐없어요
완전 튼튼하네요~
개인적으로 밑에 물건을 놔둘수있는 선반이 있어서 그 선반에는
털모자랑 목도리를 개어서 놓아두었어요
진작에 스텐드옷걸이 말고 행거로 살걸 그랬어요~
아 정말 외투들 아무렇게나 놓으니까 보기 정말 싫었는데 이렇게 정리가 잘되니 너무 좋네요~
단!
아래 선반이 한 오센치라도 위에 달수있게 되었으면 더 좋았을 것을~
밑에 청소기가 안들어가요ㅠ
제 손도 겨우 들어가는데 팔이 다 안들어가서 밑에 청소하기가 힘드네요ㅜ
그래도 옷 정리도 잘되고 행거도 튼튼해서 맘에들어용~",7,False
290948878,5,2019.12.15,튼튼하고 좋아요,조립도누구나할수있게쉽고 조립해놓으니 튼튼합니다.아들방에 놓을려고주문했어요,2,False
290948878,5,2019.12.14,,조립하기 쉬워용,0,False
290948878,5,2019.12.13,,,0,False
290948878,5,2019.12.11,,,0,False
290948878,5,2019.12.10,,,0,False
290948878,5,2019.12.09,잘 쓰고 있어요,,0,False
290948878,5,2019.12.08,심플,약간 힘이 불안하긴한테 조립도 쉽고 갠춘합니다~,1,False
290948878,5,2019.12.08,,,0,False
290948878,5,2019.12.06,,"조립도쉽고 간단
긴옷걸기위해 샀는데 딱이네요
살짝 흔들림 있지만 넘많이 걸어서 그런것 같아요
넘 좋아요",1,False
290948878,5,2019.12.04,,여유있게부품넣어주시고 조립도간편하고 튼튼하고 생각보다커서좋네요,0,False
290948878,5,2019.12.03,,"생각보다튼튼하고좋아요
조립도 쉽고~~",0,False
290948878,5,2019.12.02,,,0,False
290948878,5,2019.11.27,,,0,False
290948878,5,2019.11.26,,,0,False
290948878,5,2019.11.25,,,0,False
290948878,5,2019.11.17,가격도 저렴하구 튼튼하구요 조립도 엄청간편해서 추천합니,"보기보다 튼튼하고 옷도 여러벌걸수 있고 좋아요
일주일 써보고 상품평 올립니다 전에 쓰던건 한달도 못썼는데 고장나서 버리고 이제품 사용하는데 일단 튼튼해서 좋아요
감사합니다",1,False
290948878,5,2019.11.17,,"조립이 쉽고 깨끗한 인테리어에 어울림
가성비도 좋아서2개구매하고 보니
공간차지도 않하고 깔끔함",1,False
290948878,5,2019.11.17,,,0,False
290948878,5,2019.11.15,,,0,False
290948878,5,2019.11.12,,"일단 저는 문송이고요...ㅋㅋ 조립잘했습니다
근데 하판에 균형 안맞다는 후기가 항상 있는데 ...댓글을 달아줄수가 없어서 답답...하판에 균형이 안맞을땐 나사 조으는 강도를 조절해보세요 무조건 세게하지마시고 느슨하게 하더라도 사용하면서 안빠지면 되는겁니당 그렇게 양측의 강도를 적당히 조절하시다보면 거의 맞는 순간이 옵니다 ㅋ 그럼 상판 조립하시고요... 상품은 저렴한가격에 빠른 배송에 만족합니다 가벼워서 더 좋네요 여자힘에 무거우면 정말 헬이거든요",3,False
290948878,5,2019.11.11,아주좋아요,사이즈도 알맞고 마음에 들어요 !,0,False
290948878,5,2019.11.11,,,0,False
290948878,5,2019.11.09,,"아직써보지는않았지만 좋을꺼같습니다.
배송.포장은. 만족합니다",0,False
290948878,5,2019.10.19,롱패딩 걸어 놓으려고 구매했는데..길이도 딱이고 튼튼.,,0,False
290948878,5,2019.10.16,,가격 대비 최고 다시 사면 이거살게유,0,False
290948878,5,2019.10.12,어차피행거가 차지하는공간만큼 가장 큰 바구니 크기 굿!,"이행거 크네요
바구니가 크고 넓어요
바구니 살 칸칸이 검지손가락 한개너비정도되고
너비는 다섯5뼘정도 되요
옷거는행거는꼭 수납이 아쉬운데
이행거는 바구니가 자기너비만큼
수납이 다 되니 낭비되는공간이 없어서
정말좋네요
그리고 아래먼지쌓여도 조금 떠있어서 걱정없구요
행거 이사선물로 많이하는데 이거 너무 좋네요
굿!굿!굿!!",7,False
290948878,5,2019.09.25,조립걱정안해도됨 엄청바구니크다크다크다 안정적행거맘쏙쏙듬,"바구니대박 실용적
이미 예상은 했지만 바구니 있어서 실용적임
높이감도 있어서 롱패딩이 끌리지 않고
바구니가 바닥에 붙어있지않아서 먼지 묻을일 없음

제일좋은건 조립이 너무 간편함
다리에 바구니조립->기둥조립->위에 옷거는 봉조립 끝

가벼워서 이리저리옮기기 좋으나 뭐 옮기겠나싶음
생각보다 옷이 많이 걸리고 안정감있음
바닥에 긁힘방지 끼우는것도 있고
있을거 다있는 멋진행거
나사 여분도 챙겨주는 꼼꼼함

바구니크기가 커서 책종류 다 모아놔도 되고 가방놔도되고
넓고 커서 뭐든 얹어놓기 좋음 (책으로 크기비교해둠)
나의 선택에 칭찬을ㅋㅋㅋ추천합니다 추천!",21,False
